iteration,sender,receiver,news_id,news_party,news_veracity
4,reel6__5,bot20__1,896,N,True
4,reel6__5,bot30__2,896,N,True
4,reel6__5,reel36__9,896,N,True
4,reel6__5,bot41__0,896,N,True
4,312,262,896,N,True
4,bot23__4,262,896,N,True
4,115,262,896,N,True
4,144,reel31__2,896,N,True
4,reel30__6,reel31__2,896,N,True
4,176,reel35__9,896,N,True
4,187,bot3__8,896,N,True
4,reel1__8,bot3__8,896,N,True
4,120,247,896,N,True
4,120,reel6__8,896,N,True
4,120,bot29__0,896,N,True
4,bot15__3,bot29__0,896,N,True
4,bot11__3,bot32__5,896,N,True
4,bot11__3,bot38__1,896,N,True
4,91,201,896,N,True
4,bot0__9,201,896,N,True
4,188,bot1__1,896,N,True
4,bot0__9,bot1__1,896,N,True
4,157,reel2__4,896,N,True
4,bot44__9,reel2__4,896,N,True
4,reel12__6,reel2__4,896,N,True
4,296,bot13__0,896,N,True
4,reel12__6,bot13__0,896,N,True
4,91,bot26__6,896,N,True
4,reel12__6,bot26__6,896,N,True
4,86,bot23__2,896,N,True
4,290,bot23__2,896,N,True
4,bot34__3,reel5__5,896,N,True
4,164,reel5__5,896,N,True
4,243,reel5__5,896,N,True
4,bot1__5,160,896,N,True
4,260,160,896,N,True
4,bot1__5,bot26__0,896,N,True
4,51,bot26__0,896,N,True
4,reel11__1,bot38__8,896,N,True
4,reel11__1,reel42__2,896,N,True
4,157,bot14__5,896,N,True
4,bot28__5,bot14__5,896,N,True
4,bot28__5,bot42__5,896,N,True
4,344,reel34__2,896,N,True
4,344,bot41__9,896,N,True
4,312,44,896,N,True
4,reel9__1,44,896,N,True
4,20,44,896,N,True
4,343,44,896,N,True
4,reel3__5,reel14__3,896,N,True
4,20,reel14__3,896,N,True
4,123,bot18__8,896,N,True
4,333,bot18__8,896,N,True
4,20,bot18__8,896,N,True
4,331,bot21__0,896,N,True
4,311,bot34__2,896,N,True
4,reel21__7,reel33__8,896,N,True
4,296,bot40__6,896,N,True
4,reel21__7,bot40__6,896,N,True
4,288,reel7__3,896,N,True
4,reel20__4,reel7__3,896,N,True
4,reel20__2,reel37__8,896,N,True
4,320,bot21__6,896,N,True
4,92,bot13__2,896,N,True
4,294,bot13__2,896,N,True
4,294,reel23__9,896,N,True
4,234,reel29__4,896,N,True
4,294,reel29__4,896,N,True
4,347,reel36__0,896,N,True
4,188,reel40__8,896,N,True
4,121,reel40__8,896,N,True
4,188,reel41__2,896,N,True
4,reel5__2,reel41__2,896,N,True
4,341,reel38__9,896,N,True
4,reel3__5,reel38__9,896,N,True
4,226,reel38__9,896,N,True
4,60,reel6__9,896,N,True
4,reel9__5,reel6__9,896,N,True
4,reel24__4,reel6__9,896,N,True
4,252,reel6__9,896,N,True
4,bot43__9,reel42__3,896,N,True
4,reel24__4,reel42__3,896,N,True
4,144,bot11__5,896,N,True
4,144,reel14__7,896,N,True
4,reel5__7,reel14__7,896,N,True
4,bot27__4,bot4__2,896,N,True
4,284,bot18__0,896,N,True
4,bot27__4,bot18__0,896,N,True
4,77,bot33__9,896,N,True
4,346,bot25__5,896,N,True
4,21,reel16__3,896,N,True
4,84,reel29__7,896,N,True
4,reel0__9,bot11__2,896,N,True
4,50,reel25__3,896,N,True
4,55,reel25__3,896,N,True
4,50,reel31__0,896,N,True
4,250,reel31__0,896,N,True
4,98,reel31__0,896,N,True
4,31,reel23__4,896,N,True
4,211,reel23__3,896,N,True
4,184,reel36__4,896,N,True
4,288,reel36__4,896,N,True
4,211,reel36__4,896,N,True
4,bot6__6,bot3__9,896,N,True
4,bot6__6,bot9__6,896,N,True
4,251,bot19__0,896,N,True
4,251,reel24__3,896,N,True
4,251,reel25__0,896,N,True
4,46,reel21__5,896,N,True
4,46,reel35__3,896,N,True
4,83,reel4__1,896,N,True
4,83,bot14__3,896,N,True
4,34,bot14__3,896,N,True
4,174,reel8__3,896,N,True
4,284,reel8__3,896,N,True
4,174,bot20__2,896,N,True
4,reel40__6,reel35__6,896,N,True
4,reel40__6,reel42__1,896,N,True
4,bot5__0,bot21__4,896,N,True
4,59,bot30__5,896,N,True
4,284,reel1__1,896,N,True
4,109,reel1__1,896,N,True
4,reel25__4,reel1__1,896,N,True
4,222,reel10__0,896,N,True
4,284,reel10__0,896,N,True
4,194,reel10__0,896,N,True
4,284,reel17__3,896,N,True
4,bot43__9,reel30__5,896,N,True
4,reel11__7,reel30__5,896,N,True
4,reel36__2,reel3__7,896,N,True
4,bot6__4,reel3__7,896,N,True
4,reel36__2,reel22__8,896,N,True
4,bot19__1,bot8__0,896,N,True
4,bot19__1,bot41__3,896,N,True
4,reel25__7,reel18__4,896,N,True
4,282,244,896,N,True
4,282,bot9__5,896,N,True
4,282,reel39__0,896,N,True
4,reel14__2,reel39__0,896,N,True
4,250,bot2__5,896,N,True
4,250,reel40__2,896,N,True
4,reel14__2,reel28__6,896,N,True
4,reel14__2,bot38__3,896,N,True
4,341,reel7__2,896,N,True
4,33,reel7__2,896,N,True
4,reel9__5,reel7__2,896,N,True
4,338,reel7__2,896,N,True
4,76,reel5__1,896,N,True
4,271,reel5__1,896,N,True
4,76,bot6__5,896,N,True
4,296,bot6__5,896,N,True
4,76,bot37__2,896,N,True
4,14,bot3__4,896,N,True
4,9,bot3__4,896,N,True
4,234,bot44__5,896,N,True
4,bot2__7,bot44__5,896,N,True
4,208,bot2__2,896,N,True
4,208,reel27__7,896,N,True
4,reel38__2,reel41__5,896,N,True
4,reel23__1,reel41__5,896,N,True
4,330,reel13__8,896,N,True
4,reel1__8,42,896,N,True
4,reel0__8,42,896,N,True
4,33,42,896,N,True
4,33,bot17__9,896,N,True
4,reel29__9,95,896,N,True
4,reel0__5,107,896,N,True
4,reel0__5,reel21__6,896,N,True
4,reel16__9,bot32__4,896,N,True
4,reel0__5,bot32__4,896,N,True
4,312,bot34__1,896,N,True
4,reel0__5,bot34__1,896,N,True
4,reel0__5,bot39__4,896,N,True
4,bot1__6,233,896,N,True
4,reel24__0,233,896,N,True
4,reel24__0,bot43__3,896,N,True
4,reel0__1,bot13__4,896,N,True
4,194,bot13__4,896,N,True
4,217,reel28__0,896,N,True
4,217,reel41__6,896,N,True
4,reel34__9,reel29__2,896,N,True
4,126,reel29__2,896,N,True
4,162,bot16__3,896,N,True
4,162,bot21__5,896,N,True
4,19,138,896,N,True
4,reel0__6,138,896,N,True
4,reel0__8,reel4__7,896,N,True
4,148,reel4__7,896,N,True
4,296,bot16__4,896,N,True
4,148,bot16__4,896,N,True
4,164,reel16__7,896,N,True
4,226,reel16__7,896,N,True
4,reel23__7,reel16__7,896,N,True
4,226,bot19__4,896,N,True
4,189,reel0__3,896,N,True
4,reel5__7,reel0__3,896,N,True
4,189,reel2__2,896,N,True
4,189,reel5__3,896,N,True
4,bot6__0,reel5__3,896,N,True
4,24,reel5__3,896,N,True
4,reel5__2,bot7__5,896,N,True
4,189,bot7__5,896,N,True
4,10,reel28__1,896,N,True
4,227,reel28__1,896,N,True
4,reel5__7,reel35__4,896,N,True
4,288,bot7__0,896,N,True
4,333,bot7__0,896,N,True
4,288,reel7__9,896,N,True
4,24,reel7__9,896,N,True
4,288,reel34__1,896,N,True
4,271,reel6__2,896,N,True
4,234,bot10__5,896,N,True
4,271,bot10__5,896,N,True
4,271,bot15__5,896,N,True
4,48,bot16__9,896,N,True
4,271,bot16__9,896,N,True
4,271,bot24__4,896,N,True
4,reel1__8,bot4__0,896,N,True
4,300,reel8__2,896,N,True
4,reel14__1,reel8__2,896,N,True
4,reel14__1,47,896,N,True
4,bot36__8,bot25__6,896,N,True
4,reel20__8,bot25__6,896,N,True
4,reel11__7,bot25__6,896,N,True
4,reel39__8,275,896,N,True
4,reel39__8,58,896,N,True
4,51,bot8__9,896,N,True
4,51,bot21__1,896,N,True
4,reel12__9,bot20__4,896,N,True
4,336,bot20__4,896,N,True
4,92,reel25__9,896,N,True
4,232,bot18__2,896,N,True
4,232,bot25__0,896,N,True
4,reel19__4,reel15__8,896,N,True
4,reel19__4,reel42__4,896,N,True
4,243,167,896,N,True
4,243,337,896,N,True
4,243,reel19__8,896,N,True
4,48,reel15__5,896,N,True
4,121,bot5__9,896,N,True
4,bot5__4,253,896,N,True
4,336,reel4__3,896,N,True
4,reel9__1,reel4__3,896,N,True
4,316,bot9__4,896,N,True
4,86,bot10__6,896,N,True
4,115,bot10__6,896,N,True
4,bot1__6,bot23__7,896,N,True
4,97,bot23__7,896,N,True
4,318,bot18__5,896,N,True
4,bot2__4,bot41__7,896,N,True
4,reel0__8,202,896,N,True
4,reel37__2,202,896,N,True
4,reel14__6,bot29__5,896,N,True
4,34,reel21__2,896,N,True
4,142,reel21__2,896,N,True
4,reel25__2,reel21__2,896,N,True
4,13,bot17__6,896,N,True
4,13,bot29__1,896,N,True
4,235,reel10__7,896,N,True
4,26,reel10__7,896,N,True
4,26,reel39__3,896,N,True
4,26,bot43__4,896,N,True
4,bot17__2,bot36__9,896,N,True
4,60,bot14__7,896,N,True
4,24,bot14__7,896,N,True
4,60,bot33__8,896,N,True
4,bot0__2,bot18__9,896,N,True
4,reel23__1,reel41__4,896,N,True
4,333,bot13__6,896,N,True
4,bot14__1,bot34__0,896,N,True
4,bot14__1,bot34__5,896,N,True
4,257,bot13__7,896,N,True
4,reel19__0,reel36__7,896,N,True
4,235,reel36__7,896,N,True
4,reel19__0,bot39__7,896,N,True
4,reel7__7,reel10__6,896,N,True
4,bot36__4,bot9__2,896,N,True
4,97,182,896,N,True
4,reel10__2,reel29__1,896,N,True
4,312,305,896,N,True
4,312,220,896,N,True
4,115,220,896,N,True
4,312,reel30__1,896,N,True
4,bot1__4,179,896,N,True
4,reel5__2,bot6__7,896,N,True
4,bot1__4,bot6__7,896,N,True
4,157,124,896,N,True
4,157,155,896,N,True
4,157,bot24__6,896,N,True
4,bot44__9,reel11__6,896,N,True
4,9,reel35__8,896,N,True
4,158,reel4__4,896,N,True
4,141,bot3__2,896,N,True
4,141,reel28__5,896,N,True
4,reel5__2,reel27__4,896,N,True
4,bot31__1,bot29__2,896,N,True
4,reel23__7,bot29__2,896,N,True
4,reel2__9,reel37__4,896,N,True
4,276,bot42__8,896,N,True
4,reel9__2,90,896,N,True
4,reel9__2,reel10__3,896,N,True
4,143,reel41__3,896,N,True
4,reel20__8,reel41__3,896,N,True
4,reel0__1,reel8__0,896,N,True
4,341,reel8__0,896,N,True
4,reel0__1,bot23__8,896,N,True
4,reel30__7,bot42__2,896,N,True
4,reel30__7,reel43__7,896,N,True
4,39,bot7__2,896,N,True
4,39,bot19__9,896,N,True
4,reel9__5,reel36__1,896,N,True
4,115,reel36__1,896,N,True
4,reel29__6,bot34__4,896,N,True
4,reel20__8,bot23__9,896,N,True
4,reel20__8,reel24__2,896,N,True
4,19,reel24__2,896,N,True
4,115,reel13__9,896,N,True
4,341,bot15__4,896,N,True
4,34,bot24__2,896,N,True
4,24,reel24__5,896,N,True
4,24,reel33__4,896,N,True
4,123,bot15__2,896,N,True
4,123,reel32__1,896,N,True
4,123,reel34__6,896,N,True
4,19,319,896,N,True
4,19,89,896,N,True
4,296,reel21__3,896,N,True
4,reel23__7,81,896,N,True
4,reel37__7,reel39__7,897,N,True
4,reel7__5,reel10__6,897,N,True
4,reel7__7,reel10__6,897,N,True
4,bot34__7,reel10__6,897,N,True
4,reel7__5,reel18__8,897,N,True
4,reel12__7,reel18__8,897,N,True
4,reel7__5,reel24__8,897,N,True
4,reel7__5,bot36__3,897,N,True
4,reel22__6,bot37__0,897,N,True
4,bot22__6,bot37__0,897,N,True
4,reel17__4,reel43__3,897,N,True
4,reel9__3,reel43__3,897,N,True
4,reel38__1,reel43__3,897,N,True
4,bot10__4,bot12__4,897,N,True
4,reel6__7,bot12__4,897,N,True
4,reel16__5,bot29__7,897,N,True
4,bot8__4,bot29__7,897,N,True
4,bot15__0,bot27__7,897,N,True
4,bot19__6,bot27__7,897,N,True
4,bot23__9,bot27__7,897,N,True
4,reel36__6,reel14__5,897,N,True
4,reel11__0,reel14__5,897,N,True
4,reel10__5,reel14__5,897,N,True
4,reel23__6,reel41__0,897,N,True
4,reel25__1,reel41__0,897,N,True
4,reel6__5,reel18__3,897,N,True
4,bot23__4,reel18__3,897,N,True
4,reel16__1,reel28__4,897,N,True
4,reel35__7,reel28__4,897,N,True
4,bot11__3,bot38__1,897,N,True
4,reel20__1,bot38__1,897,N,True
4,reel19__1,bot25__4,897,N,True
4,bot0__5,bot25__4,897,N,True
4,bot9__7,bot42__4,897,N,True
4,bot5__2,bot42__4,897,N,True
4,bot5__2,bot44__7,897,N,True
4,reel40__8,bot41__7,897,N,True
4,reel40__8,reel42__0,897,N,True
4,reel31__3,reel42__0,897,N,True
4,bot32__3,bot43__2,897,N,True
4,reel32__5,bot43__2,897,N,True
4,reel13__4,bot34__9,897,N,True
4,bot7__3,bot34__9,897,N,True
4,bot37__8,bot34__9,897,N,True
4,reel0__3,bot34__9,897,N,True
4,bot15__5,bot18__7,897,N,True
4,reel13__8,bot18__7,897,N,True
4,reel6__1,bot18__7,897,N,True
4,reel42__5,reel29__9,897,N,True
4,reel6__1,reel29__9,897,N,True
4,reel3__4,bot5__9,897,N,True
4,bot22__7,bot25__8,897,N,True
4,bot12__8,bot25__8,897,N,True
4,bot24__4,bot25__8,897,N,True
4,bot30__7,bot34__8,897,N,True
4,reel8__2,bot34__8,897,N,True
4,bot30__5,bot34__8,897,N,True
4,reel6__3,reel14__6,897,N,True
4,reel37__1,reel14__6,897,N,True
4,bot29__5,reel14__6,897,N,True
4,reel14__0,reel29__8,897,N,True
4,reel19__0,reel29__8,897,N,True
4,reel29__5,reel32__0,897,N,True
4,reel24__9,reel32__0,897,N,True
4,reel11__1,reel27__0,897,N,True
4,reel34__4,reel27__0,897,N,True
4,bot40__8,bot44__1,897,N,True
4,reel12__0,reel23__2,897,N,True
4,reel22__3,reel23__2,897,N,True
4,reel0__7,reel24__1,897,N,True
4,reel11__1,reel42__2,897,N,True
4,reel35__7,reel42__2,897,N,True
4,reel34__6,reel15__8,897,N,True
4,reel13__8,reel15__8,897,N,True
4,bot21__6,reel15__8,897,N,True
4,reel19__4,reel15__8,897,N,True
4,reel12__0,reel42__1,897,N,True
4,reel40__6,reel42__1,897,N,True
4,reel10__8,reel18__9,897,N,True
4,reel11__0,reel18__9,897,N,True
4,reel1__7,reel18__9,897,N,True
4,reel11__1,reel26__1,897,N,True
4,reel23__7,reel26__1,897,N,True
4,reel14__8,reel26__1,897,N,True
4,reel23__4,bot44__8,897,N,True
4,reel2__0,bot44__8,897,N,True
4,bot42__8,bot44__8,897,N,True
4,reel6__7,reel30__6,897,N,True
4,reel12__8,reel30__6,897,N,True
4,reel20__3,reel30__6,897,N,True
4,reel37__0,reel43__2,897,N,True
4,reel29__4,reel43__2,897,N,True
4,reel6__5,bot20__1,897,N,True
4,bot21__9,bot20__1,897,N,True
4,reel13__6,reel21__8,897,N,True
4,reel42__5,reel21__8,897,N,True
4,reel9__6,bot19__2,897,N,True
4,bot16__9,bot19__2,897,N,True
4,bot10__6,bot35__7,897,N,True
4,reel5__5,bot35__7,897,N,True
4,reel34__8,reel27__6,897,N,True
4,reel8__8,reel43__1,897,N,True
4,reel28__7,reel43__1,897,N,True
4,reel33__0,reel43__1,897,N,True
4,reel29__7,bot40__9,897,N,True
4,reel32__7,bot40__9,897,N,True
4,reel11__9,reel28__3,897,N,True
4,reel6__4,reel28__3,897,N,True
4,reel13__2,reel39__2,897,N,True
4,reel36__5,reel39__2,897,N,True
4,reel2__9,reel16__0,897,N,True
4,reel18__6,reel16__0,897,N,True
4,reel15__5,reel16__0,897,N,True
4,bot21__0,reel16__0,897,N,True
4,reel6__5,bot41__0,897,N,True
4,reel3__2,bot41__0,897,N,True
4,bot15__2,bot28__4,897,N,True
4,bot15__2,bot42__0,897,N,True
4,reel5__1,bot39__4,897,N,True
4,bot0__3,bot39__4,897,N,True
4,bot19__6,bot34__0,897,N,True
4,bot14__1,bot34__0,897,N,True
4,bot10__0,bot34__0,897,N,True
4,reel23__4,bot28__9,897,N,True
4,bot6__8,bot28__9,897,N,True
4,bot33__3,bot28__9,897,N,True
4,bot27__8,bot38__2,897,N,True
4,reel32__5,bot38__2,897,N,True
4,bot11__5,bot38__2,897,N,True
4,bot10__3,reel4__7,897,N,True
4,bot9__7,bot42__6,897,N,True
4,bot10__3,bot42__6,897,N,True
4,bot8__5,bot16__1,897,N,True
4,bot2__5,bot16__1,897,N,True
4,bot7__3,bot17__9,897,N,True
4,bot1__2,bot16__5,897,N,True
4,reel8__9,bot16__5,897,N,True
4,bot4__8,bot16__0,897,N,True
4,bot6__8,bot16__0,897,N,True
4,bot21__8,bot16__0,897,N,True
4,reel29__1,reel40__0,897,N,True
4,reel5__3,reel40__0,897,N,True
4,reel18__6,reel40__5,897,N,True
4,reel35__4,reel40__5,897,N,True
4,reel17__6,reel21__4,897,N,True
4,reel7__8,reel21__4,897,N,True
4,reel17__6,bot30__3,897,N,True
4,bot8__9,bot30__3,897,N,True
4,reel20__1,bot30__3,897,N,True
4,reel7__1,bot33__4,897,N,True
4,reel5__0,bot33__4,897,N,True
4,reel9__4,reel15__3,897,N,True
4,bot0__8,bot27__3,897,N,True
4,bot18__8,bot27__3,897,N,True
4,bot8__9,bot26__9,897,N,True
4,reel23__4,bot26__9,897,N,True
4,bot9__2,bot26__9,897,N,True
4,reel9__7,bot43__6,897,N,True
4,reel23__1,bot29__9,897,N,True
4,reel41__8,reel34__0,897,N,True
4,bot4__8,bot41__4,897,N,True
4,bot13__1,bot41__4,897,N,True
4,bot23__6,bot41__4,897,N,True
4,bot36__1,bot40__1,897,N,True
4,bot6__1,bot40__1,897,N,True
4,reel11__9,reel39__6,897,N,True
4,reel34__2,reel39__6,897,N,True
4,reel1__4,reel28__8,897,N,True
4,bot33__8,reel28__8,897,N,True
4,reel8__9,reel25__9,897,N,True
4,reel8__9,bot44__2,897,N,True
4,reel20__1,bot43__8,897,N,True
4,reel10__8,bot16__2,897,N,True
4,reel1__1,bot16__2,897,N,True
4,bot29__5,bot33__6,897,N,True
4,reel31__7,bot41__5,897,N,True
4,bot2__6,bot41__5,897,N,True
4,bot13__1,bot32__9,897,N,True
4,reel27__5,reel29__3,897,N,True
4,reel21__0,reel29__3,897,N,True
4,reel20__5,reel29__3,897,N,True
4,bot9__2,bot36__4,897,N,True
4,bot17__5,bot41__3,897,N,True
4,bot4__7,bot12__7,897,N,True
4,reel4__2,bot12__7,897,N,True
4,bot26__5,bot30__0,897,N,True
4,reel26__8,reel33__3,897,N,True
4,reel26__7,reel33__3,897,N,True
4,bot0__5,bot32__2,897,N,True
4,bot41__9,bot32__2,897,N,True
4,reel35__0,bot37__3,897,N,True
4,reel1__2,bot37__3,897,N,True
4,reel35__4,bot37__3,897,N,True
4,reel1__3,reel37__4,897,N,True
4,reel2__9,reel37__4,897,N,True
4,reel8__0,reel13__1,897,N,True
4,reel41__9,reel13__1,897,N,True
4,bot20__2,reel13__1,897,N,True
4,reel10__7,bot26__4,897,N,True
4,reel21__5,bot34__4,897,N,True
4,bot3__9,bot6__6,897,N,True
4,reel2__7,bot28__2,897,N,True
4,bot11__4,bot17__4,897,N,True
4,reel5__2,reel27__4,897,N,True
4,bot17__8,bot39__2,897,N,True
4,bot22__3,bot35__3,897,N,True
4,bot1__7,bot35__3,897,N,True
4,reel13__6,reel17__1,897,N,True
4,reel1__7,reel17__1,897,N,True
4,reel22__1,bot41__1,897,N,True
4,bot2__8,bot41__1,897,N,True
4,reel2__3,bot39__0,897,N,True
4,bot15__4,bot22__2,897,N,True
4,reel13__6,reel30__9,897,N,True
4,reel25__6,reel34__1,897,N,True
4,reel19__2,reel38__3,897,N,True
4,bot13__6,bot14__6,897,N,True
4,reel4__2,bot14__6,897,N,True
4,bot13__2,bot24__8,897,N,True
4,bot8__5,bot23__8,897,N,True
4,reel19__5,bot30__1,897,N,True
4,reel26__5,bot30__1,897,N,True
4,reel34__7,bot44__6,897,N,True
4,reel11__7,reel7__4,897,N,True
4,reel19__0,bot26__7,897,N,True
4,reel19__0,bot39__7,897,N,True
4,bot27__6,bot35__6,897,N,True
4,bot1__7,bot27__5,897,N,True
4,reel1__2,bot23__5,897,N,True
4,reel11__6,reel35__9,898,N,True
4,reel15__3,reel35__9,898,N,True
4,reel7__5,bot36__3,898,N,True
4,bot15__0,bot27__7,898,N,True
4,bot19__6,bot27__7,898,N,True
4,bot23__9,bot27__7,898,N,True
4,bot38__3,bot44__1,898,N,True
4,bot41__2,bot44__1,898,N,True
4,reel26__6,bot43__7,898,N,True
4,reel35__5,bot43__7,898,N,True
4,reel36__6,reel14__5,898,N,True
4,reel7__4,reel14__5,898,N,True
4,reel11__0,reel14__5,898,N,True
4,reel10__5,reel14__5,898,N,True
4,reel16__1,reel28__4,898,N,True
4,reel21__4,reel28__4,898,N,True
4,bot11__3,bot32__5,898,N,True
4,reel22__8,bot32__5,898,N,True
4,bot11__3,bot38__1,898,N,True
4,bot21__1,bot38__1,898,N,True
4,reel20__1,bot38__1,898,N,True
4,reel40__8,bot41__7,898,N,True
4,reel42__1,reel12__0,898,N,True
4,bot23__1,bot13__6,898,N,True
4,reel6__2,bot13__6,898,N,True
4,reel4__9,bot7__3,898,N,True
4,reel1__7,bot7__3,898,N,True
4,bot10__3,bot7__3,898,N,True
4,bot23__0,bot7__4,898,N,True
4,bot5__8,bot7__4,898,N,True
4,bot15__2,bot7__4,898,N,True
4,bot34__0,bot42__1,898,N,True
4,bot30__5,bot42__1,898,N,True
4,reel22__8,reel36__2,898,N,True
4,reel3__7,reel36__2,898,N,True
4,bot44__3,reel36__2,898,N,True
4,reel15__8,bot21__6,898,N,True
4,bot19__7,bot5__2,898,N,True
4,bot21__1,bot5__2,898,N,True
4,bot42__4,bot5__2,898,N,True
4,reel34__7,bot44__6,898,N,True
4,bot26__4,bot44__6,898,N,True
4,reel13__4,bot34__9,898,N,True
4,reel0__3,bot34__9,898,N,True
4,reel4__3,bot7__9,898,N,True
4,reel3__2,bot7__9,898,N,True
4,bot36__9,bot7__9,898,N,True
4,reel1__7,reel18__9,898,N,True
4,reel11__0,reel18__9,898,N,True
4,reel1__4,reel8__1,898,N,True
4,reel26__2,reel8__1,898,N,True
4,reel22__4,reel8__1,898,N,True
4,bot19__3,reel8__1,898,N,True
4,bot10__6,bot19__8,898,N,True
4,bot11__4,bot19__8,898,N,True
4,reel33__7,bot37__0,898,N,True
4,bot22__6,bot37__0,898,N,True
4,reel11__1,reel42__2,898,N,True
4,reel7__1,bot9__6,898,N,True
4,bot15__2,bot9__6,898,N,True
4,bot15__2,bot42__0,898,N,True
4,reel20__3,reel31__1,898,N,True
4,bot9__9,bot6__8,898,N,True
4,bot21__7,bot6__8,898,N,True
4,reel6__0,reel39__2,898,N,True
4,reel8__4,bot30__0,898,N,True
4,reel8__4,bot36__1,898,N,True
4,bot15__5,bot36__1,898,N,True
4,bot8__8,bot25__7,898,N,True
4,bot37__7,bot44__7,898,N,True
4,bot23__2,bot44__7,898,N,True
4,reel11__6,bot44__9,898,N,True
4,bot6__3,bot44__9,898,N,True
4,bot42__6,bot38__2,898,N,True
4,bot27__8,bot38__2,898,N,True
4,reel32__5,bot38__2,898,N,True
4,bot11__5,bot38__2,898,N,True
4,bot7__8,bot43__8,898,N,True
4,reel20__1,bot43__8,898,N,True
4,reel18__6,bot43__0,898,N,True
4,bot31__3,bot43__0,898,N,True
4,reel2__9,bot15__1,898,N,True
4,bot13__5,bot15__1,898,N,True
4,bot10__3,bot15__1,898,N,True
4,reel9__6,reel41__7,898,N,True
4,reel31__6,reel41__7,898,N,True
4,bot14__5,bot31__2,898,N,True
4,reel29__1,reel40__0,898,N,True
4,reel5__3,reel40__0,898,N,True
4,reel17__6,bot30__3,898,N,True
4,bot8__9,bot30__3,898,N,True
4,reel20__1,bot30__3,898,N,True
4,bot25__3,bot27__9,898,N,True
4,bot21__1,bot27__9,898,N,True
4,bot21__1,bot37__8,898,N,True
4,bot0__8,bot27__3,898,N,True
4,reel23__4,bot28__9,898,N,True
4,reel23__4,reel43__7,898,N,True
4,reel23__4,bot44__8,898,N,True
4,bot42__8,bot44__8,898,N,True
4,reel28__0,reel38__7,898,N,True
4,reel28__0,reel43__5,898,N,True
4,reel9__7,bot43__6,898,N,True
4,bot20__7,bot43__6,898,N,True
4,bot1__4,bot6__7,898,N,True
4,reel16__7,bot32__8,898,N,True
4,bot23__8,bot32__8,898,N,True
4,bot1__1,bot32__8,898,N,True
4,bot25__1,bot33__5,898,N,True
4,bot1__1,bot33__5,898,N,True
4,reel16__9,bot32__4,898,N,True
4,reel16__9,bot43__5,898,N,True
4,reel1__4,reel7__0,898,N,True
4,bot30__2,reel7__0,898,N,True
4,reel1__7,reel7__0,898,N,True
4,bot16__2,reel7__0,898,N,True
4,reel8__9,bot44__2,898,N,True
4,bot13__1,bot27__0,898,N,True
4,reel27__5,reel29__3,898,N,True
4,reel20__5,reel29__3,898,N,True
4,bot29__3,bot24__8,898,N,True
4,bot9__2,bot22__4,898,N,True
4,bot11__9,bot22__4,898,N,True
4,bot9__2,bot24__9,898,N,True
4,reel26__8,reel33__3,898,N,True
4,reel10__6,reel33__3,898,N,True
4,bot42__9,reel39__3,898,N,True
4,bot26__3,bot23__5,898,N,True
4,bot3__7,bot23__5,898,N,True
4,reel1__2,bot23__5,898,N,True
4,reel35__0,bot37__3,898,N,True
4,reel1__2,bot37__3,898,N,True
4,reel35__4,bot37__3,898,N,True
4,reel14__7,bot20__6,898,N,True
4,reel10__7,bot40__3,898,N,True
4,reel5__3,bot19__4,898,N,True
4,reel4__2,bot14__6,898,N,True
4,reel4__6,bot14__6,898,N,True
4,reel33__5,reel43__2,898,N,True
4,bot16__5,bot35__8,898,N,True
4,reel8__3,bot35__8,898,N,True
4,reel34__0,bot35__8,898,N,True
4,bot4__4,bot29__9,898,N,True
4,bot26__1,bot29__9,898,N,True
4,reel40__4,reel25__5,898,N,True
4,reel6__6,reel25__5,898,N,True
4,reel0__1,reel12__2,898,N,True
4,reel5__4,reel12__2,898,N,True
4,bot26__1,reel12__2,898,N,True
4,reel15__9,bot27__5,898,N,True
4,reel13__5,reel17__1,898,N,True
4,reel1__7,reel17__1,898,N,True
4,reel20__5,bot33__0,898,N,True
4,bot6__1,bot40__1,898,N,True
4,bot14__4,bot30__4,898,N,True
4,bot40__6,reel21__7,898,N,True
4,bot28__3,reel21__7,898,N,True
4,bot2__8,bot41__1,898,N,True
4,reel19__2,reel38__3,898,N,True
4,reel27__7,bot39__5,898,N,True
4,reel24__0,bot43__3,898,N,True
4,bot12__9,bot1__9,898,N,True
4,reel26__1,reel36__3,898,N,True
4,bot5__7,bot16__8,898,N,True
4,bot26__3,reel16__6,898,N,True
4,reel4__2,reel38__2,898,N,True
4,reel30__5,bot43__9,898,N,True
4,reel23__2,bot32__1,899,N,True
4,reel31__0,bot32__1,899,N,True
4,reel15__3,bot32__1,899,N,True
4,reel11__6,reel35__9,899,N,True
4,reel15__3,reel35__9,899,N,True
4,reel13__4,bot24__1,899,N,True
4,bot37__6,bot24__1,899,N,True
4,bot14__4,bot12__4,899,N,True
4,bot10__4,bot12__4,899,N,True
4,bot6__4,bot12__4,899,N,True
4,reel6__7,bot12__4,899,N,True
4,reel27__6,reel17__1,899,N,True
4,reel13__6,reel17__1,899,N,True
4,reel13__5,reel17__1,899,N,True
4,reel1__7,reel17__1,899,N,True
4,bot40__8,bot44__1,899,N,True
4,bot41__2,bot44__1,899,N,True
4,bot4__1,bot41__8,899,N,True
4,bot34__8,bot30__5,899,N,True
4,reel23__6,reel41__0,899,N,True
4,reel7__4,reel41__0,899,N,True
4,reel25__1,reel41__0,899,N,True
