iteration,sender,receiver,news_id,news_party,news_veracity
3,308,329,99,N,True
3,172,16,99,N,True
3,118,16,99,N,True
3,332,16,99,N,True
3,261,16,99,N,True
3,172,59,99,N,True
3,118,59,99,N,True
3,203,59,99,N,True
3,239,59,99,N,True
3,56,59,99,N,True
3,325,59,99,N,True
3,261,59,99,N,True
3,211,59,99,N,True
3,271,59,99,N,True
3,13,59,99,N,True
3,342,59,99,N,True
3,252,59,99,N,True
3,98,59,99,N,True
3,118,222,99,N,True
3,56,222,99,N,True
3,325,222,99,N,True
3,211,222,99,N,True
3,199,222,99,N,True
3,118,bot2__0,99,N,True
3,118,reel3__3,99,N,True
3,283,reel3__3,99,N,True
3,152,reel0__3,99,N,True
3,280,1,99,N,True
3,119,1,99,N,True
3,reel2__3,1,99,N,True
3,73,1,99,N,True
3,213,242,99,N,True
3,249,242,99,N,True
3,reel2__3,242,99,N,True
3,158,242,99,N,True
3,261,314,99,N,True
3,65,314,99,N,True
3,271,314,99,N,True
3,199,314,99,N,True
3,342,314,99,N,True
3,161,314,99,N,True
3,280,153,99,N,True
3,203,338,99,N,True
3,239,338,99,N,True
3,31,338,99,N,True
3,252,338,99,N,True
3,308,338,99,N,True
3,203,50,99,N,True
3,334,50,99,N,True
3,119,50,99,N,True
3,113,50,99,N,True
3,277,50,99,N,True
3,148,50,99,N,True
3,203,bot3__5,99,N,True
3,342,bot3__5,99,N,True
3,103,bot2__6,99,N,True
3,119,171,99,N,True
3,119,54,99,N,True
3,334,318,99,N,True
3,104,318,99,N,True
3,119,318,99,N,True
3,261,318,99,N,True
3,271,318,99,N,True
3,123,318,99,N,True
3,119,217,99,N,True
3,119,125,99,N,True
3,332,208,99,N,True
3,119,208,99,N,True
3,277,208,99,N,True
3,188,208,99,N,True
3,291,208,99,N,True
3,285,208,99,N,True
3,119,269,99,N,True
3,119,189,99,N,True
3,128,150,99,N,True
3,119,150,99,N,True
3,119,27,99,N,True
3,119,163,99,N,True
3,249,163,99,N,True
3,334,229,99,N,True
3,119,229,99,N,True
3,148,229,99,N,True
3,261,63,99,N,True
3,56,63,99,N,True
3,271,63,99,N,True
3,342,63,99,N,True
3,345,bot2__4,99,N,True
3,342,bot2__4,99,N,True
3,290,bot0__3,99,N,True
3,257,258,99,N,True
3,40,258,99,N,True
3,272,258,99,N,True
3,98,258,99,N,True
3,161,258,99,N,True
3,188,258,99,N,True
3,291,258,99,N,True
3,75,258,99,N,True
3,141,258,99,N,True
3,239,60,99,N,True
3,56,60,99,N,True
3,291,60,99,N,True
3,158,60,99,N,True
3,285,60,99,N,True
3,56,bot0__2,99,N,True
3,291,bot0__2,99,N,True
3,291,reel3__1,99,N,True
3,79,reel3__9,99,N,True
3,291,reel3__9,99,N,True
3,98,bot4__4,99,N,True
3,344,bot4__4,99,N,True
3,213,204,99,N,True
3,196,204,99,N,True
3,249,204,99,N,True
3,277,204,99,N,True
3,213,57,99,N,True
3,277,57,99,N,True
3,249,57,99,N,True
3,213,178,99,N,True
3,345,178,99,N,True
3,272,178,99,N,True
3,30,178,99,N,True
3,303,178,99,N,True
3,332,53,99,N,True
3,213,53,99,N,True
3,248,53,99,N,True
3,196,53,99,N,True
3,249,53,99,N,True
3,213,5,99,N,True
3,122,5,99,N,True
3,158,5,99,N,True
3,40,317,99,N,True
3,158,317,99,N,True
3,40,307,99,N,True
3,347,reel2__1,99,N,True
3,170,85,99,N,True
3,271,85,99,N,True
3,272,85,99,N,True
3,3,85,99,N,True
3,188,85,99,N,True
3,75,85,99,N,True
3,188,bot1__1,99,N,True
3,122,284,99,N,True
3,21,284,99,N,True
3,272,184,99,N,True
3,21,184,99,N,True
3,122,235,99,N,True
3,21,235,99,N,True
3,272,127,99,N,True
3,21,127,99,N,True
3,272,281,99,N,True
3,122,281,99,N,True
3,21,281,99,N,True
3,272,197,99,N,True
3,21,197,99,N,True
3,196,194,99,N,True
3,249,194,99,N,True
3,196,346,99,N,True
3,249,346,99,N,True
3,272,346,99,N,True
3,196,330,99,N,True
3,249,330,99,N,True
3,196,92,99,N,True
3,249,92,99,N,True
3,196,254,99,N,True
3,249,254,99,N,True
3,55,reel1__9,99,N,True
3,bot2__1,42,99,N,True
3,272,320,99,N,True
3,237,23,99,N,True
3,51,23,99,N,True
3,51,bot3__1,99,N,True
3,277,reel3__5,99,N,True
3,232,bot1__7,99,N,True
3,232,reel2__7,99,N,True
3,283,228,99,N,True
3,3,228,99,N,True
3,75,reel0__4,99,N,True
3,3,reel0__4,99,N,True
3,239,234,99,N,True
3,332,106,99,N,True
3,252,250,99,N,True
3,170,250,99,N,True
3,170,124,99,N,True
3,170,260,99,N,True
3,170,reel0__0,99,N,True
3,170,bot1__3,99,N,True
3,170,reel3__6,99,N,True
3,170,reel3__7,99,N,True
3,113,bot1__2,99,N,True
3,221,bot4__6,99,N,True
3,249,302,99,N,True
3,249,101,99,N,True
3,bot3__9,289,99,N,True
3,bot3__9,327,99,N,True
3,bot3__9,bot4__2,99,N,True
3,285,164,99,N,True
3,285,bot3__3,99,N,True
3,73,126,99,N,True
3,141,bot3__2,99,N,True
3,237,bot0__1,99,N,True
3,75,bot2__9,99,N,True
3,75,bot3__8,99,N,True
3,bot0__4,202,99,N,True
3,98,reel0__1,99,N,True
3,98,reel0__5,99,N,True
3,56,207,99,N,True
3,283,bot4__5,99,N,True
4,bot0__8,bot4__2,80,N,False
4,reel3__0,bot4__5,80,N,False
4,190,reel1__3,82,N,False
4,317,reel1__3,82,N,False
4,288,reel1__7,82,N,False
4,49,reel1__7,82,N,False
4,49,bot4__8,82,N,False
4,262,bot1__0,82,N,False
4,229,bot1__0,82,N,False
4,71,bot3__7,82,N,False
4,bot2__6,bot3__7,82,N,False
4,229,bot4__6,82,N,False
4,233,reel3__4,82,N,False
4,205,reel3__4,82,N,False
4,159,reel3__4,82,N,False
4,42,reel1__8,82,N,False
4,106,reel2__1,82,N,False
4,347,reel2__1,82,N,False
4,94,reel2__1,82,N,False
4,63,bot1__6,82,N,False
4,233,bot1__6,82,N,False
4,241,bot4__1,82,N,False
4,bot2__0,bot4__1,82,N,False
4,98,reel0__1,82,N,False
4,256,reel0__1,82,N,False
4,75,bot2__9,82,N,False
4,256,bot2__9,82,N,False
4,64,bot0__3,82,N,False
4,244,bot0__3,82,N,False
4,275,bot0__4,82,N,False
4,202,bot0__4,82,N,False
4,100,bot1__2,82,N,False
4,113,bot1__2,82,N,False
4,22,bot0__5,82,N,False
4,169,bot0__5,82,N,False
4,88,reel3__8,82,N,False
4,51,bot3__1,82,N,False
4,106,reel2__9,82,N,False
4,94,bot0__1,82,N,False
4,bot1__1,bot0__9,82,N,False
4,156,bot1__5,82,N,False
4,156,bot4__9,82,N,False
4,143,reel2__5,82,N,False
4,140,bot4__4,82,N,False
4,98,bot4__4,82,N,False
4,22,bot1__9,82,N,False
4,310,bot3__5,82,N,False
4,180,reel0__9,84,N,False
4,333,162,84,N,False
4,80,bot1__4,84,N,False
4,23,227,84,N,False
4,177,227,84,N,False
4,23,245,84,N,False
4,23,267,84,N,False
4,38,117,84,N,False
4,275,218,84,N,False
4,275,181,84,N,False
4,275,306,84,N,False
4,171,64,84,N,False
4,bot4__7,131,84,N,False
4,177,131,84,N,False
4,177,46,84,N,False
4,177,143,84,N,False
4,177,68,84,N,False
4,177,225,84,N,False
4,177,86,84,N,False
4,reel1__9,bot4__0,84,N,False
4,reel1__4,95,84,N,False
4,bot1__0,95,84,N,False
4,194,bot3__7,84,N,False
4,bot1__5,160,84,N,False
4,bot1__5,bot4__8,84,N,False
4,reel0__6,138,84,N,False
4,reel1__8,bot4__0,85,N,False
4,reel0__9,reel3__6,85,N,False
4,bot0__3,bot3__4,85,N,False
4,bot3__9,bot4__2,85,N,False
4,60,bot4__3,86,N,False
4,29,106,86,N,False
4,242,194,86,N,False
4,242,266,86,N,False
4,242,187,86,N,False
4,242,reel2__3,86,N,False
4,213,bot0__6,86,N,False
4,reel3__5,110,86,N,False
4,bot1__2,95,86,N,False
4,156,bot2__1,86,N,False
4,156,bot4__9,86,N,False
4,bot3__1,267,86,N,False
4,bot2__6,282,86,N,False
4,bot2__6,19,86,N,False
4,bot2__6,bot3__7,86,N,False
4,284,309,86,N,False
4,bot4__7,131,86,N,False
4,136,reel2__6,86,N,False
4,301,47,86,N,False
4,80,300,87,N,False
4,346,300,87,N,False
4,80,bot1__4,87,N,False
4,63,bot1__6,87,N,False
4,reel1__8,42,87,N,False
4,bot2__1,42,87,N,False
4,reel1__8,bot4__0,87,N,False
4,23,267,87,N,False
4,bot3__1,267,87,N,False
4,23,155,87,N,False
4,23,124,87,N,False
4,reel0__1,256,87,N,False
4,121,reel0__0,87,N,False
4,159,reel3__4,87,N,False
4,bot1__7,166,87,N,False
4,bot0__3,244,87,N,False
4,310,32,87,N,False
4,310,28,87,N,False
4,310,137,87,N,False
4,310,93,87,N,False
4,310,167,87,N,False
4,310,337,87,N,False
4,310,243,87,N,False
4,310,14,87,N,False
4,194,bot3__7,87,N,False
4,bot1__5,160,87,N,False
4,bot1__5,bot4__8,87,N,False
4,bot2__1,275,87,N,False
4,213,130,88,N,False
4,329,130,88,N,False
4,284,184,88,N,False
4,329,184,88,N,False
4,284,197,88,N,False
4,329,197,88,N,False
4,329,54,88,N,False
4,213,178,88,N,False
4,329,178,88,N,False
4,345,178,88,N,False
4,329,bot4__0,88,N,False
4,reel1__8,bot4__0,88,N,False
4,213,57,88,N,False
4,213,96,88,N,False
4,133,96,88,N,False
4,106,238,88,N,False
4,134,238,88,N,False
4,199,238,88,N,False
4,98,238,88,N,False
4,106,29,88,N,False
4,40,29,88,N,False
4,reel1__8,bot3__8,88,N,False
4,326,144,88,N,False
4,326,312,88,N,False
4,326,214,88,N,False
4,326,162,88,N,False
4,326,116,88,N,False
4,326,115,88,N,False
4,326,20,88,N,False
4,326,41,88,N,False
4,326,2,88,N,False
4,326,111,88,N,False
4,339,103,88,N,False
4,200,103,88,N,False
4,185,103,88,N,False
4,98,103,88,N,False
4,339,129,88,N,False
4,339,152,88,N,False
4,339,reel1__5,88,N,False
4,269,58,88,N,False
4,269,81,88,N,False
4,bot1__1,52,88,N,False
4,345,bot2__4,88,N,False
4,332,48,88,N,False
4,199,48,88,N,False
4,199,bot1__8,88,N,False
4,284,108,88,N,False
4,284,139,88,N,False
4,133,reel1__1,88,N,False
4,284,reel1__1,88,N,False
4,200,10,88,N,False
4,332,10,88,N,False
4,344,bot4__4,88,N,False
4,98,bot4__4,88,N,False
4,106,88,88,N,False
4,106,reel2__1,88,N,False
4,341,bot0__8,88,N,False
4,217,bot2__7,88,N,False
4,133,183,88,N,False
4,60,bot4__3,89,N,False
4,reel3__1,bot4__5,89,N,False
4,242,reel3__8,89,N,False
4,36,bot0__5,89,N,False
4,22,bot0__5,89,N,False
4,229,190,89,N,False
4,229,bot4__6,89,N,False
4,132,reel1__9,89,N,False
4,100,reel1__9,89,N,False
4,bot4__0,reel1__9,89,N,False
4,bot4__7,131,89,N,False
4,bot1__7,166,89,N,False
4,bot1__7,47,89,N,False
4,bot2__8,278,89,N,False
4,150,163,89,N,False
4,100,163,89,N,False
4,100,64,89,N,False
4,150,64,89,N,False
4,217,64,89,N,False
4,bot0__3,64,89,N,False
4,106,reel2__9,89,N,False
4,reel1__2,115,89,N,False
4,reel0__5,107,89,N,False
4,100,bot1__2,89,N,False
4,reel0__6,138,89,N,False
4,reel3__1,bot4__5,90,N,True
4,reel3__0,bot4__5,90,N,True
4,reel2__9,reel3__8,90,N,True
4,bot1__5,bot4__8,90,N,True
4,329,202,91,N,True
4,bot0__4,202,91,N,True
4,329,bot4__0,91,N,True
4,242,194,91,N,True
4,346,194,91,N,True
4,80,194,91,N,True
4,53,194,91,N,True
4,bot3__7,194,91,N,True
4,196,194,91,N,True
4,242,92,91,N,True
4,57,92,91,N,True
4,346,92,91,N,True
4,80,92,91,N,True
4,53,92,91,N,True
4,196,92,91,N,True
4,242,266,91,N,True
4,346,266,91,N,True
4,80,266,91,N,True
4,53,266,91,N,True
4,196,266,91,N,True
4,196,254,91,N,True
4,53,254,91,N,True
4,346,254,91,N,True
4,242,254,91,N,True
4,48,299,91,N,True
4,242,299,91,N,True
4,300,299,91,N,True
4,346,299,91,N,True
4,80,299,91,N,True
4,53,299,91,N,True
4,48,302,91,N,True
4,242,302,91,N,True
4,57,302,91,N,True
4,346,302,91,N,True
4,53,302,91,N,True
4,80,187,91,N,True
4,5,187,91,N,True
4,346,187,91,N,True
4,242,187,91,N,True
4,242,reel2__3,91,N,True
4,80,173,91,N,True
4,reel0__5,173,91,N,True
4,80,bot1__4,91,N,True
4,bot0__9,bot1__4,91,N,True
4,106,reel0__9,91,N,True
4,reel1__7,reel0__9,91,N,True
4,reel3__6,reel0__9,91,N,True
4,192,49,91,N,True
4,reel1__7,49,91,N,True
4,106,reel2__9,91,N,True
4,reel3__8,reel2__9,91,N,True
4,reel1__7,reel2__9,91,N,True
4,262,bot1__0,91,N,True
4,bot3__1,267,91,N,True
4,159,reel1__6,91,N,True
4,159,reel3__4,91,N,True
4,bot4__1,241,91,N,True
4,133,96,91,N,True
4,274,96,91,N,True
4,213,96,91,N,True
4,62,96,91,N,True
4,reel2__4,245,91,N,True
4,bot3__4,bot0__3,91,N,True
4,120,247,91,N,True
4,29,247,91,N,True
4,60,bot4__3,91,N,True
4,124,bot4__3,91,N,True
4,bot2__3,bot4__3,91,N,True
4,bot0__9,8,91,N,True
4,133,183,91,N,True
4,133,reel1__1,91,N,True
4,284,reel1__1,91,N,True
4,284,135,91,N,True
4,127,135,91,N,True
4,184,135,91,N,True
4,320,135,91,N,True
4,251,135,91,N,True
4,197,135,91,N,True
4,63,bot1__6,91,N,True
4,reel0__1,110,91,N,True
4,reel3__5,110,91,N,True
4,126,reel0__2,91,N,True
4,77,reel0__2,91,N,True
4,38,reel1__3,91,N,True
4,222,240,91,N,True
4,208,bot2__2,91,N,True
4,175,278,91,N,True
4,143,278,91,N,True
4,175,321,91,N,True
4,143,321,91,N,True
4,175,99,91,N,True
4,143,99,91,N,True
4,175,86,91,N,True
4,175,225,91,N,True
4,143,225,91,N,True
4,175,102,91,N,True
4,175,227,91,N,True
4,143,227,91,N,True
4,19,227,91,N,True
4,100,bot3__6,91,N,True
4,192,205,91,N,True
4,192,52,91,N,True
4,bot1__1,52,91,N,True
4,324,reel0__3,91,N,True
4,189,reel0__3,91,N,True
4,189,reel1__4,91,N,True
4,53,317,91,N,True
4,132,317,91,N,True
4,146,317,91,N,True
4,184,bot4__7,91,N,True
4,324,bot4__7,91,N,True
4,171,58,91,N,True
4,269,58,91,N,True
4,bot1__2,95,91,N,True
4,260,160,91,N,True
4,121,206,91,N,True
4,178,206,91,N,True
4,260,206,91,N,True
4,260,reel0__8,91,N,True
4,reel2__6,195,91,N,True
4,171,bot2__5,91,N,True
4,106,reel2__1,91,N,True
4,324,301,91,N,True
4,bot0__2,216,91,N,True
4,bot3__2,198,91,N,True
4,156,bot4__9,91,N,True
4,143,35,91,N,True
4,75,bot2__9,91,N,True
4,75,bot3__8,91,N,True
4,reel0__1,256,91,N,True
4,22,bot1__9,91,N,True
4,19,293,91,N,True
4,19,112,91,N,True
4,19,138,91,N,True
4,19,174,91,N,True
4,19,319,91,N,True
4,19,89,91,N,True
4,189,reel2__2,93,N,True
4,reel3__3,177,93,N,True
4,reel1__3,190,93,N,True
4,23,190,93,N,True
4,229,190,93,N,True
4,42,33,93,N,True
4,206,reel0__9,93,N,True
4,reel1__7,reel0__9,93,N,True
4,reel3__6,reel0__9,93,N,True
4,bot1__4,179,93,N,True
4,23,230,93,N,True
4,23,227,93,N,True
4,23,61,93,N,True
4,reel0__4,61,93,N,True
4,23,240,93,N,True
4,23,99,93,N,True
4,23,267,93,N,True
4,23,155,93,N,True
4,reel1__7,49,93,N,True
4,reel1__4,reel2__9,93,N,True
4,reel3__8,reel2__9,93,N,True
4,reel1__7,reel2__9,93,N,True
4,bot2__6,282,93,N,True
4,115,19,93,N,True
4,bot2__6,19,93,N,True
4,bot2__6,bot3__7,93,N,True
4,reel0__7,255,93,N,True
4,229,bot1__0,93,N,True
4,110,264,93,N,True
4,reel0__0,91,93,N,True
4,110,91,93,N,True
4,110,259,93,N,True
4,110,8,93,N,True
4,100,bot3__6,93,N,True
4,110,bot3__6,93,N,True
4,171,107,93,N,True
4,58,107,93,N,True
4,14,20,93,N,True
4,115,20,93,N,True
4,14,226,93,N,True
4,115,226,93,N,True
4,14,28,93,N,True
4,115,28,93,N,True
4,151,28,93,N,True
4,14,41,93,N,True
4,reel3__0,41,93,N,True
4,115,41,93,N,True
4,151,41,93,N,True
4,14,214,93,N,True
4,115,214,93,N,True
4,14,149,93,N,True
4,115,149,93,N,True
4,14,326,93,N,True
4,bot2__3,326,93,N,True
4,115,326,93,N,True
4,14,343,93,N,True
4,115,343,93,N,True
4,266,bot3__0,93,N,True
4,bot4__7,131,93,N,True
4,bot1__6,293,93,N,True
4,bot4__9,293,93,N,True
4,115,137,93,N,True
4,115,262,93,N,True
4,bot2__3,289,93,N,True
4,bot2__3,bot4__3,93,N,True
4,124,bot4__3,93,N,True
4,reel3__4,205,93,N,True
4,bot0__8,bot4__2,93,N,True
4,reel3__0,71,93,N,True
4,124,157,93,N,True
4,301,47,93,N,True
4,bot1__5,bot4__8,93,N,True
4,100,bot1__2,93,N,True
4,319,327,94,N,True
4,bot3__9,327,94,N,True
4,89,327,94,N,True
4,319,95,94,N,True
4,89,95,94,N,True
4,319,147,94,N,True
4,89,147,94,N,True
4,bot4__4,98,94,N,True
4,175,225,94,N,True
4,227,225,94,N,True
4,175,68,94,N,True
4,227,68,94,N,True
4,227,131,94,N,True
4,175,86,94,N,True
4,227,86,94,N,True
4,175,102,94,N,True
4,227,102,94,N,True
4,175,296,94,N,True
4,227,296,94,N,True
4,175,263,94,N,True
4,227,263,94,N,True
4,23,245,94,N,True
4,23,190,94,N,True
4,23,267,94,N,True
4,23,51,94,N,True
4,23,237,94,N,True
4,23,155,94,N,True
4,23,124,94,N,True
4,bot2__6,103,94,N,True
4,bot2__6,282,94,N,True
4,71,bot3__7,94,N,True
4,bot2__6,bot3__7,94,N,True
4,307,40,94,N,True
4,293,bot1__6,94,N,True
4,293,bot4__9,94,N,True
4,138,reel0__6,94,N,True
4,bot2__3,38,94,N,True
4,bot2__3,bot4__3,94,N,True
4,175,321,94,N,True
4,175,277,94,N,True
4,175,reel0__7,94,N,True
4,bot3__4,9,94,N,True
4,bot4__5,reel3__1,94,N,True
4,bot3__9,328,94,N,True
4,bot3__9,bot4__2,94,N,True
4,bot0__8,bot4__2,95,N,True
4,49,192,96,N,True
4,bot4__1,241,96,N,True
4,49,241,96,N,True
4,78,reel2__8,96,N,True
4,316,reel2__8,96,N,True
4,23,61,96,N,True
4,bot2__2,61,96,N,True
4,reel0__4,61,96,N,True
4,28,326,96,N,True
4,17,326,96,N,True
4,41,326,96,N,True
4,14,326,96,N,True
4,bot4__1,326,96,N,True
4,140,326,96,N,True
4,28,312,96,N,True
4,243,312,96,N,True
4,17,312,96,N,True
4,41,312,96,N,True
4,14,312,96,N,True
4,19,312,96,N,True
4,140,312,96,N,True
4,151,312,96,N,True
4,28,144,96,N,True
4,17,144,96,N,True
4,41,144,96,N,True
4,14,144,96,N,True
4,23,144,96,N,True
4,140,144,96,N,True
4,151,144,96,N,True
4,28,115,96,N,True
4,17,115,96,N,True
4,reel1__2,115,96,N,True
4,41,115,96,N,True
4,14,115,96,N,True
4,19,115,96,N,True
4,140,115,96,N,True
4,28,226,96,N,True
4,14,226,96,N,True
4,41,226,96,N,True
4,28,116,96,N,True
4,17,116,96,N,True
4,41,116,96,N,True
4,14,116,96,N,True
4,23,116,96,N,True
4,140,116,96,N,True
4,28,149,96,N,True
4,14,149,96,N,True
4,17,214,96,N,True
4,41,214,96,N,True
4,14,214,96,N,True
4,19,214,96,N,True
4,140,214,96,N,True
4,230,214,96,N,True
4,139,bot3__2,96,N,True
4,198,bot3__2,96,N,True
4,14,20,96,N,True
4,41,20,96,N,True
4,14,343,96,N,True
4,41,343,96,N,True
4,19,343,96,N,True
4,bot4__2,bot3__9,96,N,True
4,201,259,96,N,True
4,8,259,96,N,True
4,201,91,96,N,True
4,8,91,96,N,True
4,275,bot0__4,96,N,True
4,202,bot0__4,96,N,True
4,reel3__6,305,96,N,True
4,23,245,96,N,True
4,8,245,96,N,True
4,23,240,96,N,True
4,23,155,96,N,True
4,23,124,96,N,True
4,171,58,96,N,True
4,269,58,96,N,True
4,269,81,96,N,True
4,36,bot0__5,96,N,True
4,243,216,96,N,True
4,171,107,96,N,True
4,230,70,96,N,True
4,230,97,96,N,True
4,8,264,96,N,True
4,179,90,96,N,True
4,179,145,96,N,True
4,reel1__4,95,96,N,True
4,bot1__9,95,96,N,True
4,129,reel2__4,96,N,True
4,19,174,96,N,True
4,19,289,96,N,True
4,19,319,96,N,True
4,19,89,96,N,True
4,19,bot2__6,96,N,True
4,202,166,97,N,True
4,202,329,97,N,True
4,202,173,97,N,True
4,156,136,97,N,True
4,156,295,97,N,True
4,156,188,97,N,True
4,156,272,97,N,True
4,156,258,97,N,True
4,156,235,97,N,True
4,156,bot1__5,97,N,True
4,156,bot4__9,97,N,True
4,42,33,97,N,True
4,bot3__9,bot4__2,98,N,True
4,329,bot4__0,99,N,True
4,reel1__9,bot4__0,99,N,True
4,242,reel3__8,99,N,True
4,reel3__3,177,99,N,True
4,38,reel1__3,99,N,True
4,317,reel1__3,99,N,True
4,bot2__6,282,99,N,True
4,289,19,99,N,True
4,bot2__6,19,99,N,True
4,194,bot3__7,99,N,True
4,bot2__6,bot3__7,99,N,True
4,307,230,99,N,True
4,23,230,99,N,True
4,159,reel3__4,99,N,True
4,reel0__1,256,99,N,True
4,bot2__9,256,99,N,True
4,23,61,99,N,True
4,reel0__4,61,99,N,True
4,289,137,99,N,True
4,289,214,99,N,True
4,289,bot2__3,99,N,True
4,38,bot2__3,99,N,True
4,60,bot4__3,99,N,True
4,124,bot4__3,99,N,True
4,260,reel0__8,99,N,True
4,202,reel0__8,99,N,True
4,42,reel0__8,99,N,True
4,346,300,99,N,True
4,320,300,99,N,True
4,bot1__2,95,99,N,True
4,327,95,99,N,True
4,327,89,99,N,True
4,327,319,99,N,True
4,339,reel1__5,99,N,True
4,222,240,99,N,True
4,23,240,99,N,True
4,126,reel0__2,99,N,True
4,250,reel0__2,99,N,True
4,250,reel1__4,99,N,True
4,189,reel1__4,99,N,True
4,171,bot2__5,99,N,True
4,250,bot2__5,99,N,True
4,1,bot2__5,99,N,True
4,208,bot2__2,99,N,True
4,bot1__7,166,99,N,True
4,202,166,99,N,True
4,163,173,99,N,True
4,202,173,99,N,True
4,reel0__5,173,99,N,True
4,202,bot0__0,99,N,True
4,171,107,99,N,True
4,reel0__5,107,99,N,True
4,reel3__6,305,99,N,True
4,189,reel2__2,99,N,True
4,53,191,99,N,True
4,23,227,99,N,True
4,23,144,99,N,True
4,23,245,99,N,True
4,23,99,99,N,True
4,23,155,99,N,True
4,reel2__7,155,99,N,True
4,184,bot4__7,99,N,True
4,269,81,99,N,True
4,260,160,99,N,True
4,bot0__3,244,99,N,True
4,bot0__3,bot3__4,99,N,True
4,1,bot4__9,99,N,True
4,reel0__0,91,99,N,True
4,bot0__2,216,99,N,True
4,bot3__2,198,99,N,True
4,bot4__4,140,99,N,True
4,bot1__1,bot0__9,99,N,True
4,bot1__1,52,99,N,True
4,bot2__0,28,99,N,True
4,bot2__0,bot4__1,99,N,True
4,bot1__7,47,99,N,True
4,22,bot1__9,99,N,True
4,bot3__3,bot2__8,99,N,True
5,reel1__8,bot4__0,82,N,False
5,bot4__8,49,84,N,False
5,227,102,84,N,False
5,95,147,84,N,False
5,95,89,84,N,False
5,reel0__9,106,84,N,False
5,reel0__9,reel1__7,84,N,False
5,reel0__9,reel3__6,84,N,False
5,143,321,84,N,False
5,143,reel2__5,84,N,False
5,245,8,84,N,False
5,245,reel2__4,84,N,False
5,218,reel2__0,84,N,False
5,95,319,86,N,False
5,19,319,86,N,False
5,95,147,86,N,False
5,95,6,86,N,False
5,95,bot1__9,86,N,False
5,bot4__3,124,86,N,False
5,131,143,86,N,False
5,110,8,86,N,False
5,194,reel2__7,86,N,False
5,19,312,86,N,False
5,19,138,86,N,False
5,19,174,86,N,False
5,19,343,86,N,False
5,19,289,86,N,False
5,42,reel0__8,87,N,False
5,bot1__4,179,87,N,False
5,166,198,87,N,False
5,243,312,87,N,False
5,14,312,87,N,False
5,137,312,87,N,False
5,28,312,87,N,False
5,243,216,87,N,False
5,275,273,87,N,False
5,275,328,87,N,False
5,275,78,87,N,False
5,bot1__6,233,87,N,False
5,256,233,87,N,False
5,reel3__4,233,87,N,False
5,14,20,87,N,False
5,14,214,87,N,False
5,137,214,87,N,False
5,124,157,87,N,False
5,155,157,87,N,False
5,244,282,87,N,False
5,137,289,87,N,False
5,reel3__4,205,87,N,False
5,124,bot4__3,87,N,False
5,29,247,88,N,False
5,88,164,88,N,False
5,184,346,88,N,False
5,130,346,88,N,False
5,57,346,88,N,False
5,41,19,88,N,False
5,312,19,88,N,False
5,115,19,88,N,False
5,214,19,88,N,False
5,312,262,88,N,False
5,115,262,88,N,False
5,41,44,88,N,False
5,312,44,88,N,False
5,20,44,88,N,False
5,111,44,88,N,False
5,312,220,88,N,False
5,115,220,88,N,False
5,184,bot4__7,88,N,False
5,81,286,88,N,False
5,57,92,88,N,False
5,41,310,88,N,False
5,111,310,88,N,False
5,41,337,88,N,False
5,111,337,88,N,False
5,41,93,88,N,False
5,111,93,88,N,False
5,58,107,88,N,False
5,108,bot1__3,88,N,False
5,108,bot3__3,88,N,False
5,bot0__8,bot4__2,88,N,False
5,reel1__9,bot2__9,89,N,False
5,115,2,89,N,False
5,115,19,89,N,False
5,138,19,89,N,False
5,115,312,89,N,False
5,115,262,89,N,False
5,115,144,89,N,False
5,115,17,89,N,False
5,reel2__9,reel1__7,89,N,False
5,bot4__5,reel3__0,89,N,False
5,131,225,89,N,False
5,278,225,89,N,False
5,278,86,89,N,False
5,110,264,91,N,True
5,8,264,91,N,True
5,8,193,91,N,True
5,95,6,91,N,True
5,319,6,91,N,True
5,89,6,91,N,True
5,95,327,91,N,True
5,319,327,91,N,True
5,89,327,91,N,True
5,319,219,91,N,True
5,89,219,91,N,True
5,95,147,91,N,True
5,319,147,91,N,True
5,89,147,91,N,True
5,reel1__3,190,91,N,True
5,96,190,91,N,True
5,bot1__4,179,91,N,True
5,195,181,91,N,True
5,195,306,91,N,True
5,195,4,91,N,True
5,195,328,91,N,True
5,195,273,91,N,True
5,195,78,91,N,True
5,49,bot4__8,91,N,True
5,266,bot3__0,91,N,True
5,278,bot3__0,91,N,True
5,173,34,91,N,True
5,bot0__3,244,91,N,True
5,205,bot0__0,91,N,True
5,202,bot0__0,91,N,True
5,194,reel2__7,91,N,True
5,278,bot2__8,91,N,True
5,301,47,91,N,True
5,91,201,93,N,True
5,259,201,93,N,True
5,8,201,93,N,True
5,91,193,93,N,True
5,259,193,93,N,True
5,61,193,93,N,True
5,8,193,93,N,True
5,177,225,93,N,True
5,131,225,93,N,True
5,227,225,93,N,True
5,99,225,93,N,True
5,177,143,93,N,True
5,131,143,93,N,True
5,227,143,93,N,True
5,99,143,93,N,True
5,177,86,93,N,True
5,227,86,93,N,True
5,227,296,93,N,True
5,99,296,93,N,True
5,227,263,93,N,True
5,99,263,93,N,True
5,326,162,93,N,True
5,149,162,93,N,True
5,20,162,93,N,True
5,343,162,93,N,True
5,214,111,93,N,True
5,137,111,93,N,True
5,41,111,93,N,True
5,326,111,93,N,True
5,20,111,93,N,True
5,343,111,93,N,True
5,326,bot4__1,93,N,True
