iteration,sender,receiver,news_id,news_party,news_veracity
5,reel26__9,reel50__6,1130,N,True
5,reel25__2,reel36__8,1130,N,True
5,17,bot7__3,1130,N,True
5,bot11__3,bot7__3,1130,N,True
5,reel25__0,bot28__5,1130,N,True
5,bot14__3,bot44__8,1130,N,True
5,bot39__3,bot42__4,1130,N,True
5,bot11__0,bot29__0,1130,N,True
5,253,bot3__9,1130,N,True
5,bot26__9,34,1130,N,True
5,bot33__4,reel23__6,1130,N,True
5,reel10__9,bot37__8,1132,N,True
5,bot48__4,bot37__8,1132,N,True
5,bot21__2,bot37__8,1132,N,True
5,reel45__4,reel26__0,1132,N,True
5,reel13__1,reel26__0,1132,N,True
5,reel8__4,reel26__0,1132,N,True
5,reel38__0,reel26__0,1132,N,True
5,reel44__9,reel49__8,1132,N,True
5,reel37__0,reel49__8,1132,N,True
5,bot12__8,bot6__7,1132,N,True
5,bot47__3,bot6__7,1132,N,True
5,reel31__8,bot33__4,1132,N,True
5,bot42__3,bot33__4,1132,N,True
5,reel7__2,bot43__3,1132,N,True
5,reel23__2,bot44__5,1132,N,True
5,bot30__7,bot44__5,1132,N,True
5,bot1__2,bot45__6,1132,N,True
5,bot18__2,bot45__6,1132,N,True
5,reel32__8,bot47__6,1132,N,True
5,reel0__3,reel48__7,1132,N,True
5,bot49__4,reel48__7,1132,N,True
5,reel27__2,reel48__7,1132,N,True
5,reel22__7,reel44__8,1132,N,True
5,reel3__1,reel44__8,1132,N,True
5,reel9__3,reel50__6,1132,N,True
5,reel44__3,reel50__6,1132,N,True
5,reel38__8,reel55__0,1132,N,True
5,reel50__0,reel55__0,1132,N,True
5,reel33__7,reel36__8,1132,N,True
5,bot9__5,bot43__2,1132,N,True
5,reel33__7,bot43__2,1132,N,True
5,reel13__9,reel42__6,1132,N,True
5,reel14__1,reel42__6,1132,N,True
5,reel13__9,bot49__2,1132,N,True
5,bot19__0,bot56__6,1132,N,True
5,reel6__9,bot56__6,1132,N,True
5,reel32__7,reel36__5,1132,N,True
5,reel35__5,bot53__3,1132,N,True
5,reel12__6,reel50__4,1132,N,True
5,reel7__6,bot54__3,1132,N,True
5,bot21__5,bot54__3,1132,N,True
5,reel3__7,bot54__3,1132,N,True
5,bot52__7,reel46__8,1132,N,True
5,reel43__3,reel46__8,1132,N,True
5,reel22__9,reel46__8,1132,N,True
5,reel5__2,reel46__8,1132,N,True
5,bot12__1,bot9__1,1132,N,True
5,reel18__3,bot22__6,1132,N,True
5,reel15__6,bot25__8,1132,N,True
5,reel12__9,bot25__8,1132,N,True
5,bot16__5,bot25__8,1132,N,True
5,bot30__5,reel11__7,1132,N,True
5,bot24__2,reel11__7,1132,N,True
5,reel55__8,reel11__7,1132,N,True
5,reel53__3,reel11__7,1132,N,True
5,reel1__8,reel11__7,1132,N,True
5,reel0__1,bot2__0,1132,N,True
5,bot48__8,bot2__0,1132,N,True
5,bot8__1,bot2__0,1132,N,True
5,bot27__4,bot47__5,1132,N,True
5,reel29__5,bot47__5,1132,N,True
5,bot37__7,bot38__7,1132,N,True
5,bot21__2,bot38__7,1132,N,True
5,bot16__2,bot38__7,1132,N,True
5,bot12__7,bot30__2,1132,N,True
5,reel16__0,bot30__2,1132,N,True
5,reel46__5,reel47__4,1132,N,True
5,reel46__5,bot52__2,1132,N,True
5,reel22__9,reel54__5,1132,N,True
5,reel18__9,reel54__5,1132,N,True
5,reel35__1,reel22__1,1132,N,True
5,reel26__3,reel48__4,1132,N,True
5,reel51__9,reel48__4,1132,N,True
5,bot21__5,bot16__8,1132,N,True
5,bot7__9,bot8__7,1132,N,True
5,bot5__1,bot8__7,1132,N,True
5,reel12__9,bot20__2,1132,N,True
5,reel7__7,bot20__2,1132,N,True
5,reel3__3,reel0__2,1132,N,True
5,reel5__5,reel0__2,1132,N,True
5,reel16__3,reel48__0,1132,N,True
5,bot53__7,reel48__0,1132,N,True
5,reel3__7,reel37__2,1132,N,True
5,bot51__8,bot44__0,1132,N,True
5,reel16__0,bot44__0,1132,N,True
5,reel16__0,reel47__2,1132,N,True
5,bot43__6,bot33__9,1132,N,True
5,reel30__4,bot33__9,1132,N,True
5,reel6__2,bot39__1,1132,N,True
5,reel23__1,reel42__7,1132,N,True
5,reel21__7,reel42__7,1132,N,True
5,reel19__3,reel26__8,1132,N,True
5,bot46__4,reel26__8,1132,N,True
5,reel15__4,reel26__8,1132,N,True
5,bot11__6,bot28__8,1132,N,True
5,reel19__3,bot28__8,1132,N,True
5,bot13__0,bot28__8,1132,N,True
5,reel24__1,bot56__9,1132,N,True
5,bot35__6,bot46__8,1132,N,True
5,bot48__6,reel16__2,1132,N,True
5,reel15__7,reel16__2,1132,N,True
5,reel13__1,reel16__2,1132,N,True
5,reel13__2,reel16__2,1132,N,True
5,reel29__6,bot50__4,1132,N,True
5,reel1__2,reel19__2,1132,N,True
5,bot6__5,bot32__2,1132,N,True
5,bot18__1,bot32__2,1132,N,True
5,reel20__5,bot23__1,1132,N,True
5,reel8__4,bot23__1,1132,N,True
5,reel33__6,reel39__1,1132,N,True
5,reel35__3,reel51__7,1132,N,True
5,reel24__5,reel51__7,1132,N,True
5,bot55__5,bot54__1,1132,N,True
5,reel41__8,bot54__1,1132,N,True
5,reel7__8,bot54__5,1132,N,True
5,reel8__8,bot53__2,1132,N,True
5,bot49__4,bot53__2,1132,N,True
5,reel44__2,reel49__5,1132,N,True
5,bot32__5,bot44__4,1132,N,True
5,reel25__0,bot28__5,1132,N,True
5,reel9__1,bot28__5,1132,N,True
5,reel17__7,bot28__5,1132,N,True
5,reel20__2,bot42__9,1132,N,True
5,reel40__6,reel24__4,1132,N,True
5,reel5__7,reel24__4,1132,N,True
5,bot15__5,bot38__3,1132,N,True
5,reel8__1,bot14__4,1132,N,True
5,bot40__0,bot14__4,1132,N,True
5,reel11__2,reel35__9,1132,N,True
5,reel55__2,reel35__9,1132,N,True
5,bot13__9,bot39__5,1132,N,True
5,bot29__9,bot39__5,1132,N,True
5,reel24__5,bot39__9,1132,N,True
5,reel6__1,bot23__0,1132,N,True
5,bot27__6,reel14__9,1132,N,True
5,reel48__2,reel14__9,1132,N,True
5,reel14__8,bot25__9,1132,N,True
5,bot56__0,bot29__1,1132,N,True
5,bot8__9,bot29__1,1132,N,True
5,bot14__6,bot29__1,1132,N,True
5,bot20__1,bot18__8,1132,N,True
5,reel24__3,bot28__6,1132,N,True
5,bot6__1,bot28__6,1132,N,True
5,reel48__8,reel55__1,1132,N,True
5,reel10__2,reel41__4,1132,N,True
5,bot53__8,reel41__4,1132,N,True
5,reel9__6,bot38__8,1132,N,True
5,reel36__2,bot56__1,1132,N,True
5,bot27__0,bot56__1,1132,N,True
5,bot8__6,bot35__8,1132,N,True
5,bot6__5,bot49__5,1132,N,True
5,reel33__5,bot49__5,1132,N,True
5,bot15__2,bot50__7,1132,N,True
5,bot31__9,bot51__4,1132,N,True
5,reel27__1,reel32__5,1132,N,True
5,bot9__9,bot29__6,1132,N,True
5,reel22__8,bot29__6,1132,N,True
5,reel21__1,reel53__6,1132,N,True
5,bot39__2,bot48__5,1132,N,True
5,reel37__4,bot48__5,1132,N,True
5,reel24__6,reel50__5,1132,N,True
5,reel17__7,bot27__8,1132,N,True
5,bot47__2,bot14__8,1132,N,True
5,reel35__2,reel43__9,1132,N,True
5,195,78,1133,N,True
5,bot8__8,78,1133,N,True
5,328,78,1133,N,True
5,reel45__9,78,1133,N,True
5,218,78,1133,N,True
5,reel13__3,reel31__7,1133,N,True
5,177,reel31__7,1133,N,True
5,reel29__9,reel31__7,1133,N,True
5,bot52__0,bot43__7,1133,N,True
5,reel29__9,bot43__7,1133,N,True
5,bot33__2,bot43__7,1133,N,True
5,reel7__3,bot20__5,1133,N,True
5,reel20__4,reel37__9,1133,N,True
5,reel44__2,reel37__9,1133,N,True
5,bot52__6,reel37__9,1133,N,True
5,340,reel37__9,1133,N,True
5,bot0__6,bot25__5,1133,N,True
5,81,bot25__5,1133,N,True
5,bot38__6,bot25__5,1133,N,True
5,68,bot36__1,1133,N,True
5,reel52__1,49,1133,N,True
5,241,49,1133,N,True
5,bot15__0,49,1133,N,True
5,8,reel21__7,1133,N,True
5,reel20__8,reel21__7,1133,N,True
5,bot6__7,bot16__8,1133,N,True
5,bot11__4,bot16__8,1133,N,True
5,reel2__5,bot21__4,1133,N,True
5,reel7__8,bot54__5,1133,N,True
5,bot47__5,bot54__5,1133,N,True
5,bot53__8,reel41__4,1133,N,True
5,reel18__6,reel41__4,1133,N,True
5,reel37__3,reel41__4,1133,N,True
5,bot19__7,bot25__6,1133,N,True
5,reel36__6,bot50__8,1133,N,True
5,bot19__7,bot50__8,1133,N,True
5,reel6__0,reel22__5,1133,N,True
5,reel3__6,reel22__5,1133,N,True
5,reel0__4,reel14__9,1133,N,True
5,reel7__4,reel14__9,1133,N,True
5,reel2__4,reel46__3,1133,N,True
5,reel7__4,reel46__3,1133,N,True
5,reel7__6,reel27__5,1133,N,True
5,reel17__8,bot22__2,1133,N,True
5,328,273,1133,N,True
5,195,273,1133,N,True
5,reel0__0,273,1133,N,True
5,218,273,1133,N,True
5,218,bot56__7,1133,N,True
5,reel0__5,bot9__1,1133,N,True
5,bot12__1,bot9__1,1133,N,True
5,bot1__1,bot9__1,1133,N,True
5,reel18__3,bot22__6,1133,N,True
5,bot52__0,bot49__9,1133,N,True
5,reel43__6,bot49__9,1133,N,True
5,bot0__4,bot49__9,1133,N,True
5,253,182,1133,N,True
5,bot12__5,182,1133,N,True
5,bot7__9,182,1133,N,True
5,bot50__4,bot35__8,1133,N,True
5,bot8__6,bot35__8,1133,N,True
5,bot12__3,bot35__8,1133,N,True
5,bot39__9,bot35__8,1133,N,True
5,bot25__8,bot35__8,1133,N,True
5,reel33__9,reel49__2,1133,N,True
5,reel34__4,reel49__2,1133,N,True
5,99,reel13__5,1133,N,True
5,bot19__0,reel13__5,1133,N,True
5,bot11__5,bot36__7,1133,N,True
5,8,reel30__9,1133,N,True
5,reel32__4,reel30__9,1133,N,True
5,reel0__0,reel30__9,1133,N,True
5,81,bot32__4,1133,N,True
5,reel6__3,bot32__4,1133,N,True
5,bot15__7,bot32__4,1133,N,True
5,reel4__4,reel54__0,1133,N,True
5,reel2__4,reel54__0,1133,N,True
5,reel16__3,reel48__0,1133,N,True
5,328,reel48__0,1133,N,True
5,reel53__4,reel36__8,1133,N,True
5,193,reel36__8,1133,N,True
5,reel25__2,reel36__8,1133,N,True
5,bot45__3,bot55__3,1133,N,True
5,bot43__8,bot45__8,1133,N,True
5,bot20__9,bot45__8,1133,N,True
5,bot10__7,bot45__8,1133,N,True
5,reel15__8,bot17__3,1133,N,True
5,bot12__9,bot26__9,1133,N,True
5,bot31__8,bot20__7,1133,N,True
5,47,reel33__1,1133,N,True
5,177,reel33__1,1133,N,True
5,47,reel55__2,1133,N,True
5,179,reel55__2,1133,N,True
5,bot29__5,bot52__2,1133,N,True
5,reel10__4,reel54__7,1133,N,True
5,reel4__4,reel54__7,1133,N,True
5,reel8__8,reel54__7,1133,N,True
5,bot0__5,bot56__8,1133,N,True
5,reel27__0,bot44__8,1133,N,True
5,bot11__4,bot4__8,1133,N,True
5,bot2__2,bot4__8,1133,N,True
5,328,bot6__2,1133,N,True
5,328,reel39__0,1133,N,True
5,328,reel47__4,1133,N,True
5,70,reel55__7,1133,N,True
5,bot46__7,bot50__6,1133,N,True
5,reel3__4,reel51__2,1133,N,True
5,reel48__8,reel51__2,1133,N,True
5,219,154,1133,N,True
5,reel21__2,bot44__7,1133,N,True
5,reel22__1,reel35__1,1133,N,True
5,reel33__5,bot49__5,1133,N,True
5,bot20__0,bot29__0,1133,N,True
5,reel1__6,bot37__5,1133,N,True
5,reel43__6,reel47__2,1133,N,True
5,reel43__6,reel55__0,1133,N,True
5,bot23__9,bot33__8,1133,N,True
5,reel42__6,reel13__9,1133,N,True
5,reel11__8,reel13__9,1133,N,True
5,reel48__3,reel49__0,1133,N,True
5,reel18__9,bot52__9,1133,N,True
5,reel10__4,bot27__8,1133,N,True
5,reel27__4,reel43__1,1133,N,True
5,reel27__4,reel45__5,1133,N,True
5,reel21__1,reel45__5,1133,N,True
5,reel16__4,reel18__0,1133,N,True
5,reel44__5,reel50__9,1133,N,True
5,reel37__4,reel52__8,1133,N,True
5,bot32__2,bot6__5,1133,N,True
5,reel45__3,bot56__1,1133,N,True
5,reel19__3,183,1134,N,True
5,bot30__9,183,1134,N,True
5,bot36__9,183,1134,N,True
5,reel36__4,reel53__1,1134,N,True
5,316,bot40__1,1134,N,True
5,bot55__2,bot40__1,1134,N,True
5,reel17__3,bot40__1,1134,N,True
5,reel41__7,bot44__1,1134,N,True
5,115,bot26__3,1134,N,True
5,reel2__8,bot26__3,1134,N,True
5,bot25__7,bot2__7,1134,N,True
5,bot44__9,bot2__7,1134,N,True
5,bot30__3,bot34__6,1134,N,True
5,reel17__3,bot34__6,1134,N,True
5,reel30__8,reel43__3,1134,N,True
5,reel19__7,reel43__3,1134,N,True
5,253,reel44__0,1134,N,True
5,reel51__8,reel44__0,1134,N,True
5,151,bot43__4,1134,N,True
5,97,bot21__4,1134,N,True
5,312,bot3__4,1134,N,True
5,218,bot3__4,1134,N,True
5,reel26__0,reel45__4,1134,N,True
5,bot47__5,bot27__4,1134,N,True
5,bot47__5,bot54__5,1134,N,True
5,bot14__3,bot31__2,1134,N,True
5,137,reel49__4,1134,N,True
5,reel15__0,bot19__2,1134,N,True
5,reel40__2,bot48__1,1134,N,True
5,bot33__9,bot44__7,1134,N,True
5,reel42__0,reel45__5,1135,N,True
5,reel21__1,reel45__5,1135,N,True
5,reel29__9,reel38__3,1135,N,True
5,reel26__1,bot43__7,1135,N,True
5,reel29__9,bot43__7,1135,N,True
5,247,bot4__2,1135,N,True
5,309,bot4__2,1135,N,True
5,162,bot4__2,1135,N,True
5,309,bot19__5,1135,N,True
5,reel11__1,bot19__5,1135,N,True
5,144,reel48__5,1135,N,True
5,309,reel48__5,1135,N,True
5,bot50__8,reel36__6,1135,N,True
5,reel11__0,reel51__0,1135,N,True
5,reel42__9,reel51__0,1135,N,True
5,reel0__1,42,1135,N,True
5,reel49__6,42,1135,N,True
5,23,245,1135,N,True
5,bot18__2,245,1135,N,True
5,reel9__3,bot32__5,1135,N,True
5,bot18__2,bot32__5,1135,N,True
5,bot16__4,bot44__9,1135,N,True
5,reel9__2,bot42__9,1135,N,True
5,131,bot42__9,1135,N,True
5,97,bot21__4,1135,N,True
5,bot6__7,bot44__4,1135,N,True
5,162,bot44__4,1135,N,True
5,bot6__7,bot47__3,1135,N,True
5,140,bot47__3,1135,N,True
5,305,bot0__3,1135,N,True
5,reel9__3,reel50__6,1135,N,True
5,reel44__3,reel50__6,1135,N,True
5,reel40__9,bot52__9,1135,N,True
5,reel13__9,bot52__9,1135,N,True
5,321,bot26__8,1135,N,True
5,226,bot26__8,1135,N,True
5,bot38__0,bot26__8,1135,N,True
5,bot49__7,bot26__8,1135,N,True
5,reel11__1,reel25__1,1135,N,True
5,bot56__5,reel25__1,1135,N,True
5,reel12__6,reel25__1,1135,N,True
5,177,reel25__1,1135,N,True
5,bot27__4,reel25__1,1135,N,True
5,20,bot15__4,1135,N,True
5,bot10__4,bot15__4,1135,N,True
5,reel30__2,282,1135,N,True
5,reel42__4,282,1135,N,True
5,244,282,1135,N,True
5,reel43__6,bot49__9,1135,N,True
5,bot0__4,bot49__9,1135,N,True
5,bot41__3,bot52__8,1135,N,True
5,214,bot52__8,1135,N,True
5,reel14__8,reel45__0,1135,N,True
5,reel11__1,reel45__0,1135,N,True
5,19,reel6__6,1135,N,True
5,bot29__5,bot20__2,1135,N,True
5,reel7__7,bot20__2,1135,N,True
5,reel16__3,bot21__0,1135,N,True
5,bot17__4,bot44__3,1135,N,True
5,110,bot44__3,1135,N,True
5,bot36__3,bot1__9,1135,N,True
5,bot0__5,bot1__9,1135,N,True
5,reel24__4,reel40__6,1135,N,True
5,reel45__2,reel40__6,1135,N,True
5,bot22__7,286,1135,N,True
5,263,bot38__9,1135,N,True
5,reel30__0,bot38__9,1135,N,True
5,reel26__8,reel43__9,1135,N,True
5,bot35__6,bot46__8,1135,N,True
5,reel21__4,bot46__8,1135,N,True
5,bot31__0,bot46__1,1135,N,True
5,reel5__5,reel0__2,1135,N,True
5,214,reel0__2,1135,N,True
5,319,bot9__9,1135,N,True
5,bot29__6,bot9__9,1135,N,True
5,bot7__9,bot9__9,1135,N,True
5,bot13__0,bot9__9,1135,N,True
5,262,reel32__6,1135,N,True
5,111,reel29__0,1135,N,True
5,233,reel29__0,1135,N,True
5,reel36__0,reel29__0,1135,N,True
5,reel11__0,35,1135,N,True
5,reel54__8,35,1135,N,True
5,143,35,1135,N,True
5,bot20__1,35,1135,N,True
5,bot55__1,35,1135,N,True
5,bot36__2,reel25__6,1135,N,True
5,bot38__0,reel23__7,1135,N,True
5,110,264,1135,N,True
5,bot8__3,264,1135,N,True
5,bot51__4,bot39__5,1135,N,True
5,reel36__4,reel55__7,1135,N,True
5,reel48__0,reel55__7,1135,N,True
5,reel5__5,reel0__9,1135,N,True
5,reel38__1,reel30__6,1135,N,True
5,reel5__5,reel30__6,1135,N,True
5,bot16__1,bot33__2,1135,N,True
5,reel5__5,bot33__2,1135,N,True
5,110,91,1135,N,True
5,17,bot7__3,1135,N,True
5,110,bot7__3,1135,N,True
5,reel18__2,reel31__0,1135,N,True
5,110,reel31__0,1135,N,True
5,110,reel51__3,1135,N,True
5,bot21__3,bot42__3,1135,N,True
5,bot33__4,bot42__3,1135,N,True
5,bot29__5,bot52__2,1135,N,True
5,reel0__1,reel42__8,1135,N,True
5,157,bot46__5,1135,N,True
5,bot3__6,bot6__4,1135,N,True
5,reel26__2,reel38__8,1135,N,True
5,240,reel38__8,1135,N,True
5,bot24__0,bot44__6,1135,N,True
5,111,bot13__9,1135,N,True
5,147,bot13__9,1135,N,True
5,bot16__1,bot13__9,1135,N,True
5,reel15__4,reel31__9,1135,N,True
5,bot23__7,reel20__9,1135,N,True
5,147,reel55__9,1135,N,True
5,2,bot48__6,1135,N,True
5,reel0__0,reel44__4,1135,N,True
5,219,154,1135,N,True
5,219,reel53__6,1135,N,True
5,reel21__1,reel53__6,1135,N,True
5,162,reel35__5,1135,N,True
5,reel42__7,reel23__1,1135,N,True
5,bot33__9,reel17__3,1135,N,True
5,14,bot40__3,1135,N,True
5,bot27__0,bot56__1,1135,N,True
5,bot9__5,bot43__2,1135,N,True
5,reel34__9,bot56__4,1135,N,True
5,reel9__0,bot56__4,1135,N,True
5,bot16__0,bot4__9,1135,N,True
5,reel34__4,reel49__2,1135,N,True
5,bot23__9,bot33__8,1135,N,True
5,reel8__6,bot33__8,1135,N,True
5,reel33__1,bot38__1,1135,N,True
5,247,reel38__0,1135,N,True
5,reel26__0,reel38__0,1135,N,True
5,bot32__8,bot48__7,1135,N,True
5,bot13__7,bot48__7,1135,N,True
5,143,bot52__0,1135,N,True
5,17,reel3__3,1135,N,True
5,bot13__7,bot24__1,1135,N,True
5,reel26__2,reel19__6,1135,N,True
5,111,reel49__7,1135,N,True
5,reel27__3,reel0__7,1135,N,True
5,reel27__3,bot34__6,1135,N,True
5,reel9__0,bot25__7,1135,N,True
5,reel33__7,bot43__2,1136,N,True
5,135,bot43__2,1136,N,True
5,reel10__0,bot27__3,1136,N,True
5,bot1__6,bot27__3,1136,N,True
5,238,bot27__3,1136,N,True
5,reel29__9,bot43__7,1136,N,True
5,bot33__2,bot43__7,1136,N,True
5,reel10__7,bot14__3,1136,N,True
5,111,bot14__3,1136,N,True
5,bot20__3,bot14__3,1136,N,True
5,bot20__3,bot45__5,1136,N,True
5,bot1__4,bot42__0,1136,N,True
5,262,bot42__0,1136,N,True
5,174,293,1136,N,True
5,reel17__2,293,1136,N,True
5,19,293,1136,N,True
5,reel22__6,293,1136,N,True
5,reel2__8,bot14__2,1136,N,True
5,reel10__7,bot24__3,1136,N,True
5,reel12__1,bot24__3,1136,N,True
5,reel2__8,bot24__3,1136,N,True
5,reel25__2,reel3__8,1136,N,True
5,79,reel3__8,1136,N,True
5,bot19__8,reel3__8,1136,N,True
5,reel50__2,reel3__8,1136,N,True
5,309,reel3__8,1136,N,True
5,bot31__6,reel3__8,1136,N,True
5,309,bot19__5,1136,N,True
5,245,bot19__5,1136,N,True
5,309,bot22__7,1136,N,True
5,144,reel48__5,1136,N,True
5,309,reel48__5,1136,N,True
5,179,reel48__5,1136,N,True
5,reel23__6,bot33__4,1136,N,True
5,bot19__4,bot33__4,1136,N,True
5,bot42__3,bot33__4,1136,N,True
5,bot24__6,255,1136,N,True
5,reel7__1,bot17__8,1136,N,True
5,bot22__3,bot17__8,1136,N,True
5,bot1__6,bot17__8,1136,N,True
5,bot1__1,bot17__8,1136,N,True
5,bot56__3,reel44__7,1136,N,True
5,reel24__1,reel44__7,1136,N,True
5,reel42__9,reel44__7,1136,N,True
5,bot34__7,reel14__2,1136,N,True
5,32,reel14__2,1136,N,True
5,bot23__6,reel14__2,1136,N,True
5,100,reel14__2,1136,N,True
5,39,bot8__3,1136,N,True
5,bot16__4,bot8__3,1136,N,True
5,39,bot25__1,1136,N,True
5,bot16__4,bot25__1,1136,N,True
5,reel2__0,reel36__4,1136,N,True
5,reel20__2,reel36__4,1136,N,True
5,reel32__8,bot47__6,1136,N,True
5,reel14__5,reel33__8,1136,N,True
5,reel18__7,reel33__8,1136,N,True
5,202,reel2__5,1136,N,True
5,bot21__4,reel2__5,1136,N,True
5,reel3__4,reel16__9,1136,N,True
5,reel20__8,reel16__9,1136,N,True
5,reel14__6,bot51__1,1136,N,True
5,bot35__1,bot51__1,1136,N,True
5,reel47__1,bot54__8,1136,N,True
5,reel27__2,bot54__8,1136,N,True
5,reel6__3,bot32__4,1136,N,True
5,bot33__7,bot32__4,1136,N,True
5,305,reel55__8,1136,N,True
5,reel9__6,bot38__8,1136,N,True
5,bot12__2,bot38__8,1136,N,True
5,bot43__3,bot38__8,1136,N,True
5,175,278,1136,N,True
5,99,278,1136,N,True
5,bot24__4,278,1136,N,True
5,143,278,1136,N,True
5,46,278,1136,N,True
5,177,278,1136,N,True
5,225,278,1136,N,True
5,reel30__8,reel12__7,1136,N,True
5,46,reel12__7,1136,N,True
5,reel9__4,reel12__7,1136,N,True
5,bot37__0,reel12__7,1136,N,True
5,46,bot47__3,1136,N,True
5,bot54__1,reel41__8,1136,N,True
5,reel26__7,reel41__8,1136,N,True
5,bot23__4,bot12__5,1136,N,True
5,bot7__6,bot12__5,1136,N,True
5,bot4__4,bot12__5,1136,N,True
5,182,bot12__5,1136,N,True
5,bot7__6,bot45__3,1136,N,True
5,reel18__6,reel41__4,1136,N,True
5,reel37__3,reel41__4,1136,N,True
5,reel37__3,reel44__8,1136,N,True
5,reel9__3,bot26__1,1136,N,True
5,10,bot26__1,1136,N,True
5,218,bot26__1,1136,N,True
5,reel9__3,reel50__6,1136,N,True
5,343,bot19__7,1136,N,True
5,bot25__6,bot19__7,1136,N,True
5,bot8__0,219,1136,N,True
5,reel50__5,219,1136,N,True
5,6,219,1136,N,True
5,251,reel10__3,1136,N,True
5,bot47__7,reel10__3,1136,N,True
5,reel6__0,147,1136,N,True
5,reel55__9,147,1136,N,True
5,reel0__0,147,1136,N,True
5,6,147,1136,N,True
5,reel6__0,reel22__3,1136,N,True
5,bot21__7,reel12__6,1136,N,True
5,237,reel12__6,1136,N,True
5,195,reel12__6,1136,N,True
5,167,bot29__4,1136,N,True
5,reel13__4,bot29__4,1136,N,True
5,reel13__4,bot31__0,1136,N,True
5,reel9__6,reel43__6,1136,N,True
5,bot49__9,reel43__6,1136,N,True
5,reel13__4,reel43__6,1136,N,True
5,20,bot15__4,1136,N,True
5,bot10__4,bot15__4,1136,N,True
5,bot49__9,bot52__0,1136,N,True
5,143,bot52__0,1136,N,True
5,218,bot3__4,1136,N,True
5,bot32__5,bot18__2,1136,N,True
5,245,bot18__2,1136,N,True
5,218,bot18__2,1136,N,True
5,reel8__7,reel14__7,1136,N,True
5,reel28__8,reel50__7,1136,N,True
5,reel20__7,bot22__6,1136,N,True
5,reel18__3,bot22__6,1136,N,True
5,166,bot1__8,1136,N,True
5,243,bot1__8,1136,N,True
5,bot29__2,reel19__1,1136,N,True
5,99,reel19__1,1136,N,True
5,139,reel19__1,1136,N,True
5,243,reel19__1,1136,N,True
5,157,bot32__3,1136,N,True
5,bot35__0,bot32__3,1136,N,True
5,275,bot32__3,1136,N,True
5,176,reel16__4,1136,N,True
5,244,reel16__4,1136,N,True
5,reel54__1,reel34__7,1136,N,True
5,244,reel34__7,1136,N,True
5,bot4__4,bot17__4,1136,N,True
5,reel6__3,bot34__3,1136,N,True
5,bot56__6,bot34__3,1136,N,True
5,reel25__3,bot34__3,1136,N,True
5,reel31__9,reel15__4,1136,N,True
5,124,reel15__4,1136,N,True
5,reel26__7,reel15__4,1136,N,True
5,139,bot51__6,1136,N,True
5,bot14__9,bot51__6,1136,N,True
5,bot12__7,bot30__2,1136,N,True
5,reel16__0,bot30__2,1136,N,True
5,reel9__6,reel45__8,1136,N,True
5,reel39__0,reel45__8,1136,N,True
5,bot22__3,reel13__5,1136,N,True
5,99,reel13__5,1136,N,True
5,166,reel13__5,1136,N,True
5,171,reel35__3,1136,N,True
5,reel27__9,reel35__3,1136,N,True
5,reel12__1,reel35__3,1136,N,True
5,reel42__1,bot56__9,1136,N,True
5,reel24__1,bot56__9,1136,N,True
5,bot19__4,bot56__9,1136,N,True
5,321,reel31__4,1136,N,True
5,bot8__4,bot6__8,1136,N,True
5,6,319,1136,N,True
5,19,319,1136,N,True
5,6,95,1136,N,True
5,reel18__7,95,1136,N,True
5,6,bot6__5,1136,N,True
5,bot22__2,bot6__5,1136,N,True
5,reel2__1,bot6__5,1136,N,True
5,6,bot42__8,1136,N,True
5,reel24__2,bot42__8,1136,N,True
5,54,reel54__8,1136,N,True
5,35,reel54__8,1136,N,True
5,reel18__7,bot24__1,1136,N,True
5,reel52__7,reel28__3,1136,N,True
5,reel8__3,reel28__3,1136,N,True
5,269,81,1136,N,True
5,reel27__6,81,1136,N,True
5,reel1__5,81,1136,N,True
5,reel23__6,138,1136,N,True
5,19,138,1136,N,True
5,310,bot12__0,1136,N,True
5,reel9__7,bot12__0,1136,N,True
5,310,bot55__8,1136,N,True
5,237,bot55__8,1136,N,True
5,bot56__7,bot55__8,1136,N,True
5,reel2__2,reel23__1,1136,N,True
5,bot41__6,reel23__1,1136,N,True
5,reel3__7,bot30__5,1136,N,True
5,reel3__7,bot54__3,1136,N,True
5,bot26__0,bot44__0,1136,N,True
5,bot51__8,bot44__0,1136,N,True
5,bot3__6,bot44__0,1136,N,True
5,reel16__0,bot44__0,1136,N,True
5,reel0__4,reel14__9,1136,N,True
5,112,reel14__9,1136,N,True
5,reel48__2,reel14__9,1136,N,True
5,reel0__4,reel32__5,1136,N,True
5,reel21__5,reel32__5,1136,N,True
5,reel27__1,reel32__5,1136,N,True
5,112,reel18__0,1136,N,True
5,112,bot25__4,1136,N,True
5,251,bot17__0,1136,N,True
5,bot11__9,bot17__0,1136,N,True
5,bot13__5,bot33__8,1136,N,True
5,bot23__9,bot33__8,1136,N,True
5,326,bot10__2,1136,N,True
5,bot20__9,bot45__8,1136,N,True
5,bot10__7,bot45__8,1136,N,True
5,261,reel32__6,1136,N,True
5,262,reel32__6,1136,N,True
5,bot6__3,bot12__3,1136,N,True
5,reel9__7,bot12__3,1136,N,True
5,bot35__8,bot12__3,1136,N,True
5,bot35__8,bot47__9,1136,N,True
5,reel1__5,bot43__6,1136,N,True
5,reel2__6,reel34__6,1136,N,True
5,16,reel34__6,1136,N,True
5,189,bot38__6,1136,N,True
5,189,bot56__2,1136,N,True
