iteration,sender,receiver,news_id,news_party,news_veracity
2,224,bot12__5,484,N,False
2,224,reel14__6,484,N,False
2,212,bot22__6,484,N,False
2,0,24,484,N,False
2,0,254,484,N,False
2,0,117,484,N,False
2,285,117,484,N,False
2,0,23,484,N,False
2,0,299,484,N,False
2,0,275,484,N,False
2,0,214,484,N,False
2,0,20,484,N,False
2,0,307,484,N,False
2,0,71,484,N,False
2,0,317,484,N,False
2,0,27,484,N,False
2,0,54,484,N,False
2,0,217,484,N,False
2,0,126,484,N,False
2,0,226,484,N,False
2,0,300,484,N,False
2,0,149,484,N,False
2,0,326,484,N,False
2,0,187,484,N,False
2,0,255,484,N,False
2,0,284,484,N,False
2,0,137,484,N,False
2,0,115,484,N,False
2,0,171,484,N,False
2,0,14,484,N,False
2,0,309,484,N,False
2,0,330,484,N,False
2,0,251,484,N,False
2,0,228,484,N,False
2,0,174,484,N,False
2,0,33,484,N,False
2,0,347,484,N,False
2,0,263,484,N,False
2,0,243,484,N,False
2,0,195,484,N,False
2,0,181,484,N,False
2,0,8,484,N,False
2,0,245,484,N,False
2,291,129,484,N,False
2,0,129,484,N,False
2,0,101,484,N,False
2,0,296,484,N,False
2,0,102,484,N,False
2,0,163,484,N,False
2,0,173,484,N,False
2,0,189,484,N,False
2,0,58,484,N,False
2,0,143,484,N,False
2,0,93,484,N,False
2,0,41,484,N,False
2,0,107,484,N,False
2,0,337,484,N,False
2,0,100,484,N,False
2,0,110,484,N,False
2,0,264,484,N,False
2,0,225,484,N,False
2,0,160,484,N,False
2,0,22,484,N,False
2,0,220,484,N,False
2,0,44,484,N,False
2,0,193,484,N,False
2,0,97,484,N,False
2,0,179,484,N,False
2,0,216,484,N,False
2,0,145,484,N,False
2,0,157,484,N,False
2,0,4,484,N,False
2,0,95,484,N,False
2,0,120,484,N,False
2,0,190,484,N,False
2,0,244,484,N,False
2,0,319,484,N,False
2,0,256,484,N,False
2,0,206,484,N,False
2,0,138,484,N,False
2,0,164,484,N,False
2,285,164,484,N,False
2,0,77,484,N,False
2,0,294,484,N,False
2,0,267,484,N,False
2,0,205,484,N,False
2,0,47,484,N,False
2,0,34,484,N,False
2,0,35,484,N,False
2,0,reel3__5,484,N,False
2,238,bot17__4,484,N,False
2,238,bot21__5,484,N,False
2,128,reel11__8,484,N,False
2,128,reel19__4,484,N,False
2,285,reel14__2,484,N,False
2,102,bot12__7,485,N,False
2,102,reel14__7,485,N,False
2,86,bot10__6,485,N,False
2,0,9,485,N,False
2,0,329,485,N,False
2,0,332,485,N,False
2,0,82,485,N,False
2,0,276,485,N,False
2,0,26,485,N,False
2,0,280,485,N,False
2,0,272,485,N,False
2,0,172,485,N,False
2,0,53,485,N,False
2,0,3,485,N,False
2,0,170,485,N,False
2,0,254,485,N,False
2,0,117,485,N,False
2,0,135,485,N,False
2,0,188,485,N,False
2,23,116,485,N,False
2,0,116,485,N,False
2,0,73,485,N,False
2,0,299,485,N,False
2,0,288,485,N,False
2,0,57,485,N,False
2,0,313,485,N,False
2,0,325,485,N,False
2,0,277,485,N,False
2,0,270,485,N,False
2,0,76,485,N,False
2,0,36,485,N,False
2,0,21,485,N,False
2,0,108,485,N,False
2,0,197,485,N,False
2,0,169,485,N,False
2,0,275,485,N,False
2,0,273,485,N,False
2,23,83,485,N,False
2,0,83,485,N,False
2,0,28,485,N,False
2,0,242,485,N,False
2,0,20,485,N,False
2,0,307,485,N,False
2,0,71,485,N,False
2,0,168,485,N,False
2,0,128,485,N,False
2,0,141,485,N,False
2,0,78,485,N,False
2,0,345,485,N,False
2,0,158,485,N,False
2,0,38,485,N,False
2,0,27,485,N,False
2,0,139,485,N,False
2,0,109,485,N,False
2,0,142,485,N,False
2,0,105,485,N,False
2,0,248,485,N,False
2,0,126,485,N,False
2,0,261,485,N,False
2,23,144,485,N,False
2,0,144,485,N,False
2,0,290,485,N,False
2,0,146,485,N,False
2,0,149,485,N,False
2,0,59,485,N,False
2,0,326,485,N,False
2,0,80,485,N,False
2,0,187,485,N,False
2,0,161,485,N,False
2,0,66,485,N,False
2,0,136,485,N,False
2,0,7,485,N,False
2,0,255,485,N,False
2,0,320,485,N,False
2,0,85,485,N,False
2,0,246,485,N,False
2,0,123,485,N,False
2,0,284,485,N,False
2,0,324,485,N,False
2,0,111,485,N,False
2,0,14,485,N,False
2,0,222,485,N,False
2,0,125,485,N,False
2,0,266,485,N,False
2,0,212,485,N,False
2,23,230,485,N,False
2,0,230,485,N,False
2,0,249,485,N,False
2,0,228,485,N,False
2,0,69,485,N,False
2,0,113,485,N,False
2,0,258,485,N,False
2,0,286,485,N,False
2,0,174,485,N,False
2,0,33,485,N,False
2,0,347,485,N,False
2,0,2,485,N,False
2,23,51,485,N,False
2,0,51,485,N,False
2,0,218,485,N,False
2,0,268,485,N,False
2,0,314,485,N,False
2,0,181,485,N,False
2,0,8,485,N,False
2,0,101,485,N,False
2,0,173,485,N,False
2,0,165,485,N,False
2,0,121,485,N,False
2,0,87,485,N,False
2,0,58,485,N,False
2,0,167,485,N,False
2,0,96,485,N,False
2,23,61,485,N,False
2,0,61,485,N,False
2,0,93,485,N,False
2,0,41,485,N,False
2,0,89,485,N,False
2,0,107,485,N,False
2,0,79,485,N,False
2,0,132,485,N,False
2,0,221,485,N,False
2,0,250,485,N,False
2,0,29,485,N,False
2,0,110,485,N,False
2,0,264,485,N,False
2,0,148,485,N,False
2,0,295,485,N,False
2,0,260,485,N,False
2,0,160,485,N,False
2,0,22,485,N,False
2,0,298,485,N,False
2,0,50,485,N,False
2,0,193,485,N,False
2,0,97,485,N,False
2,0,90,485,N,False
2,0,179,485,N,False
2,0,4,485,N,False
2,0,95,485,N,False
2,0,244,485,N,False
2,0,319,485,N,False
2,0,233,485,N,False
2,0,166,485,N,False
2,0,147,485,N,False
2,0,206,485,N,False
2,0,229,485,N,False
2,0,138,485,N,False
2,0,164,485,N,False
2,0,77,485,N,False
2,0,305,485,N,False
2,0,154,485,N,False
2,0,182,485,N,False
2,0,205,485,N,False
2,0,47,485,N,False
2,0,183,485,N,False
2,0,52,485,N,False
2,0,34,485,N,False
2,reel1__1,133,487,N,False
2,reel1__1,bot16__2,487,N,False
2,bot18__0,284,488,N,False
2,92,57,488,N,False
2,92,194,488,N,False
2,92,187,488,N,False
2,92,299,488,N,False
2,92,196,488,N,False
2,92,330,488,N,False
2,92,254,488,N,False
2,92,bot13__8,488,N,False
2,186,341,490,N,True
2,62,341,490,N,True
2,0,341,490,N,True
2,322,341,490,N,True
2,304,341,490,N,True
2,186,109,490,N,True
2,169,109,490,N,True
2,0,109,490,N,True
2,314,109,490,N,True
2,322,109,490,N,True
2,142,109,490,N,True
2,13,109,490,N,True
2,303,109,490,N,True
2,200,109,490,N,True
2,304,109,490,N,True
2,122,109,490,N,True
2,252,109,490,N,True
2,186,199,490,N,True
2,62,199,490,N,True
2,0,199,490,N,True
2,314,199,490,N,True
2,322,199,490,N,True
2,13,199,490,N,True
2,25,199,490,N,True
2,200,199,490,N,True
2,304,199,490,N,True
2,252,199,490,N,True
2,141,199,490,N,True
2,186,223,490,N,True
2,62,223,490,N,True
2,0,223,490,N,True
2,13,223,490,N,True
2,200,223,490,N,True
2,252,223,490,N,True
2,186,178,490,N,True
2,0,178,490,N,True
2,213,178,490,N,True
2,322,178,490,N,True
2,272,178,490,N,True
2,30,178,490,N,True
2,303,178,490,N,True
2,186,325,490,N,True
2,0,325,490,N,True
2,13,325,490,N,True
2,200,325,490,N,True
2,304,325,490,N,True
2,122,325,490,N,True
2,252,325,490,N,True
2,25,325,490,N,True
2,186,123,490,N,True
2,0,123,490,N,True
2,142,123,490,N,True
2,200,123,490,N,True
2,122,123,490,N,True
2,252,123,490,N,True
2,186,45,490,N,True
2,0,45,490,N,True
2,322,45,490,N,True
2,142,45,490,N,True
2,200,45,490,N,True
2,303,45,490,N,True
2,122,45,490,N,True
2,186,104,490,N,True
2,169,104,490,N,True
2,0,104,490,N,True
2,322,104,490,N,True
2,142,104,490,N,True
2,200,104,490,N,True
2,303,104,490,N,True
2,122,104,490,N,True
2,252,104,490,N,True
2,25,104,490,N,True
2,186,285,490,N,True
2,0,285,490,N,True
2,213,285,490,N,True
2,322,285,490,N,True
2,142,285,490,N,True
2,272,285,490,N,True
2,303,285,490,N,True
2,200,285,490,N,True
2,304,285,490,N,True
2,122,285,490,N,True
2,252,285,490,N,True
2,25,285,490,N,True
2,186,170,490,N,True
2,62,170,490,N,True
2,0,170,490,N,True
2,322,170,490,N,True
2,142,170,490,N,True
2,200,170,490,N,True
2,304,170,490,N,True
2,122,170,490,N,True
2,252,170,490,N,True
2,25,170,490,N,True
2,186,128,490,N,True
2,169,128,490,N,True
2,0,128,490,N,True
2,213,128,490,N,True
2,322,128,490,N,True
2,248,128,490,N,True
2,122,128,490,N,True
2,252,128,490,N,True
2,186,221,490,N,True
2,0,221,490,N,True
2,322,221,490,N,True
2,303,221,490,N,True
2,25,221,490,N,True
2,186,239,490,N,True
2,169,239,490,N,True
2,62,239,490,N,True
2,0,239,490,N,True
2,213,239,490,N,True
2,322,239,490,N,True
2,142,239,490,N,True
2,13,239,490,N,True
2,272,239,490,N,True
2,25,239,490,N,True
2,303,239,490,N,True
2,280,239,490,N,True
2,200,239,490,N,True
2,304,239,490,N,True
2,122,239,490,N,True
2,252,239,490,N,True
2,141,239,490,N,True
2,186,188,490,N,True
2,122,188,490,N,True
2,0,188,490,N,True
2,224,188,490,N,True
2,322,188,490,N,True
2,142,188,490,N,True
2,13,188,490,N,True
2,272,188,490,N,True
2,30,188,490,N,True
2,280,188,490,N,True
2,200,188,490,N,True
2,304,188,490,N,True
2,133,188,490,N,True
2,252,188,490,N,True
2,25,188,490,N,True
2,186,323,490,N,True
2,62,323,490,N,True
2,0,323,490,N,True
2,322,323,490,N,True
2,142,323,490,N,True
2,248,323,490,N,True
2,25,323,490,N,True
2,280,323,490,N,True
2,200,323,490,N,True
2,122,323,490,N,True
2,141,323,490,N,True
2,186,222,490,N,True
2,0,222,490,N,True
2,186,56,490,N,True
2,169,56,490,N,True
2,303,56,490,N,True
2,62,56,490,N,True
2,0,56,490,N,True
2,213,56,490,N,True
2,322,56,490,N,True
2,142,56,490,N,True
2,13,56,490,N,True
2,272,56,490,N,True
2,25,56,490,N,True
2,30,56,490,N,True
2,200,56,490,N,True
2,304,56,490,N,True
2,122,56,490,N,True
2,252,56,490,N,True
2,141,56,490,N,True
2,186,98,490,N,True
2,62,98,490,N,True
2,0,98,490,N,True
2,13,98,490,N,True
2,272,98,490,N,True
2,25,98,490,N,True
2,280,98,490,N,True
2,200,98,490,N,True
2,304,98,490,N,True
2,122,98,490,N,True
2,252,98,490,N,True
2,141,98,490,N,True
2,186,331,490,N,True
2,0,331,490,N,True
2,25,331,490,N,True
2,30,331,490,N,True
2,186,113,490,N,True
2,169,113,490,N,True
2,121,113,490,N,True
2,0,113,490,N,True
2,142,113,490,N,True
2,200,113,490,N,True
2,304,113,490,N,True
2,122,113,490,N,True
2,252,113,490,N,True
2,25,113,490,N,True
2,186,bot0__4,490,N,True
2,186,reel6__2,490,N,True
2,186,reel7__1,490,N,True
2,186,reel13__5,490,N,True
2,169,82,490,N,True
2,121,82,490,N,True
2,314,82,490,N,True
2,0,82,490,N,True
2,13,82,490,N,True
2,252,82,490,N,True
2,169,136,490,N,True
2,0,136,490,N,True
2,213,136,490,N,True
2,322,136,490,N,True
2,304,136,490,N,True
2,122,136,490,N,True
2,169,185,490,N,True
2,0,185,490,N,True
2,322,185,490,N,True
2,272,185,490,N,True
2,280,185,490,N,True
2,reel17__9,185,490,N,True
2,200,185,490,N,True
2,25,185,490,N,True
2,200,10,490,N,True
2,169,10,490,N,True
2,142,10,490,N,True
2,0,10,490,N,True
2,169,106,490,N,True
2,0,106,490,N,True
2,169,125,490,N,True
2,0,125,490,N,True
2,200,165,490,N,True
2,169,165,490,N,True
2,121,165,490,N,True
2,0,165,490,N,True
2,213,5,490,N,True
2,169,5,490,N,True
2,122,5,490,N,True
2,0,5,490,N,True
2,169,bot0__5,490,N,True
2,169,reel3__7,490,N,True
2,169,reel3__9,490,N,True
2,189,217,490,N,True
2,0,217,490,N,True
2,189,100,490,N,True
2,0,100,490,N,True
2,189,64,490,N,True
2,0,64,490,N,True
2,189,150,490,N,True
2,0,150,490,N,True
2,189,119,490,N,True
2,105,119,490,N,True
2,1,119,490,N,True
2,0,119,490,N,True
2,248,119,490,N,True
2,13,119,490,N,True
2,280,119,490,N,True
2,200,119,490,N,True
2,122,119,490,N,True
2,252,119,490,N,True
2,25,119,490,N,True
2,189,171,490,N,True
2,0,171,490,N,True
2,189,reel1__4,490,N,True
2,189,reel2__2,490,N,True
2,189,reel5__3,490,N,True
2,189,bot7__5,490,N,True
2,213,249,490,N,True
2,304,249,490,N,True
2,0,249,490,N,True
2,213,340,490,N,True
2,0,340,490,N,True
2,213,87,490,N,True
2,322,87,490,N,True
2,0,87,490,N,True
2,0,246,490,N,True
2,213,246,490,N,True
2,322,246,490,N,True
2,304,246,490,N,True
2,25,246,490,N,True
2,62,96,490,N,True
2,314,96,490,N,True
2,0,96,490,N,True
2,213,96,490,N,True
2,224,96,490,N,True
2,133,96,490,N,True
2,1,53,490,N,True
2,0,53,490,N,True
2,213,53,490,N,True
2,322,53,490,N,True
2,248,53,490,N,True
2,62,161,490,N,True
2,0,161,490,N,True
2,314,161,490,N,True
2,213,161,490,N,True
2,322,161,490,N,True
2,142,161,490,N,True
2,304,161,490,N,True
2,122,161,490,N,True
2,252,161,490,N,True
2,0,308,490,N,True
2,213,308,490,N,True
2,322,308,490,N,True
2,142,308,490,N,True
2,304,308,490,N,True
2,252,308,490,N,True
2,213,231,490,N,True
2,280,231,490,N,True
2,0,231,490,N,True
2,25,231,490,N,True
2,62,130,490,N,True
2,0,130,490,N,True
2,213,130,490,N,True
2,322,130,490,N,True
2,25,130,490,N,True
2,213,bot0__6,490,N,True
2,213,bot6__3,490,N,True
2,213,reel12__8,490,N,True
2,322,207,490,N,True
2,0,207,490,N,True
2,280,290,490,N,True
2,322,290,490,N,True
2,0,290,490,N,True
2,25,290,490,N,True
2,322,60,490,N,True
2,0,60,490,N,True
2,322,85,490,N,True
2,272,85,490,N,True
2,0,85,490,N,True
2,0,158,490,N,True
2,322,158,490,N,True
2,142,158,490,N,True
2,248,158,490,N,True
2,304,158,490,N,True
2,25,158,490,N,True
2,0,75,490,N,True
2,322,75,490,N,True
2,272,75,490,N,True
2,200,75,490,N,True
2,304,75,490,N,True
2,0,329,490,N,True
2,322,329,490,N,True
2,272,329,490,N,True
2,30,329,490,N,True
2,280,329,490,N,True
2,322,250,490,N,True
2,252,250,490,N,True
2,0,250,490,N,True
2,322,339,490,N,True
2,0,339,490,N,True
2,322,260,490,N,True
2,0,260,490,N,True
2,122,232,490,N,True
2,0,232,490,N,True
2,224,232,490,N,True
2,322,232,490,N,True
2,280,232,490,N,True
2,200,232,490,N,True
2,133,232,490,N,True
2,25,232,490,N,True
2,322,38,490,N,True
2,248,38,490,N,True
2,0,38,490,N,True
2,141,38,490,N,True
2,314,342,490,N,True
2,0,342,490,N,True
2,322,342,490,N,True
2,13,342,490,N,True
2,122,342,490,N,True
2,252,342,490,N,True
2,322,bot2__7,490,N,True
2,322,bot13__9,490,N,True
2,272,159,490,N,True
2,0,159,490,N,True
2,reel3__4,159,490,N,True
2,1,346,490,N,True
2,272,346,490,N,True
2,0,346,490,N,True
2,272,108,490,N,True
2,0,108,490,N,True
2,bot22__9,108,490,N,True
2,272,197,490,N,True
2,0,197,490,N,True
2,0,72,490,N,True
2,272,72,490,N,True
2,141,72,490,N,True
2,200,72,490,N,True
2,252,72,490,N,True
2,25,72,490,N,True
2,105,148,490,N,True
2,0,148,490,N,True
2,224,148,490,N,True
2,13,148,490,N,True
2,272,148,490,N,True
2,25,148,490,N,True
2,272,320,490,N,True
2,0,320,490,N,True
2,122,281,490,N,True
2,272,281,490,N,True
2,0,281,490,N,True
2,122,156,490,N,True
2,272,156,490,N,True
2,0,156,490,N,True
2,0,79,490,N,True
2,272,79,490,N,True
2,200,79,490,N,True
2,252,79,490,N,True
2,25,79,490,N,True
2,272,184,490,N,True
2,0,184,490,N,True
2,272,reel11__2,490,N,True
2,272,bot15__3,490,N,True
2,272,bot16__6,490,N,True
2,reel2__8,78,490,N,True
2,0,78,490,N,True
2,reel2__8,reel22__6,490,N,True
2,304,168,490,N,True
2,0,168,490,N,True
2,0,172,490,N,True
2,13,172,490,N,True
2,304,172,490,N,True
2,252,172,490,N,True
2,141,172,490,N,True
2,0,134,490,N,True
2,142,134,490,N,True
2,248,134,490,N,True
2,304,134,490,N,True
2,252,134,490,N,True
2,0,66,490,N,True
2,142,66,490,N,True
2,304,66,490,N,True
2,122,66,490,N,True
2,252,66,490,N,True
2,304,347,490,N,True
2,0,347,490,N,True
2,304,reel10__2,490,N,True
2,304,reel12__6,490,N,True
2,141,reel1__0,490,N,True
2,141,bot5__4,490,N,True
2,105,reel21__1,490,N,True
2,0,3,490,N,True
2,142,3,490,N,True
2,280,3,490,N,True
2,200,3,490,N,True
2,122,3,490,N,True
2,25,3,490,N,True
2,280,117,490,N,True
2,0,117,490,N,True
2,280,bot8__0,490,N,True
2,280,reel9__6,490,N,True
2,280,reel16__9,490,N,True
2,280,reel18__1,490,N,True
2,121,206,490,N,True
2,0,206,490,N,True
2,121,reel0__0,490,N,True
2,121,bot5__9,490,N,True
2,reel3__4,bot5__9,490,N,True
2,256,reel0__1,490,N,True
2,256,bot2__9,490,N,True
2,256,bot9__0,490,N,True
2,256,bot11__7,490,N,True
2,256,bot12__3,490,N,True
2,256,bot14__1,490,N,True
2,bot7__2,reel4__5,490,N,True
2,248,311,490,N,True
2,0,311,490,N,True
2,248,reel11__5,490,N,True
2,69,reel4__9,490,N,True
2,69,bot19__9,490,N,True
2,69,reel19__3,490,N,True
2,0,73,490,N,True
2,1,73,490,N,True
2,25,73,490,N,True
2,30,73,490,N,True
2,30,reel23__1,490,N,True
2,reel17__9,reel6__7,490,N,True
2,252,338,490,N,True
2,0,338,490,N,True
2,252,29,490,N,True
2,0,29,490,N,True
2,314,65,490,N,True
2,0,65,490,N,True
2,13,65,490,N,True
2,252,65,490,N,True
2,25,65,490,N,True
2,314,313,490,N,True
2,13,313,490,N,True
2,252,313,490,N,True
2,0,313,490,N,True
2,13,238,490,N,True
2,252,238,490,N,True
2,0,238,490,N,True
2,252,reel6__9,490,N,True
2,219,reel15__7,490,N,True
2,252,reel15__7,490,N,True
2,0,83,490,N,True
2,25,83,490,N,True
2,0,94,490,N,True
2,25,94,490,N,True
2,0,288,490,N,True
2,25,288,490,N,True
2,122,176,490,N,True
2,0,176,490,N,True
2,25,176,490,N,True
2,0,76,490,N,True
2,25,76,490,N,True
2,0,336,490,N,True
2,25,336,490,N,True
2,0,283,490,N,True
2,25,283,490,N,True
2,reel8__5,270,490,N,True
2,0,270,490,N,True
2,25,270,490,N,True
2,reel8__5,bot10__0,490,N,True
2,0,205,490,N,True
2,reel3__4,205,490,N,True
2,reel3__4,reel19__7,490,N,True
2,1,92,490,N,True
2,0,92,490,N,True
2,1,299,490,N,True
2,0,299,490,N,True
2,1,54,490,N,True
2,0,54,490,N,True
2,1,bot4__9,490,N,True
2,1,bot6__1,490,N,True
2,1,bot17__5,490,N,True
2,1,bot18__5,490,N,True
2,1,bot19__6,490,N,True
2,0,116,490,N,True
2,0,63,490,N,True
2,122,344,490,N,True
2,0,344,490,N,True
2,0,36,490,N,True
2,0,275,490,N,True
2,0,273,490,N,True
2,0,28,490,N,True
2,0,312,490,N,True
2,0,307,490,N,True
2,0,71,490,N,True
2,0,333,490,N,True
2,0,302,490,N,True
2,0,27,490,N,True
2,0,144,490,N,True
2,0,146,490,N,True
2,0,149,490,N,True
2,0,17,490,N,True
2,0,326,490,N,True
2,0,187,490,N,True
2,0,255,490,N,True
2,0,49,490,N,True
2,122,284,490,N,True
2,0,284,490,N,True
2,0,140,490,N,True
2,0,137,490,N,True
2,0,343,490,N,True
2,0,115,490,N,True
2,0,14,490,N,True
2,0,310,490,N,True
2,0,32,490,N,True
2,0,266,490,N,True
2,0,278,490,N,True
2,0,309,490,N,True
2,0,230,490,N,True
2,0,70,490,N,True
2,0,16,490,N,True
2,122,251,490,N,True
2,0,251,490,N,True
2,0,228,490,N,True
2,0,286,490,N,True
2,0,174,490,N,True
2,0,293,490,N,True
2,0,42,490,N,True
2,0,2,490,N,True
2,0,263,490,N,True
2,0,19,490,N,True
2,0,218,490,N,True
2,0,243,490,N,True
2,0,195,490,N,True
2,0,8,490,N,True
2,0,245,490,N,True
2,0,129,490,N,True
2,0,101,490,N,True
2,0,99,490,N,True
2,0,102,490,N,True
2,0,163,490,N,True
2,0,177,490,N,True
2,0,180,490,N,True
2,0,259,490,N,True
2,0,58,490,N,True
2,0,167,490,N,True
2,0,227,490,N,True
2,0,91,490,N,True
2,0,61,490,N,True
2,0,93,490,N,True
2,0,41,490,N,True
2,122,235,490,N,True
2,0,235,490,N,True
2,219,6,490,N,True
2,0,6,490,N,True
2,219,89,490,N,True
2,0,89,490,N,True
2,0,107,490,N,True
2,0,208,490,N,True
2,303,132,490,N,True
2,0,132,490,N,True
2,0,337,490,N,True
2,0,110,490,N,True
2,0,264,490,N,True
2,0,225,490,N,True
2,0,86,490,N,True
2,0,201,490,N,True
2,0,289,490,N,True
2,0,160,490,N,True
2,0,22,490,N,True
2,0,298,490,N,True
2,0,262,490,N,True
2,0,234,490,N,True
2,0,44,490,N,True
2,314,50,490,N,True
2,0,50,490,N,True
2,0,193,490,N,True
2,0,97,490,N,True
2,0,112,490,N,True
2,0,90,490,N,True
2,0,179,490,N,True
2,0,151,490,N,True
2,0,145,490,N,True
2,0,157,490,N,True
2,0,4,490,N,True
2,0,327,490,N,True
2,0,95,490,N,True
2,0,120,490,N,True
2,0,247,490,N,True
2,0,282,490,N,True
2,0,244,490,N,True
2,0,166,490,N,True
2,0,202,490,N,True
2,0,155,490,N,True
2,0,191,490,N,True
2,219,147,490,N,True
2,0,147,490,N,True
2,0,164,490,N,True
2,0,77,490,N,True
2,0,305,490,N,True
2,0,198,490,N,True
2,0,182,490,N,True
2,0,241,490,N,True
2,0,294,490,N,True
2,0,253,490,N,True
2,0,267,490,N,True
2,0,47,490,N,True
2,133,183,490,N,True
2,0,183,490,N,True
2,0,34,490,N,True
2,0,35,490,N,True
2,303,reel20__8,490,N,True
2,0,reel20__8,490,N,True
2,314,reel6__3,490,N,True
2,314,bot12__8,490,N,True
2,224,reel5__7,490,N,True
2,224,bot8__4,490,N,True
2,13,bot8__4,490,N,True
2,224,bot9__9,490,N,True
2,224,bot12__5,490,N,True
2,142,reel21__2,490,N,True
2,13,reel15__1,490,N,True
2,13,bot17__6,490,N,True
2,13,reel23__7,490,N,True
2,133,bot0__1,490,N,True
2,133,reel1__1,490,N,True
2,133,bot5__5,490,N,True
2,133,reel10__9,490,N,True
2,200,bot8__6,490,N,True
2,122,reel6__6,490,N,True
2,122,reel10__1,490,N,True
2,122,reel13__0,490,N,True
2,122,reel19__5,490,N,True
2,122,reel20__2,490,N,True
2,122,bot24__5,490,N,True
2,219,bot17__4,490,N,True
2,219,bot24__4,490,N,True
2,reel0__8,42,491,N,True
2,reel0__8,reel4__7,491,N,True
2,reel6__1,reel11__2,491,N,True
2,reel6__1,bot18__7,491,N,True
2,reel3__3,118,491,N,True
2,reel3__3,283,491,N,True
2,reel3__3,reel18__5,491,N,True
2,reel3__3,bot19__3,491,N,True
2,270,reel19__1,491,N,True
2,reel3__3,reel19__1,491,N,True
2,reel3__3,reel22__5,491,N,True
2,175,19,491,N,True
2,227,19,491,N,True
2,175,321,491,N,True
2,175,277,491,N,True
2,175,296,491,N,True
2,68,296,491,N,True
2,227,296,491,N,True
2,175,102,491,N,True
2,227,102,491,N,True
2,175,bot13__3,491,N,True
2,175,bot13__9,491,N,True
2,227,bot13__9,491,N,True
2,175,reel13__3,491,N,True
2,255,49,491,N,True
2,255,bot3__0,491,N,True
2,278,bot3__0,491,N,True
2,255,reel8__7,491,N,True
2,255,reel9__3,491,N,True
2,255,reel22__0,491,N,True
2,bot9__1,295,491,N,True
2,bot9__1,59,491,N,True
2,227,bot24__5,491,N,True
2,68,reel13__6,491,N,True
2,reel20__9,337,491,N,True
2,167,337,491,N,True
2,reel20__9,reel6__2,491,N,True
2,reel20__9,reel21__5,491,N,True
2,46,reel21__5,491,N,True
2,270,76,491,N,True
2,270,25,491,N,True
2,270,bot0__9,491,N,True
2,270,reel5__2,491,N,True
2,reel21__4,reel17__6,491,N,True
2,reel21__4,reel7__8,491,N,True
2,278,bot2__8,491,N,True
2,278,bot24__9,491,N,True
2,46,reel22__9,491,N,True
2,86,bot10__6,491,N,True
2,86,bot23__2,491,N,True
2,reel12__5,reel5__6,491,N,True
2,reel12__5,bot21__0,491,N,True
2,167,93,491,N,True
2,167,243,491,N,True
2,167,310,491,N,True
2,167,reel9__4,491,N,True
2,171,119,492,N,True
2,171,150,492,N,True
2,171,64,492,N,True
2,171,189,492,N,True
2,171,217,492,N,True
2,171,58,492,N,True
2,171,0,492,N,True
2,31,0,492,N,True
2,171,bot2__5,492,N,True
2,31,308,492,N,True
2,31,277,492,N,True
2,31,168,492,N,True
2,31,51,492,N,True
2,31,291,492,N,True
