iteration,sender,receiver,news_id,news_party,news_veracity
2,reel21__5,bot34__4,1710,N,True
2,reel21__5,bot73__2,1710,N,True
2,175,86,1710,N,True
2,278,86,1710,N,True
2,177,86,1710,N,True
2,0,86,1710,N,True
2,177,reel3__3,1710,N,True
2,177,reel6__1,1710,N,True
2,177,reel12__5,1710,N,True
2,177,reel20__0,1710,N,True
2,177,reel21__4,1710,N,True
2,177,reel24__1,1710,N,True
2,177,reel30__9,1710,N,True
2,177,bot46__3,1710,N,True
2,177,bot48__2,1710,N,True
2,177,reel61__7,1710,N,True
2,177,bot78__7,1710,N,True
2,bot77__5,bot61__7,1710,N,True
2,bot77__5,reel15__0,1710,N,True
2,175,263,1710,N,True
2,0,263,1710,N,True
2,175,23,1710,N,True
2,0,23,1710,N,True
2,175,102,1710,N,True
2,0,102,1710,N,True
2,175,reel0__7,1710,N,True
2,175,reel10__2,1710,N,True
2,175,bot13__3,1710,N,True
2,175,bot13__9,1710,N,True
2,175,reel13__3,1710,N,True
2,175,reel60__7,1710,N,True
2,175,bot73__6,1710,N,True
2,bot74__4,bot15__2,1710,N,True
2,0,236,1710,N,True
2,0,186,1710,N,True
2,0,122,1710,N,True
2,0,285,1710,N,True
2,0,24,1710,N,True
2,0,271,1710,N,True
2,0,176,1710,N,True
2,0,9,1710,N,True
2,0,329,1710,N,True
2,0,204,1710,N,True
2,0,213,1710,N,True
2,0,332,1710,N,True
2,0,82,1710,N,True
2,0,276,1710,N,True
2,0,26,1710,N,True
2,0,280,1710,N,True
2,0,272,1710,N,True
2,0,133,1710,N,True
2,0,62,1710,N,True
2,0,172,1710,N,True
2,0,3,1710,N,True
2,0,56,1710,N,True
2,0,254,1710,N,True
2,0,194,1710,N,True
2,0,231,1710,N,True
2,0,117,1710,N,True
2,0,127,1710,N,True
2,0,135,1710,N,True
2,0,116,1710,N,True
2,0,299,1710,N,True
2,0,315,1710,N,True
2,0,119,1710,N,True
2,0,323,1710,N,True
2,0,57,1710,N,True
2,0,200,1710,N,True
2,0,313,1710,N,True
2,0,63,1710,N,True
2,0,344,1710,N,True
2,0,325,1710,N,True
2,0,134,1710,N,True
2,0,76,1710,N,True
2,0,36,1710,N,True
2,0,223,1710,N,True
2,0,88,1710,N,True
2,0,21,1710,N,True
2,0,339,1710,N,True
2,0,169,1710,N,True
2,0,275,1710,N,True
2,0,83,1710,N,True
2,0,242,1710,N,True
2,0,307,1710,N,True
2,0,333,1710,N,True
2,0,207,1710,N,True
2,0,168,1710,N,True
2,0,308,1710,N,True
2,0,341,1710,N,True
2,0,334,1710,N,True
2,0,238,1710,N,True
2,0,265,1710,N,True
2,0,141,1710,N,True
2,0,345,1710,N,True
2,0,317,1710,N,True
2,0,38,1710,N,True
2,0,302,1710,N,True
2,0,27,1710,N,True
2,0,54,1710,N,True
2,0,139,1710,N,True
2,0,109,1710,N,True
2,0,203,1710,N,True
2,0,232,1710,N,True
2,0,64,1710,N,True
2,0,217,1710,N,True
2,reel0__2,126,1710,N,True
2,0,126,1710,N,True
2,0,224,1710,N,True
2,0,144,1710,N,True
2,0,290,1710,N,True
2,0,25,1710,N,True
2,0,146,1710,N,True
2,0,184,1710,N,True
2,0,159,1710,N,True
2,0,149,1710,N,True
2,0,13,1710,N,True
2,0,326,1710,N,True
2,0,80,1710,N,True
2,0,187,1710,N,True
2,0,161,1710,N,True
2,0,136,1710,N,True
2,0,7,1710,N,True
2,0,255,1710,N,True
2,0,49,1710,N,True
2,0,320,1710,N,True
2,0,85,1710,N,True
2,0,246,1710,N,True
2,0,284,1710,N,True
2,0,137,1710,N,True
2,0,343,1710,N,True
2,0,297,1710,N,True
2,0,185,1710,N,True
2,0,104,1710,N,True
2,0,171,1710,N,True
2,0,111,1710,N,True
2,0,310,1710,N,True
2,0,32,1710,N,True
2,0,30,1710,N,True
2,0,125,1710,N,True
2,0,212,1710,N,True
2,0,340,1710,N,True
2,0,237,1710,N,True
2,0,230,1710,N,True
2,0,70,1710,N,True
2,0,16,1710,N,True
2,0,249,1710,N,True
2,0,39,1710,N,True
2,0,10,1710,N,True
2,0,55,1710,N,True
2,0,69,1710,N,True
2,0,113,1710,N,True
2,0,258,1710,N,True
2,0,257,1710,N,True
2,0,196,1710,N,True
2,0,303,1710,N,True
2,0,286,1710,N,True
2,0,81,1710,N,True
2,0,174,1710,N,True
2,0,33,1710,N,True
2,0,281,1710,N,True
2,0,279,1710,N,True
2,0,338,1710,N,True
2,0,162,1710,N,True
2,0,75,1710,N,True
2,0,218,1710,N,True
2,0,268,1710,N,True
2,0,314,1710,N,True
2,0,5,1710,N,True
2,0,192,1710,N,True
2,0,243,1710,N,True
2,0,195,1710,N,True
2,0,181,1710,N,True
2,0,129,1710,N,True
2,0,150,1710,N,True
2,0,101,1710,N,True
2,0,318,1710,N,True
2,0,163,1710,N,True
2,0,173,1710,N,True
2,0,121,1710,N,True
2,0,306,1710,N,True
2,0,87,1710,N,True
2,0,189,1710,N,True
2,0,259,1710,N,True
2,0,45,1710,N,True
2,0,58,1710,N,True
2,0,167,1710,N,True
2,0,96,1710,N,True
2,0,91,1710,N,True
2,0,61,1710,N,True
2,0,235,1710,N,True
2,0,6,1710,N,True
2,0,89,1710,N,True
2,0,107,1710,N,True
2,0,79,1710,N,True
2,0,132,1710,N,True
2,0,221,1710,N,True
2,0,301,1710,N,True
2,0,106,1710,N,True
2,0,29,1710,N,True
2,0,337,1710,N,True
2,0,264,1710,N,True
2,0,152,1710,N,True
2,0,148,1710,N,True
2,0,201,1710,N,True
2,0,160,1710,N,True
2,0,22,1710,N,True
2,0,234,1710,N,True
2,0,44,1710,N,True
2,0,97,1710,N,True
2,0,124,1710,N,True
2,0,112,1710,N,True
2,0,90,1710,N,True
2,0,216,1710,N,True
2,0,151,1710,N,True
2,0,157,1710,N,True
2,0,327,1710,N,True
2,0,95,1710,N,True
2,0,190,1710,N,True
2,0,244,1710,N,True
2,0,319,1710,N,True
2,0,233,1710,N,True
2,0,256,1710,N,True
2,0,166,1710,N,True
2,0,202,1710,N,True
2,0,229,1710,N,True
2,0,138,1710,N,True
2,0,164,1710,N,True
2,0,240,1710,N,True
2,0,305,1710,N,True
2,0,153,1710,N,True
2,0,198,1710,N,True
2,0,182,1710,N,True
2,0,294,1710,N,True
2,0,253,1710,N,True
2,0,316,1710,N,True
2,0,205,1710,N,True
2,0,47,1710,N,True
2,0,183,1710,N,True
2,0,34,1710,N,True
2,0,reel20__8,1710,N,True
2,reel0__2,reel5__5,1710,N,True
2,reel0__2,reel7__1,1710,N,True
2,bot33__4,reel7__1,1710,N,True
2,reel0__2,reel21__2,1710,N,True
2,reel0__2,bot25__1,1710,N,True
2,reel0__2,bot82__3,1710,N,True
2,bot33__4,reel5__0,1710,N,True
2,bot33__4,bot83__4,1710,N,True
2,278,bot2__8,1710,N,True
2,278,bot3__0,1710,N,True
2,278,reel20__4,1710,N,True
2,278,bot24__9,1710,N,True
2,278,reel35__6,1710,N,True
2,278,bot58__1,1710,N,True
2,278,bot72__2,1710,N,True
2,reel65__2,reel2__0,1710,N,True
2,reel65__2,bot69__3,1710,N,True
2,reel33__3,reel26__7,1711,N,True
2,reel33__3,reel82__5,1711,N,True
2,reel33__3,reel84__7,1711,N,True
2,309,0,1711,N,True
2,reel25__7,0,1711,N,True
2,reel25__7,109,1711,N,True
2,reel25__7,reel18__4,1711,N,True
2,reel25__7,reel27__3,1711,N,True
2,reel12__4,100,1711,N,True
2,reel12__4,118,1711,N,True
2,reel12__4,reel32__4,1711,N,True
2,reel12__4,reel52__4,1711,N,True
2,reel7__0,reel1__4,1711,N,True
2,reel7__0,reel1__7,1711,N,True
2,reel7__0,201,1711,N,True
2,reel7__0,bot16__2,1711,N,True
2,reel7__0,bot19__5,1711,N,True
2,reel7__0,bot26__7,1711,N,True
2,reel7__0,bot61__0,1711,N,True
2,309,135,1711,N,True
2,309,36,1711,N,True
2,309,320,1711,N,True
2,309,281,1711,N,True
2,309,184,1711,N,True
2,309,251,1711,N,True
2,309,284,1711,N,True
2,309,reel17__6,1711,N,True
2,309,reel55__7,1711,N,True
2,309,bot61__7,1711,N,True
2,309,reel71__5,1711,N,True
2,bot77__9,bot78__1,1711,N,True
2,reel53__4,297,1712,N,True
2,reel53__4,277,1712,N,True
2,reel53__4,reel56__8,1712,N,True
2,reel53__4,reel60__1,1712,N,True
2,reel53__4,reel69__3,1712,N,True
2,bot74__6,134,1712,N,True
2,bot74__6,reel7__3,1712,N,True
2,reel10__5,reel7__5,1712,N,True
2,reel10__5,326,1712,N,True
2,reel10__5,reel14__5,1712,N,True
2,reel10__5,bot15__7,1712,N,True
2,reel10__5,bot22__5,1712,N,True
2,reel10__5,bot45__7,1712,N,True
2,reel10__5,reel56__3,1712,N,True
2,reel35__5,reel68__9,1712,N,True
2,reel10__5,reel68__9,1712,N,True
2,reel10__5,bot69__1,1712,N,True
2,reel22__4,reel8__1,1712,N,True
2,reel22__4,144,1712,N,True
2,reel22__4,reel58__1,1712,N,True
2,179,90,1712,N,True
2,179,145,1712,N,True
2,143,0,1712,N,True
2,179,0,1712,N,True
2,179,bot1__4,1712,N,True
2,179,bot28__3,1712,N,True
2,179,bot39__6,1712,N,True
2,143,175,1712,N,True
2,143,131,1712,N,True
2,143,227,1712,N,True
2,143,68,1712,N,True
2,143,225,1712,N,True
2,143,46,1712,N,True
2,143,99,1712,N,True
2,143,35,1712,N,True
2,143,321,1712,N,True
2,143,bot38__5,1712,N,True
2,143,reel41__3,1712,N,True
2,reel48__8,reel41__5,1712,N,True
2,reel48__8,216,1712,N,True
2,reel48__8,reel43__9,1712,N,True
2,reel48__8,reel52__7,1712,N,True
2,reel30__3,118,1712,N,True
2,reel30__3,235,1712,N,True
2,reel30__3,reel15__9,1712,N,True
2,reel30__3,reel45__8,1712,N,True
2,reel30__3,bot64__9,1712,N,True
2,reel35__5,105,1712,N,True
2,reel35__5,44,1712,N,True
2,reel35__5,bot43__7,1712,N,True
2,reel79__7,reel11__4,1713,N,True
2,reel45__5,reel5__9,1713,N,True
2,261,reel5__9,1713,N,True
2,reel45__5,bot46__1,1713,N,True
2,reel45__5,bot49__4,1713,N,True
2,reel45__5,bot78__0,1713,N,True
2,reel45__5,reel82__4,1713,N,True
2,reel10__2,175,1713,N,True
2,177,175,1713,N,True
2,0,175,1713,N,True
2,reel10__2,reel15__3,1713,N,True
2,reel10__2,reel29__1,1713,N,True
2,reel10__2,bot31__2,1713,N,True
2,reel10__2,reel58__8,1713,N,True
2,271,169,1713,N,True
2,0,169,1713,N,True
2,0,82,1713,N,True
2,271,82,1713,N,True
2,261,82,1713,N,True
2,313,82,1713,N,True
2,0,252,1713,N,True
2,261,252,1713,N,True
2,271,252,1713,N,True
2,342,252,1713,N,True
2,313,252,1713,N,True
2,342,188,1713,N,True
2,271,188,1713,N,True
2,0,188,1713,N,True
2,271,185,1713,N,True
2,0,185,1713,N,True
2,342,277,1713,N,True
2,271,277,1713,N,True
2,0,277,1713,N,True
2,0,98,1713,N,True
2,261,98,1713,N,True
2,271,98,1713,N,True
2,342,98,1713,N,True
2,313,98,1713,N,True
2,271,30,1713,N,True
2,0,30,1713,N,True
2,271,232,1713,N,True
2,0,232,1713,N,True
2,0,203,1713,N,True
2,261,203,1713,N,True
2,271,203,1713,N,True
2,342,203,1713,N,True
2,313,203,1713,N,True
2,0,285,1713,N,True
2,261,285,1713,N,True
2,271,285,1713,N,True
2,342,285,1713,N,True
2,313,285,1713,N,True
2,271,133,1713,N,True
2,0,133,1713,N,True
2,271,79,1713,N,True
2,0,79,1713,N,True
2,342,59,1713,N,True
2,0,59,1713,N,True
2,271,59,1713,N,True
2,261,59,1713,N,True
2,342,21,1713,N,True
2,271,21,1713,N,True
2,0,21,1713,N,True
2,313,21,1713,N,True
2,271,103,1713,N,True
2,0,103,1713,N,True
2,271,332,1713,N,True
2,0,332,1713,N,True
2,271,142,1713,N,True
2,0,142,1713,N,True
2,0,119,1713,N,True
2,261,119,1713,N,True
2,271,119,1713,N,True
2,342,119,1713,N,True
2,313,119,1713,N,True
2,271,25,1713,N,True
2,0,25,1713,N,True
2,0,113,1713,N,True
2,261,113,1713,N,True
2,271,113,1713,N,True
2,342,113,1713,N,True
2,313,113,1713,N,True
2,271,128,1713,N,True
2,0,128,1713,N,True
2,313,128,1713,N,True
2,271,85,1713,N,True
2,0,85,1713,N,True
2,271,276,1713,N,True
2,0,276,1713,N,True
2,342,322,1713,N,True
2,271,322,1713,N,True
2,0,322,1713,N,True
2,271,236,1713,N,True
2,0,236,1713,N,True
2,271,40,1713,N,True
2,0,40,1713,N,True
2,271,331,1713,N,True
2,0,331,1713,N,True
2,271,272,1713,N,True
2,0,272,1713,N,True
2,342,170,1713,N,True
2,271,170,1713,N,True
2,0,170,1713,N,True
2,313,170,1713,N,True
2,0,67,1713,N,True
2,261,67,1713,N,True
2,271,67,1713,N,True
2,342,67,1713,N,True
2,313,67,1713,N,True
2,271,200,1713,N,True
2,0,200,1713,N,True
2,0,199,1713,N,True
2,261,199,1713,N,True
2,271,199,1713,N,True
2,342,199,1713,N,True
2,313,199,1713,N,True
2,271,176,1713,N,True
2,0,176,1713,N,True
2,271,298,1713,N,True
2,0,298,1713,N,True
2,0,239,1713,N,True
2,271,239,1713,N,True
2,261,239,1713,N,True
2,313,239,1713,N,True
2,0,211,1713,N,True
2,261,211,1713,N,True
2,271,211,1713,N,True
2,342,211,1713,N,True
2,reel23__3,211,1713,N,True
2,313,211,1713,N,True
2,0,297,1713,N,True
2,271,297,1713,N,True
2,261,297,1713,N,True
2,0,325,1713,N,True
2,261,325,1713,N,True
2,271,325,1713,N,True
2,342,325,1713,N,True
2,313,325,1713,N,True
2,0,265,1713,N,True
2,261,265,1713,N,True
2,271,265,1713,N,True
2,342,265,1713,N,True
2,313,265,1713,N,True
2,271,109,1713,N,True
2,0,109,1713,N,True
2,342,122,1713,N,True
2,0,122,1713,N,True
2,271,122,1713,N,True
2,261,122,1713,N,True
2,0,224,1713,N,True
2,271,224,1713,N,True
2,261,224,1713,N,True
2,0,13,1713,N,True
2,261,13,1713,N,True
2,271,13,1713,N,True
2,342,13,1713,N,True
2,313,13,1713,N,True
2,0,118,1713,N,True
2,261,118,1713,N,True
2,271,118,1713,N,True
2,342,118,1713,N,True
2,313,118,1713,N,True
2,0,268,1713,N,True
2,271,268,1713,N,True
2,261,268,1713,N,True
2,342,290,1713,N,True
2,271,290,1713,N,True
2,0,290,1713,N,True
2,271,291,1713,N,True
2,0,291,1713,N,True
2,271,48,1713,N,True
2,0,48,1713,N,True
2,0,318,1713,N,True
2,271,318,1713,N,True
2,261,318,1713,N,True
2,271,104,1713,N,True
2,0,104,1713,N,True
2,0,238,1713,N,True
2,261,238,1713,N,True
2,271,238,1713,N,True
2,342,238,1713,N,True
2,313,238,1713,N,True
2,271,72,1713,N,True
2,0,72,1713,N,True
2,271,186,1713,N,True
2,0,186,1713,N,True
2,271,bot5__5,1713,N,True
2,271,reel5__1,1713,N,True
2,271,reel6__2,1713,N,True
2,271,bot10__5,1713,N,True
2,271,reel11__3,1713,N,True
2,271,bot24__4,1713,N,True
2,271,reel46__0,1713,N,True
2,bot47__7,reel7__9,1713,N,True
2,bot47__7,bot48__8,1713,N,True
2,bot64__7,bot57__9,1713,N,True
2,bot64__7,reel37__8,1713,N,True
2,0,106,1713,N,True
2,reel2__9,106,1713,N,True
2,reel2__9,reel1__7,1713,N,True
2,reel2__9,bot15__1,1713,N,True
2,reel2__9,reel16__0,1713,N,True
2,reel2__9,reel37__4,1713,N,True
2,reel2__9,reel55__4,1713,N,True
2,reel19__9,283,1713,N,True
2,0,283,1713,N,True
2,reel19__9,reel1__9,1713,N,True
2,reel19__9,bot22__6,1713,N,True
2,reel23__3,154,1713,N,True
2,0,154,1713,N,True
2,reel23__3,reel8__0,1713,N,True
2,reel23__3,bot30__8,1713,N,True
2,reel23__3,bot31__3,1713,N,True
2,reel23__3,bot42__2,1713,N,True
2,reel23__3,reel48__6,1713,N,True
2,reel23__3,bot52__9,1713,N,True
2,reel22__0,255,1713,N,True
2,0,255,1713,N,True
2,reel22__0,reel18__0,1713,N,True
2,reel22__0,reel74__2,1713,N,True
2,0,65,1713,N,True
2,261,65,1713,N,True
2,0,62,1713,N,True
2,261,62,1713,N,True
2,261,bot17__2,1713,N,True
2,261,reel22__6,1713,N,True
2,261,reel48__3,1713,N,True
2,261,reel51__5,1713,N,True
2,177,46,1713,N,True
2,0,46,1713,N,True
2,177,143,1713,N,True
2,0,143,1713,N,True
2,177,68,1713,N,True
2,0,68,1713,N,True
2,177,131,1713,N,True
2,0,131,1713,N,True
2,177,225,1713,N,True
2,0,225,1713,N,True
2,177,99,1713,N,True
2,0,99,1713,N,True
2,177,86,1713,N,True
2,0,86,1713,N,True
2,177,reel6__1,1713,N,True
2,177,reel12__5,1713,N,True
2,177,reel20__9,1713,N,True
2,177,reel21__4,1713,N,True
2,177,reel24__1,1713,N,True
2,177,bot39__6,1713,N,True
2,177,bot46__3,1713,N,True
2,177,bot48__2,1713,N,True
2,177,reel61__7,1713,N,True
2,bot1__6,233,1713,N,True
2,0,233,1713,N,True
2,bot1__6,bot12__8,1713,N,True
2,bot1__6,bot23__7,1713,N,True
2,bot1__6,bot63__7,1713,N,True
2,0,190,1713,N,True
2,reel9__1,190,1713,N,True
2,0,44,1713,N,True
2,reel9__1,44,1713,N,True
2,reel9__1,reel4__3,1713,N,True
2,reel9__1,reel12__8,1713,N,True
2,reel9__1,reel50__4,1713,N,True
2,reel9__1,bot68__6,1713,N,True
2,0,146,1713,N,True
2,313,146,1713,N,True
2,0,54,1713,N,True
2,313,54,1713,N,True
2,0,222,1713,N,True
2,313,222,1713,N,True
2,0,60,1713,N,True
2,313,60,1713,N,True
2,0,84,1713,N,True
2,313,84,1713,N,True
2,313,bot0__6,1713,N,True
2,313,reel9__4,1713,N,True
2,313,bot40__5,1713,N,True
2,313,bot46__4,1713,N,True
2,reel22__2,321,1713,N,True
2,0,321,1713,N,True
2,reel22__2,reel29__7,1713,N,True
2,reel22__2,reel31__3,1713,N,True
2,reel22__2,reel44__8,1713,N,True
2,reel22__2,bot45__3,1713,N,True
2,reel22__2,bot54__0,1713,N,True
2,reel22__2,bot71__1,1713,N,True
2,reel22__2,reel76__1,1713,N,True
2,0,346,1713,N,True
2,0,329,1713,N,True
2,0,204,1713,N,True
2,0,3,1713,N,True
2,0,231,1713,N,True
2,0,117,1713,N,True
2,0,127,1713,N,True
2,0,135,1713,N,True
2,0,23,1713,N,True
2,0,116,1713,N,True
2,0,73,1713,N,True
2,0,299,1713,N,True
2,0,288,1713,N,True
2,0,344,1713,N,True
2,0,134,1713,N,True
2,0,270,1713,N,True
2,0,76,1713,N,True
2,0,36,1713,N,True
2,0,108,1713,N,True
2,0,275,1713,N,True
2,0,273,1713,N,True
2,0,83,1713,N,True
2,0,28,1713,N,True
2,0,312,1713,N,True
2,0,214,1713,N,True
2,0,20,1713,N,True
2,0,333,1713,N,True
2,0,207,1713,N,True
2,0,168,1713,N,True
2,0,308,1713,N,True
2,0,341,1713,N,True
2,0,334,1713,N,True
2,0,78,1713,N,True
2,0,38,1713,N,True
2,0,302,1713,N,True
2,0,105,1713,N,True
2,0,217,1713,N,True
2,0,248,1713,N,True
2,0,126,1713,N,True
2,0,144,1713,N,True
2,0,300,1713,N,True
2,0,94,1713,N,True
2,0,1,1713,N,True
2,0,184,1713,N,True
2,0,159,1713,N,True
2,0,149,1713,N,True
2,0,17,1713,N,True
2,0,326,1713,N,True
2,0,80,1713,N,True
2,0,187,1713,N,True
2,0,66,1713,N,True
2,0,31,1713,N,True
2,0,136,1713,N,True
2,0,7,1713,N,True
2,0,49,1713,N,True
2,0,320,1713,N,True
2,0,246,1713,N,True
2,0,137,1713,N,True
2,0,343,1713,N,True
2,0,115,1713,N,True
2,0,171,1713,N,True
2,0,111,1713,N,True
2,0,14,1713,N,True
2,0,310,1713,N,True
2,0,32,1713,N,True
2,0,125,1713,N,True
2,0,266,1713,N,True
2,0,340,1713,N,True
2,0,237,1713,N,True
2,0,309,1713,N,True
2,0,330,1713,N,True
2,0,70,1713,N,True
2,0,249,1713,N,True
2,0,251,1713,N,True
2,0,10,1713,N,True
2,0,228,1713,N,True
2,0,69,1713,N,True
2,0,258,1713,N,True
2,0,257,1713,N,True
2,0,196,1713,N,True
2,0,156,1713,N,True
2,0,303,1713,N,True
2,0,81,1713,N,True
2,0,174,1713,N,True
2,0,33,1713,N,True
2,0,42,1713,N,True
2,0,347,1713,N,True
2,0,2,1713,N,True
2,0,279,1713,N,True
2,0,51,1713,N,True
2,0,338,1713,N,True
2,0,19,1713,N,True
2,0,75,1713,N,True
2,0,218,1713,N,True
2,0,5,1713,N,True
2,0,178,1713,N,True
2,0,192,1713,N,True
2,0,243,1713,N,True
2,0,195,1713,N,True
2,0,181,1713,N,True
2,0,8,1713,N,True
2,0,245,1713,N,True
2,0,328,1713,N,True
2,0,150,1713,N,True
2,0,101,1713,N,True
2,0,296,1713,N,True
2,0,102,1713,N,True
2,0,163,1713,N,True
2,0,173,1713,N,True
2,342,165,1713,N,True
2,0,165,1713,N,True
2,0,121,1713,N,True
2,0,306,1713,N,True
2,0,259,1713,N,True
2,0,45,1713,N,True
2,0,269,1713,N,True
2,0,167,1713,N,True
2,0,91,1713,N,True
2,0,61,1713,N,True
2,0,93,1713,N,True
2,0,41,1713,N,True
2,0,235,1713,N,True
2,0,6,1713,N,True
2,0,89,1713,N,True
2,0,107,1713,N,True
2,0,208,1713,N,True
2,0,132,1713,N,True
2,0,221,1713,N,True
2,0,29,1713,N,True
2,0,337,1713,N,True
2,0,100,1713,N,True
2,0,110,1713,N,True
2,0,264,1713,N,True
2,0,152,1713,N,True
2,0,295,1713,N,True
2,0,201,1713,N,True
2,0,289,1713,N,True
2,0,260,1713,N,True
2,0,160,1713,N,True
2,0,22,1713,N,True
2,0,262,1713,N,True
2,0,50,1713,N,True
2,0,193,1713,N,True
2,0,97,1713,N,True
2,0,112,1713,N,True
2,0,90,1713,N,True
2,0,179,1713,N,True
2,0,216,1713,N,True
2,0,151,1713,N,True
2,0,157,1713,N,True
2,0,4,1713,N,True
2,0,327,1713,N,True
2,0,95,1713,N,True
2,0,282,1713,N,True
2,0,319,1713,N,True
2,0,256,1713,N,True
2,0,166,1713,N,True
2,0,202,1713,N,True
2,0,155,1713,N,True
2,0,191,1713,N,True
2,0,147,1713,N,True
2,0,206,1713,N,True
2,0,229,1713,N,True
2,0,240,1713,N,True
2,0,77,1713,N,True
2,0,219,1713,N,True
2,0,305,1713,N,True
2,0,336,1713,N,True
2,0,241,1713,N,True
2,0,294,1713,N,True
2,0,253,1713,N,True
2,0,316,1713,N,True
2,0,205,1713,N,True
2,0,47,1713,N,True
2,0,183,1713,N,True
2,0,34,1713,N,True
2,0,35,1713,N,True
2,0,reel3__5,1713,N,True
2,0,reel20__8,1713,N,True
2,342,bot2__4,1713,N,True
2,342,bot3__5,1713,N,True
2,342,bot14__1,1713,N,True
2,342,bot20__0,1713,N,True
2,342,reel48__2,1713,N,True
2,342,bot70__2,1713,N,True
2,reel49__0,reel48__8,1713,N,True
2,reel49__0,reel30__3,1713,N,True
2,341,274,1714,N,True
2,341,188,1714,N,True
2,341,203,1714,N,True
2,341,62,1714,N,True
2,341,0,1714,N,True
2,226,0,1714,N,True
2,47,0,1714,N,True
2,191,0,1714,N,True
2,reel3__5,0,1714,N,True
2,341,bot0__6,1714,N,True
2,341,bot0__8,1714,N,True
2,341,reel7__2,1714,N,True
2,341,reel8__0,1714,N,True
2,341,bot15__4,1714,N,True
2,341,reel15__7,1714,N,True
2,341,bot58__6,1714,N,True
2,341,bot68__5,1714,N,True
2,226,144,1714,N,True
2,226,343,1714,N,True
2,226,115,1714,N,True
2,226,14,1714,N,True
2,226,2,1714,N,True
2,226,28,1714,N,True
2,226,20,1714,N,True
2,226,312,1714,N,True
2,226,41,1714,N,True
2,226,116,1714,N,True
2,226,333,1714,N,True
2,226,reel6__7,1714,N,True
2,226,reel11__8,1714,N,True
2,226,reel18__3,1714,N,True
2,226,bot19__4,1714,N,True
2,226,reel20__0,1714,N,True
2,226,bot53__2,1714,N,True
2,226,reel54__9,1714,N,True
2,bot35__9,reel14__8,1714,N,True
2,bot35__9,bot69__3,1714,N,True
2,bot35__9,bot81__1,1714,N,True
2,47,bot0__0,1714,N,True
2,47,bot1__7,1714,N,True
2,47,reel19__2,1714,N,True
2,47,bot25__1,1714,N,True
2,47,bot29__2,1714,N,True
2,47,bot72__0,1714,N,True
2,191,53,1714,N,True
2,191,130,1714,N,True
2,191,bot22__1,1714,N,True
2,191,bot71__7,1714,N,True
2,reel26__9,reel13__6,1714,N,True
2,reel26__9,reel34__8,1714,N,True
2,reel26__9,bot53__3,1714,N,True
2,reel8__2,300,1714,N,True
2,reel8__2,156,1714,N,True
2,reel8__2,reel16__6,1714,N,True
2,reel8__2,bot34__8,1714,N,True
2,reel8__2,bot35__5,1714,N,True
2,reel8__2,reel47__9,1714,N,True
2,reel8__2,reel55__5,1714,N,True
2,reel3__5,277,1714,N,True
2,reel3__5,reel7__4,1714,N,True
2,reel3__5,reel14__3,1714,N,True
2,reel3__5,bot39__3,1714,N,True
2,reel3__5,bot56__2,1714,N,True
2,reel3__5,reel57__8,1714,N,True
2,310,32,1715,N,True
2,310,17,1715,N,True
2,310,137,1715,N,True
2,310,151,1715,N,True
2,310,93,1715,N,True
2,310,167,1715,N,True
2,310,41,1715,N,True
2,310,243,1715,N,True
2,310,0,1715,N,True
2,310,bot3__5,1715,N,True
2,310,reel57__6,1715,N,True
2,reel22__1,202,1715,N,True
2,reel22__1,bot41__1,1715,N,True
2,reel22__1,reel50__9,1715,N,True
2,reel22__1,bot53__1,1715,N,True
2,reel22__1,reel81__3,1715,N,True
2,bot33__0,bot7__4,1715,N,True
2,bot33__0,5,1715,N,True
2,reel36__2,reel3__7,1716,N,True
2,reel36__2,303,1716,N,True
2,reel36__2,reel57__9,1716,N,True
2,reel36__2,bot72__0,1716,N,True
2,reel36__2,bot82__3,1716,N,True
2,reel10__8,183,1716,N,True
2,reel10__8,192,1716,N,True
2,reel10__8,bot16__2,1716,N,True
2,reel10__8,reel18__9,1716,N,True
2,reel10__8,bot22__0,1716,N,True
2,reel10__8,bot48__6,1716,N,True
2,reel10__8,reel62__2,1716,N,True
2,reel1__2,72,1716,N,True
2,reel1__2,276,1716,N,True
2,reel1__2,reel6__0,1716,N,True
2,reel1__2,reel6__2,1716,N,True
2,reel1__2,bot14__3,1716,N,True
2,reel1__2,bot23__5,1716,N,True
2,reel1__2,bot37__3,1716,N,True
2,reel1__2,bot78__9,1716,N,True
2,reel25__9,95,1716,N,True
2,124,157,1716,N,True
2,124,23,1716,N,True
2,124,reel18__4,1716,N,True
2,124,bot42__9,1716,N,True
2,124,bot57__2,1716,N,True
2,124,reel67__5,1716,N,True
2,124,bot85__6,1716,N,True
2,reel29__3,reel21__0,1716,N,True
2,reel29__3,reel27__5,1716,N,True
2,reel29__3,reel20__5,1716,N,True
2,reel29__3,reel46__0,1716,N,True
2,reel29__3,bot77__3,1716,N,True
2,reel29__3,bot83__6,1716,N,True
2,169,271,1717,N,True
2,67,271,1717,N,True
2,119,271,1717,N,True
2,21,271,1717,N,True
2,277,271,1717,N,True
2,200,271,1717,N,True
2,26,271,1717,N,True
2,323,271,1717,N,True
2,128,271,1717,N,True
2,122,271,1717,N,True
2,291,271,1717,N,True
2,119,82,1717,N,True
2,169,82,1717,N,True
2,67,82,1717,N,True
2,158,82,1717,N,True
