iteration,sender,receiver,news_id,news_party,news_veracity
2,28,reel7__5,969,N,False
2,reel14__6,33,969,N,False
2,reel14__6,reel37__1,969,N,False
2,bot14__0,29,969,N,False
2,reel6__7,reel8__7,969,N,False
2,reel6__7,reel8__8,969,N,False
2,reel6__7,reel30__6,969,N,False
2,reel46__7,reel36__0,969,N,False
2,236,84,969,N,False
2,185,297,969,N,False
2,236,297,969,N,False
2,236,105,969,N,False
2,236,276,969,N,False
2,185,272,969,N,False
2,236,272,969,N,False
2,236,88,969,N,False
2,185,271,969,N,False
2,236,271,969,N,False
2,236,13,969,N,False
2,236,69,969,N,False
2,236,133,969,N,False
2,236,21,969,N,False
2,236,304,969,N,False
2,185,315,969,N,False
2,236,315,969,N,False
2,185,67,969,N,False
2,236,67,969,N,False
2,236,318,969,N,False
2,185,25,969,N,False
2,236,25,969,N,False
2,236,1,969,N,False
2,236,bot22__9,969,N,False
2,185,56,969,N,False
2,185,344,969,N,False
2,185,55,969,N,False
2,185,274,969,N,False
2,185,103,969,N,False
2,185,9,969,N,False
2,185,79,969,N,False
2,186,236,971,N,True
2,67,236,971,N,True
2,21,236,971,N,True
2,0,236,971,N,True
2,142,236,971,N,True
2,26,236,971,N,True
2,200,236,971,N,True
2,122,236,971,N,True
2,318,236,971,N,True
2,186,213,971,N,True
2,67,213,971,N,True
2,122,213,971,N,True
2,0,213,971,N,True
2,186,272,971,N,True
2,67,272,971,N,True
2,21,272,971,N,True
2,0,272,971,N,True
2,122,272,971,N,True
2,98,272,971,N,True
2,186,25,971,N,True
2,67,25,971,N,True
2,21,25,971,N,True
2,0,25,971,N,True
2,26,25,971,N,True
2,200,25,971,N,True
2,122,25,971,N,True
2,98,25,971,N,True
2,186,109,971,N,True
2,67,109,971,N,True
2,21,109,971,N,True
2,0,109,971,N,True
2,142,109,971,N,True
2,26,109,971,N,True
2,200,109,971,N,True
2,122,109,971,N,True
2,98,109,971,N,True
2,186,199,971,N,True
2,67,199,971,N,True
2,0,199,971,N,True
2,82,199,971,N,True
2,342,199,971,N,True
2,26,199,971,N,True
2,200,199,971,N,True
2,98,199,971,N,True
2,186,223,971,N,True
2,67,223,971,N,True
2,21,223,971,N,True
2,0,223,971,N,True
2,342,223,971,N,True
2,26,223,971,N,True
2,200,223,971,N,True
2,98,223,971,N,True
2,186,345,971,N,True
2,67,345,971,N,True
2,21,345,971,N,True
2,0,345,971,N,True
2,142,345,971,N,True
2,122,345,971,N,True
2,334,9,971,N,True
2,186,9,971,N,True
2,67,9,971,N,True
2,21,9,971,N,True
2,0,9,971,N,True
2,142,9,971,N,True
2,342,9,971,N,True
2,26,9,971,N,True
2,200,9,971,N,True
2,122,9,971,N,True
2,334,277,971,N,True
2,186,277,971,N,True
2,67,277,971,N,True
2,21,277,971,N,True
2,0,277,971,N,True
2,142,277,971,N,True
2,342,277,971,N,True
2,26,277,971,N,True
2,122,277,971,N,True
2,200,277,971,N,True
2,55,277,971,N,True
2,98,277,971,N,True
2,186,59,971,N,True
2,0,59,971,N,True
2,82,59,971,N,True
2,342,59,971,N,True
2,98,59,971,N,True
2,186,45,971,N,True
2,67,45,971,N,True
2,0,45,971,N,True
2,142,45,971,N,True
2,200,45,971,N,True
2,122,45,971,N,True
2,186,285,971,N,True
2,67,285,971,N,True
2,0,285,971,N,True
2,142,285,971,N,True
2,342,285,971,N,True
2,26,285,971,N,True
2,200,285,971,N,True
2,122,285,971,N,True
2,98,285,971,N,True
2,334,170,971,N,True
2,186,170,971,N,True
2,67,170,971,N,True
2,21,170,971,N,True
2,0,170,971,N,True
2,142,170,971,N,True
2,82,170,971,N,True
2,342,170,971,N,True
2,26,170,971,N,True
2,122,170,971,N,True
2,200,170,971,N,True
2,55,170,971,N,True
2,98,170,971,N,True
2,334,128,971,N,True
2,186,128,971,N,True
2,67,128,971,N,True
2,0,128,971,N,True
2,26,128,971,N,True
2,122,128,971,N,True
2,98,128,971,N,True
2,186,221,971,N,True
2,0,221,971,N,True
2,186,323,971,N,True
2,67,323,971,N,True
2,21,323,971,N,True
2,0,323,971,N,True
2,142,323,971,N,True
2,26,323,971,N,True
2,200,323,971,N,True
2,122,323,971,N,True
2,186,222,971,N,True
2,82,222,971,N,True
2,0,222,971,N,True
2,186,303,971,N,True
2,67,303,971,N,True
2,0,303,971,N,True
2,142,303,971,N,True
2,122,303,971,N,True
2,334,113,971,N,True
2,186,113,971,N,True
2,67,113,971,N,True
2,0,113,971,N,True
2,142,113,971,N,True
2,342,113,971,N,True
2,26,113,971,N,True
2,200,113,971,N,True
2,122,113,971,N,True
2,98,113,971,N,True
2,186,bot0__4,971,N,True
2,186,reel6__2,971,N,True
2,186,reel13__5,971,N,True
2,186,reel33__7,971,N,True
2,82,reel33__7,971,N,True
2,reel42__5,270,971,N,True
2,0,270,971,N,True
2,reel42__5,reel29__9,971,N,True
2,122,reel29__9,971,N,True
2,reel32__1,reel28__5,971,N,True
2,reel32__1,reel3__4,971,N,True
2,67,141,971,N,True
2,0,141,971,N,True
2,26,141,971,N,True
2,122,141,971,N,True
2,98,141,971,N,True
2,67,212,971,N,True
2,21,212,971,N,True
2,0,212,971,N,True
2,26,212,971,N,True
2,67,69,971,N,True
2,0,69,971,N,True
2,26,69,971,N,True
2,67,196,971,N,True
2,0,196,971,N,True
2,67,297,971,N,True
2,21,297,971,N,True
2,0,297,971,N,True
2,142,297,971,N,True
2,26,297,971,N,True
2,200,297,971,N,True
2,122,297,971,N,True
2,67,136,971,N,True
2,122,136,971,N,True
2,21,136,971,N,True
2,0,136,971,N,True
2,342,290,971,N,True
2,67,290,971,N,True
2,0,290,971,N,True
2,67,119,971,N,True
2,21,119,971,N,True
2,0,119,971,N,True
2,318,119,971,N,True
2,82,119,971,N,True
2,342,119,971,N,True
2,26,119,971,N,True
2,200,119,971,N,True
2,122,119,971,N,True
2,98,119,971,N,True
2,200,75,971,N,True
2,67,75,971,N,True
2,0,75,971,N,True
2,67,248,971,N,True
2,21,248,971,N,True
2,0,248,971,N,True
2,26,248,971,N,True
2,200,248,971,N,True
2,122,248,971,N,True
2,67,265,971,N,True
2,0,265,971,N,True
2,342,265,971,N,True
2,26,265,971,N,True
2,98,265,971,N,True
2,67,156,971,N,True
2,122,156,971,N,True
2,0,156,971,N,True
2,334,66,971,N,True
2,67,66,971,N,True
2,21,66,971,N,True
2,0,66,971,N,True
2,142,66,971,N,True
2,26,66,971,N,True
2,122,66,971,N,True
2,334,134,971,N,True
2,67,134,971,N,True
2,21,134,971,N,True
2,0,134,971,N,True
2,142,134,971,N,True
2,26,134,971,N,True
2,67,13,971,N,True
2,21,13,971,N,True
2,0,13,971,N,True
2,82,13,971,N,True
2,342,13,971,N,True
2,26,13,971,N,True
2,98,13,971,N,True
2,67,344,971,N,True
2,122,344,971,N,True
2,0,344,971,N,True
2,67,79,971,N,True
2,reel4__0,79,971,N,True
2,0,79,971,N,True
2,26,79,971,N,True
2,200,79,971,N,True
2,67,185,971,N,True
2,0,185,971,N,True
2,26,185,971,N,True
2,200,185,971,N,True
2,55,185,971,N,True
2,142,10,971,N,True
2,200,10,971,N,True
2,67,10,971,N,True
2,0,10,971,N,True
2,67,313,971,N,True
2,21,313,971,N,True
2,0,313,971,N,True
2,82,313,971,N,True
2,342,313,971,N,True
2,26,313,971,N,True
2,98,313,971,N,True
2,334,169,971,N,True
2,67,169,971,N,True
2,21,169,971,N,True
2,0,169,971,N,True
2,142,169,971,N,True
2,82,169,971,N,True
2,26,169,971,N,True
2,122,169,971,N,True
2,318,169,971,N,True
2,200,324,971,N,True
2,67,324,971,N,True
2,0,324,971,N,True
2,67,118,971,N,True
2,0,118,971,N,True
2,82,118,971,N,True
2,342,118,971,N,True
2,26,118,971,N,True
2,200,118,971,N,True
2,98,118,971,N,True
2,67,reel11__7,971,N,True
2,67,reel12__1,971,N,True
2,67,bot17__7,971,N,True
2,67,bot23__6,971,N,True
2,67,bot30__7,971,N,True
2,67,reel31__9,971,N,True
2,67,reel46__3,971,N,True
2,200,274,971,N,True
2,122,274,971,N,True
2,21,274,971,N,True
2,0,274,971,N,True
2,122,284,971,N,True
2,21,284,971,N,True
2,0,284,971,N,True
2,21,184,971,N,True
2,0,184,971,N,True
2,122,235,971,N,True
2,21,235,971,N,True
2,0,235,971,N,True
2,21,127,971,N,True
2,0,127,971,N,True
2,21,105,971,N,True
2,0,105,971,N,True
2,82,121,971,N,True
2,21,121,971,N,True
2,0,121,971,N,True
2,122,281,971,N,True
2,21,281,971,N,True
2,0,281,971,N,True
2,334,165,971,N,True
2,21,165,971,N,True
2,0,165,971,N,True
2,342,165,971,N,True
2,200,165,971,N,True
2,200,39,971,N,True
2,21,39,971,N,True
2,0,39,971,N,True
2,21,197,971,N,True
2,0,197,971,N,True
2,21,bot9__3,971,N,True
2,21,bot23__0,971,N,True
2,55,reel1__9,971,N,True
2,55,bot5__2,971,N,True
2,55,reel12__7,971,N,True
2,55,reel25__3,971,N,True
2,55,bot41__2,971,N,True
2,82,231,971,N,True
2,0,231,971,N,True
2,342,211,971,N,True
2,0,211,971,N,True
2,82,211,971,N,True
2,98,211,971,N,True
2,342,238,971,N,True
2,0,238,971,N,True
2,82,238,971,N,True
2,98,238,971,N,True
2,82,84,971,N,True
2,0,84,971,N,True
2,0,148,971,N,True
2,reel15__2,148,971,N,True
2,82,148,971,N,True
2,98,148,971,N,True
2,342,314,971,N,True
2,82,314,971,N,True
2,0,314,971,N,True
2,82,268,971,N,True
2,0,268,971,N,True
2,82,16,971,N,True
2,0,16,971,N,True
2,82,29,971,N,True
2,0,29,971,N,True
2,82,reel4__5,971,N,True
2,82,bot30__8,971,N,True
2,reel15__2,reel12__9,971,N,True
2,98,reel12__9,971,N,True
2,reel15__2,reel9__5,971,N,True
2,reel15__2,bot24__6,971,N,True
2,reel15__2,reel24__8,971,N,True
2,reel15__2,reel39__9,971,N,True
2,bot18__8,bot27__3,971,N,True
2,reel4__0,201,971,N,True
2,0,201,971,N,True
2,reel4__0,bot34__6,971,N,True
2,318,bot18__5,971,N,True
2,318,reel33__6,971,N,True
2,318,reel38__2,971,N,True
2,0,276,971,N,True
2,26,276,971,N,True
2,200,276,971,N,True
2,122,276,971,N,True
2,98,276,971,N,True
2,200,103,971,N,True
2,0,103,971,N,True
2,98,103,971,N,True
2,0,258,971,N,True
2,98,258,971,N,True
2,0,291,971,N,True
2,98,291,971,N,True
2,26,291,971,N,True
2,98,reel0__1,971,N,True
2,98,reel0__5,971,N,True
2,98,bot4__4,971,N,True
2,98,reel11__4,971,N,True
2,98,reel31__0,971,N,True
2,98,reel44__5,971,N,True
2,334,339,971,N,True
2,0,339,971,N,True
2,334,reel23__9,971,N,True
2,334,bot38__9,971,N,True
2,0,157,971,N,True
2,reel2__4,157,971,N,True
2,0,129,971,N,True
2,reel2__4,129,971,N,True
2,reel2__4,reel12__6,971,N,True
2,reel2__4,bot44__9,971,N,True
2,0,24,971,N,True
2,122,176,971,N,True
2,0,176,971,N,True
2,26,176,971,N,True
2,0,130,971,N,True
2,0,329,971,N,True
2,0,133,971,N,True
2,26,133,971,N,True
2,0,53,971,N,True
2,0,175,971,N,True
2,0,46,971,N,True
2,0,254,971,N,True
2,0,117,971,N,True
2,0,135,971,N,True
2,0,73,971,N,True
2,0,299,971,N,True
2,0,288,971,N,True
2,0,48,971,N,True
2,0,57,971,N,True
2,342,63,971,N,True
2,0,63,971,N,True
2,0,76,971,N,True
2,0,36,971,N,True
2,0,275,971,N,True
2,0,273,971,N,True
2,0,83,971,N,True
2,0,28,971,N,True
2,0,312,971,N,True
2,0,242,971,N,True
2,0,307,971,N,True
2,0,207,971,N,True
2,0,168,971,N,True
2,0,317,971,N,True
2,0,38,971,N,True
2,0,27,971,N,True
2,0,54,971,N,True
2,0,139,971,N,True
2,0,64,971,N,True
2,0,217,971,N,True
2,0,126,971,N,True
2,0,283,971,N,True
2,0,144,971,N,True
2,0,300,971,N,True
2,0,94,971,N,True
2,0,1,971,N,True
2,0,17,971,N,True
2,0,80,971,N,True
2,0,7,971,N,True
2,0,255,971,N,True
2,0,85,971,N,True
2,0,246,971,N,True
2,0,140,971,N,True
2,0,137,971,N,True
2,0,115,971,N,True
2,0,310,971,N,True
2,0,32,971,N,True
2,200,30,971,N,True
2,0,30,971,N,True
2,0,125,971,N,True
2,0,266,971,N,True
2,0,278,971,N,True
2,0,340,971,N,True
2,0,237,971,N,True
2,0,311,971,N,True
2,0,330,971,N,True
2,0,249,971,N,True
2,0,257,971,N,True
2,26,257,971,N,True
2,0,286,971,N,True
2,0,293,971,N,True
2,0,347,971,N,True
2,0,2,971,N,True
2,0,263,971,N,True
2,0,279,971,N,True
2,0,51,971,N,True
2,0,338,971,N,True
2,0,162,971,N,True
2,0,19,971,N,True
2,122,5,971,N,True
2,0,5,971,N,True
2,0,192,971,N,True
2,0,243,971,N,True
2,0,181,971,N,True
2,0,328,971,N,True
2,0,150,971,N,True
2,0,99,971,N,True
2,0,296,971,N,True
2,0,102,971,N,True
2,0,173,971,N,True
2,0,306,971,N,True
2,0,180,971,N,True
2,0,189,971,N,True
2,0,60,971,N,True
2,0,259,971,N,True
2,0,58,971,N,True
2,0,167,971,N,True
2,0,227,971,N,True
2,0,143,971,N,True
2,0,61,971,N,True
2,0,93,971,N,True
2,0,41,971,N,True
2,0,6,971,N,True
2,0,89,971,N,True
2,0,107,971,N,True
2,0,208,971,N,True
2,0,301,971,N,True
2,0,106,971,N,True
2,0,337,971,N,True
2,0,100,971,N,True
2,0,110,971,N,True
2,0,264,971,N,True
2,0,225,971,N,True
2,0,86,971,N,True
2,0,152,971,N,True
2,0,295,971,N,True
2,26,295,971,N,True
2,0,260,971,N,True
2,0,160,971,N,True
2,0,321,971,N,True
2,0,131,971,N,True
2,0,22,971,N,True
2,0,298,971,N,True
2,26,298,971,N,True
2,0,262,971,N,True
2,0,220,971,N,True
2,0,234,971,N,True
2,0,193,971,N,True
2,0,97,971,N,True
2,0,124,971,N,True
2,0,112,971,N,True
2,0,90,971,N,True
2,0,151,971,N,True
2,0,145,971,N,True
2,0,4,971,N,True
2,0,327,971,N,True
2,0,95,971,N,True
2,0,120,971,N,True
2,0,247,971,N,True
2,0,282,971,N,True
2,0,244,971,N,True
2,0,319,971,N,True
2,0,233,971,N,True
2,0,256,971,N,True
2,0,191,971,N,True
2,0,147,971,N,True
2,0,206,971,N,True
2,0,240,971,N,True
2,0,77,971,N,True
2,0,153,971,N,True
2,0,154,971,N,True
2,0,198,971,N,True
2,0,182,971,N,True
2,0,336,971,N,True
2,0,253,971,N,True
2,0,267,971,N,True
2,0,316,971,N,True
2,0,205,971,N,True
2,0,52,971,N,True
2,0,34,971,N,True
2,0,35,971,N,True
2,0,reel3__5,971,N,True
2,0,reel20__8,971,N,True
2,0,reel25__7,971,N,True
2,342,bot2__4,971,N,True
2,342,bot14__1,971,N,True
2,26,reel10__7,971,N,True
2,26,reel19__3,971,N,True
2,26,bot43__4,971,N,True
2,reel34__6,reel19__2,971,N,True
2,200,bot8__6,971,N,True
2,200,bot20__7,971,N,True
2,200,reel28__6,971,N,True
2,200,reel42__0,971,N,True
2,122,reel6__6,971,N,True
2,122,reel13__0,971,N,True
2,122,reel19__5,971,N,True
2,122,bot24__5,971,N,True
2,122,reel44__3,971,N,True
2,bot15__2,bot9__6,971,N,True
2,bot15__2,bot28__4,971,N,True
2,reel21__7,195,972,N,True
2,reel21__7,211,972,N,True
2,reel21__7,249,972,N,True
2,reel21__7,bot28__3,972,N,True
2,reel21__7,reel33__8,972,N,True
2,reel21__7,reel35__2,972,N,True
2,reel21__7,bot40__6,972,N,True
2,48,320,973,N,True
2,329,320,973,N,True
2,48,80,973,N,True
2,48,126,973,N,True
2,1,126,973,N,True
2,48,130,973,N,True
2,329,130,973,N,True
2,53,130,973,N,True
2,48,30,973,N,True
2,329,30,973,N,True
2,48,180,973,N,True
2,53,180,973,N,True
2,48,330,973,N,True
2,53,330,973,N,True
2,48,332,973,N,True
2,329,332,973,N,True
2,119,332,973,N,True
2,53,332,973,N,True
2,48,271,973,N,True
2,119,271,973,N,True
2,313,271,973,N,True
2,48,reel6__6,973,N,True
2,48,bot16__9,973,N,True
2,reel30__1,195,973,N,True
2,reel20__6,324,973,N,True
2,329,324,973,N,True
2,119,324,973,N,True
2,329,184,973,N,True
2,329,269,973,N,True
2,119,269,973,N,True
2,329,150,973,N,True
2,119,150,973,N,True
2,329,197,973,N,True
2,329,106,973,N,True
2,329,40,973,N,True
2,329,204,973,N,True
2,53,204,973,N,True
2,329,16,973,N,True
2,329,202,973,N,True
2,329,9,973,N,True
2,119,9,973,N,True
2,329,172,973,N,True
2,313,172,973,N,True
2,329,178,973,N,True
2,329,284,973,N,True
2,329,231,973,N,True
2,329,bot4__0,973,N,True
2,329,bot5__6,973,N,True
2,329,reel11__5,973,N,True
2,175,46,973,N,True
2,175,19,973,N,True
2,175,143,973,N,True
2,175,321,973,N,True
2,175,23,973,N,True
2,175,68,973,N,True
2,263,68,973,N,True
2,296,68,973,N,True
2,175,177,973,N,True
2,175,277,973,N,True
2,119,277,973,N,True
2,175,86,973,N,True
2,175,reel0__7,973,N,True
2,175,reel10__2,973,N,True
2,175,bot13__3,973,N,True
2,175,bot13__9,973,N,True
2,175,reel13__3,973,N,True
2,175,bot31__6,973,N,True
2,175,bot47__4,973,N,True
2,bot12__7,bot26__7,973,N,True
2,bot12__7,bot38__0,973,N,True
2,119,188,973,N,True
2,119,339,973,N,True
2,313,339,973,N,True
2,119,170,973,N,True
2,313,170,973,N,True
2,119,109,973,N,True
2,119,342,973,N,True
2,313,342,973,N,True
2,119,285,973,N,True
2,313,285,973,N,True
2,119,252,973,N,True
2,313,252,973,N,True
2,119,318,973,N,True
2,119,185,973,N,True
2,119,148,973,N,True
2,119,113,973,N,True
2,313,113,973,N,True
2,119,176,973,N,True
2,119,25,973,N,True
2,119,125,973,N,True
2,119,239,973,N,True
2,313,239,973,N,True
2,119,21,973,N,True
2,313,21,973,N,True
2,119,128,973,N,True
2,313,128,973,N,True
2,119,82,973,N,True
2,313,82,973,N,True
2,53,248,973,N,True
2,119,248,973,N,True
2,119,132,973,N,True
2,119,13,973,N,True
2,313,13,973,N,True
2,119,50,973,N,True
2,119,331,973,N,True
2,119,163,973,N,True
2,119,229,973,N,True
2,119,297,973,N,True
2,119,79,973,N,True
2,119,105,973,N,True
2,53,146,973,N,True
2,119,146,973,N,True
2,313,146,973,N,True
2,119,200,973,N,True
2,119,reel12__7,973,N,True
2,119,reel20__7,973,N,True
2,119,reel23__6,973,N,True
2,119,reel24__7,973,N,True
2,119,reel40__6,973,N,True
2,119,bot46__6,973,N,True
2,53,346,973,N,True
2,1,346,973,N,True
2,53,92,973,N,True
2,1,92,973,N,True
2,53,194,973,N,True
2,1,194,973,N,True
2,1,133,973,N,True
2,1,236,973,N,True
2,1,bot2__5,973,N,True
2,1,bot4__9,973,N,True
2,1,reel11__1,973,N,True
2,1,bot17__5,973,N,True
2,1,bot18__5,973,N,True
2,1,bot19__6,973,N,True
2,bot18__9,bot16__6,973,N,True
2,bot18__9,bot33__9,973,N,True
2,reel13__1,reel8__0,973,N,True
2,reel13__1,196,973,N,True
2,53,196,973,N,True
2,reel13__1,reel41__9,973,N,True
2,reel13__1,reel44__0,973,N,True
2,bot40__2,bot26__4,973,N,True
2,53,260,973,N,True
2,53,254,973,N,True
2,53,242,973,N,True
2,53,191,973,N,True
2,53,317,973,N,True
2,53,213,973,N,True
2,53,101,973,N,True
2,53,reel3__1,973,N,True
2,53,reel9__8,973,N,True
2,53,bot21__2,973,N,True
2,53,bot23__1,973,N,True
2,296,bot6__5,973,N,True
2,296,bot16__4,973,N,True
2,296,reel21__3,973,N,True
2,296,bot36__0,973,N,True
2,reel7__1,186,973,N,True
2,reel7__1,bot8__2,973,N,True
2,reel7__1,reel16__5,973,N,True
2,reel7__1,bot17__0,973,N,True
2,reel7__1,bot29__6,973,N,True
2,reel7__1,bot33__4,973,N,True
2,reel16__9,reel25__4,973,N,True
2,reel16__9,reel25__6,973,N,True
2,reel16__9,bot32__4,973,N,True
2,reel16__9,bot43__5,973,N,True
2,reel28__0,reel38__7,973,N,True
2,reel28__0,reel40__1,973,N,True
2,313,63,973,N,True
2,313,265,973,N,True
2,313,222,973,N,True
2,313,60,973,N,True
2,313,118,973,N,True
2,313,314,973,N,True
2,313,211,973,N,True
2,313,84,973,N,True
2,313,223,973,N,True
2,313,238,973,N,True
2,313,bot0__6,973,N,True
2,313,bot40__5,973,N,True
2,313,bot46__4,973,N,True
2,49,241,974,N,True
2,0,241,974,N,True
2,49,reel1__7,974,N,True
2,49,bot3__6,974,N,True
2,49,bot4__8,974,N,True
2,49,bot10__1,974,N,True
2,49,reel27__1,974,N,True
2,49,reel27__5,974,N,True
2,reel8__7,bot11__7,974,N,True
2,reel8__7,bot32__3,974,N,True
2,reel8__7,reel33__9,974,N,True
2,reel8__7,bot39__8,974,N,True
2,reel9__3,293,974,N,True
2,0,293,974,N,True
2,reel9__3,345,974,N,True
2,0,345,974,N,True
2,reel9__3,reel11__0,974,N,True
2,reel9__3,reel14__3,974,N,True
2,0,278,974,N,True
2,bot3__0,278,974,N,True
2,bot3__0,bot11__6,974,N,True
2,0,285,974,N,True
2,0,24,974,N,True
2,0,346,974,N,True
2,0,304,974,N,True
2,0,176,974,N,True
2,0,9,974,N,True
2,0,130,974,N,True
2,0,329,974,N,True
2,0,213,974,N,True
2,0,252,974,N,True
2,0,82,974,N,True
2,0,65,974,N,True
2,0,276,974,N,True
2,0,280,974,N,True
2,0,272,974,N,True
2,0,211,974,N,True
2,0,199,974,N,True
2,0,133,974,N,True
2,0,239,974,N,True
2,0,172,974,N,True
2,0,322,974,N,True
2,0,53,974,N,True
2,0,3,974,N,True
2,reel0__7,175,974,N,True
2,0,175,974,N,True
2,0,46,974,N,True
2,0,56,974,N,True
2,0,254,974,N,True
2,0,127,974,N,True
2,0,135,974,N,True
2,0,103,974,N,True
2,0,23,974,N,True
2,0,116,974,N,True
2,0,299,974,N,True
2,0,288,974,N,True
2,0,315,974,N,True
2,0,323,974,N,True
2,0,48,974,N,True
2,0,200,974,N,True
2,0,98,974,N,True
2,0,313,974,N,True
2,0,344,974,N,True
2,0,67,974,N,True
2,0,118,974,N,True
2,0,325,974,N,True
2,0,134,974,N,True
2,0,76,974,N,True
2,0,36,974,N,True
2,0,223,974,N,True
2,0,21,974,N,True
2,0,339,974,N,True
2,0,197,974,N,True
2,0,275,974,N,True
2,0,83,974,N,True
2,0,28,974,N,True
2,0,312,974,N,True
2,0,242,974,N,True
2,0,214,974,N,True
2,0,20,974,N,True
2,0,307,974,N,True
2,0,333,974,N,True
2,0,207,974,N,True
2,0,168,974,N,True
2,0,308,974,N,True
2,0,334,974,N,True
2,0,265,974,N,True
2,0,141,974,N,True
2,0,78,974,N,True
2,0,158,974,N,True
2,0,38,974,N,True
2,0,302,974,N,True
2,0,27,974,N,True
2,0,54,974,N,True
2,0,139,974,N,True
2,0,291,974,N,True
2,0,142,974,N,True
2,0,203,974,N,True
2,0,232,974,N,True
2,0,217,974,N,True
2,0,248,974,N,True
2,0,126,974,N,True
2,0,224,974,N,True
2,0,261,974,N,True
2,reel5__9,261,974,N,True
2,0,283,974,N,True
2,0,144,974,N,True
2,0,226,974,N,True
2,0,25,974,N,True
2,0,342,974,N,True
2,0,146,974,N,True
2,0,300,974,N,True
2,0,94,974,N,True
2,0,1,974,N,True
2,0,184,974,N,True
2,0,159,974,N,True
2,0,149,974,N,True
2,0,59,974,N,True
2,0,326,974,N,True
2,0,161,974,N,True
2,0,66,974,N,True
2,0,31,974,N,True
2,0,136,974,N,True
2,0,7,974,N,True
2,0,320,974,N,True
2,0,85,974,N,True
2,0,123,974,N,True
2,0,284,974,N,True
2,0,140,974,N,True
2,0,137,974,N,True
2,0,343,974,N,True
2,0,115,974,N,True
2,0,297,974,N,True
2,0,104,974,N,True
2,0,324,974,N,True
2,0,171,974,N,True
2,0,111,974,N,True
2,0,14,974,N,True
2,0,310,974,N,True
2,0,30,974,N,True
2,0,72,974,N,True
2,0,40,974,N,True
2,0,125,974,N,True
2,0,237,974,N,True
2,0,311,974,N,True
2,0,309,974,N,True
2,0,330,974,N,True
2,0,230,974,N,True
2,0,249,974,N,True
2,0,39,974,N,True
2,0,251,974,N,True
2,0,10,974,N,True
2,0,55,974,N,True
2,0,228,974,N,True
2,0,69,974,N,True
2,0,113,974,N,True
2,0,257,974,N,True
2,0,196,974,N,True
2,0,286,974,N,True
2,0,81,974,N,True
2,0,174,974,N,True
2,0,33,974,N,True
2,0,2,974,N,True
2,0,263,974,N,True
2,0,279,974,N,True
2,0,51,974,N,True
2,0,338,974,N,True
2,0,162,974,N,True
2,0,19,974,N,True
2,0,75,974,N,True
2,0,218,974,N,True
2,0,268,974,N,True
2,0,314,974,N,True
2,0,5,974,N,True
2,0,243,974,N,True
2,0,181,974,N,True
2,0,8,974,N,True
2,0,245,974,N,True
2,0,129,974,N,True
2,0,328,974,N,True
2,0,150,974,N,True
2,0,99,974,N,True
2,0,102,974,N,True
2,0,318,974,N,True
2,0,163,974,N,True
2,0,173,974,N,True
2,0,121,974,N,True
2,0,306,974,N,True
2,0,177,974,N,True
2,0,180,974,N,True
2,0,189,974,N,True
2,0,60,974,N,True
2,0,269,974,N,True
2,0,227,974,N,True
2,0,91,974,N,True
2,0,61,974,N,True
2,0,93,974,N,True
2,0,235,974,N,True
2,0,6,974,N,True
2,0,89,974,N,True
2,0,107,974,N,True
2,0,79,974,N,True
2,0,132,974,N,True
2,0,221,974,N,True
2,0,301,974,N,True
2,0,250,974,N,True
2,0,100,974,N,True
2,0,110,974,N,True
2,0,264,974,N,True
2,0,86,974,N,True
2,0,152,974,N,True
2,0,148,974,N,True
2,0,201,974,N,True
2,0,260,974,N,True
2,0,160,974,N,True
2,0,321,974,N,True
2,0,68,974,N,True
2,0,131,974,N,True
2,0,22,974,N,True
2,0,262,974,N,True
2,0,220,974,N,True
2,0,50,974,N,True
2,0,193,974,N,True
2,0,97,974,N,True
2,0,112,974,N,True
2,0,90,974,N,True
2,0,179,974,N,True
2,0,151,974,N,True
2,0,157,974,N,True
2,0,4,974,N,True
2,0,327,974,N,True
2,0,95,974,N,True
2,0,120,974,N,True
2,0,247,974,N,True
2,0,282,974,N,True
2,0,319,974,N,True
2,0,233,974,N,True
2,0,256,974,N,True
