iteration,sender,receiver,news_id,news_party,news_veracity
4,reel3__5,reel12__0,457,N,True
4,230,reel12__0,457,N,True
4,reel12__8,192,457,N,True
4,reel5__6,192,457,N,True
4,309,reel3__8,457,N,True
4,309,bot4__1,457,N,True
4,301,bot4__1,457,N,True
4,309,bot4__2,457,N,True
4,309,bot22__7,457,N,True
4,bot11__9,124,457,N,True
4,bot11__9,bot17__0,457,N,True
4,bot13__5,68,457,N,True
4,143,68,457,N,True
4,reel4__7,68,457,N,True
4,301,47,457,N,True
4,bot2__1,153,457,N,True
4,bot0__9,153,457,N,True
4,bot2__1,155,457,N,True
4,reel17__8,155,457,N,True
4,bot6__4,bot3__6,457,N,True
4,bot2__1,bot3__6,457,N,True
4,97,bot3__6,457,N,True
4,249,bot3__6,457,N,True
4,bot2__1,bot22__4,457,N,True
4,reel19__4,reel9__2,457,N,True
4,159,reel9__2,457,N,True
4,reel14__7,reel13__7,457,N,True
4,159,reel13__7,457,N,True
4,44,20,457,N,True
4,343,20,457,N,True
4,41,20,457,N,True
4,bot9__5,312,457,N,True
4,137,312,457,N,True
4,343,312,457,N,True
4,44,312,457,N,True
4,41,312,457,N,True
4,19,312,457,N,True
4,reel7__2,bot19__8,457,N,True
4,reel10__7,2,457,N,True
4,343,2,457,N,True
4,bot7__2,2,457,N,True
4,reel11__3,2,457,N,True
4,bot7__2,bot10__8,457,N,True
4,reel2__4,bot10__8,457,N,True
4,reel14__3,256,457,N,True
4,bot7__1,256,457,N,True
4,bot22__0,256,457,N,True
4,245,8,457,N,True
4,reel1__5,8,457,N,True
4,reel4__5,8,457,N,True
4,reel1__5,reel7__8,457,N,True
4,171,reel0__4,457,N,True
4,336,reel0__4,457,N,True
4,6,bot10__5,457,N,True
4,336,bot10__5,457,N,True
4,bot4__0,bot10__5,457,N,True
4,reel2__3,bot5__5,457,N,True
4,127,reel6__4,457,N,True
4,reel4__9,reel6__4,457,N,True
4,245,91,457,N,True
4,reel5__1,259,457,N,True
4,245,259,457,N,True
4,bot16__5,259,457,N,True
4,reel8__0,bot11__0,457,N,True
4,reel19__9,reel14__8,457,N,True
4,reel18__5,reel14__8,457,N,True
4,97,reel14__8,457,N,True
4,bot11__4,227,457,N,True
4,143,227,457,N,True
4,19,227,457,N,True
4,reel0__5,227,457,N,True
4,131,227,457,N,True
4,27,bot9__7,457,N,True
4,reel13__8,reel17__5,457,N,True
4,reel10__2,reel17__5,457,N,True
4,6,reel14__6,457,N,True
4,167,reel14__6,457,N,True
4,167,reel19__0,457,N,True
4,reel16__4,reel18__0,457,N,True
4,reel5__1,reel18__0,457,N,True
4,reel5__1,bot21__6,457,N,True
4,190,bot11__1,457,N,True
4,bot9__3,bot11__1,457,N,True
4,bot15__0,49,457,N,True
4,bot0__8,220,457,N,True
4,reel14__3,99,457,N,True
4,143,99,457,N,True
4,131,99,457,N,True
4,143,225,457,N,True
4,131,225,457,N,True
4,80,bot16__9,457,N,True
4,131,bot16__9,457,N,True
4,131,reel16__8,457,N,True
4,6,89,457,N,True
4,reel15__8,89,457,N,True
4,219,89,457,N,True
4,reel16__1,89,457,N,True
4,19,89,457,N,True
4,reel15__8,202,457,N,True
4,bot5__1,202,457,N,True
4,reel15__8,bot17__3,457,N,True
4,bot3__2,bot17__3,457,N,True
4,97,bot21__4,457,N,True
4,reel3__4,reel16__9,457,N,True
4,reel20__8,reel16__9,457,N,True
4,254,reel21__7,457,N,True
4,reel20__8,reel21__7,457,N,True
4,reel4__6,46,457,N,True
4,143,46,457,N,True
4,reel4__6,reel11__0,457,N,True
4,143,reel11__0,457,N,True
4,reel4__6,reel11__8,457,N,True
4,117,reel11__1,457,N,True
4,41,115,457,N,True
4,343,115,457,N,True
4,137,115,457,N,True
4,19,115,457,N,True
4,343,149,457,N,True
4,41,226,457,N,True
4,343,226,457,N,True
4,reel19__9,226,457,N,True
4,41,144,457,N,True
4,343,144,457,N,True
4,343,333,457,N,True
4,41,116,457,N,True
4,343,116,457,N,True
4,343,bot2__6,457,N,True
4,343,bot13__9,457,N,True
4,reel0__3,bot22__3,457,N,True
4,bot18__8,bot9__0,457,N,True
4,reel8__2,bot20__0,457,N,True
4,reel13__1,reel16__2,457,N,True
4,reel19__4,bot22__5,457,N,True
4,reel5__9,bot14__0,457,N,True
4,80,173,457,N,True
4,bot10__2,173,457,N,True
4,reel0__1,reel2__8,457,N,True
4,bot14__2,reel2__8,457,N,True
4,reel14__0,reel2__8,457,N,True
4,reel9__4,145,457,N,True
4,reel9__4,bot14__9,457,N,True
4,bot22__6,reel18__3,457,N,True
4,41,140,457,N,True
4,137,140,457,N,True
4,41,bot1__3,457,N,True
4,41,reel4__4,457,N,True
4,reel7__0,reel4__4,457,N,True
4,41,bot9__2,457,N,True
4,bot0__9,bot9__2,457,N,True
4,reel1__4,bot9__2,457,N,True
4,bot19__2,reel15__0,457,N,True
4,19,reel15__0,457,N,True
4,bot17__9,bot3__3,457,N,True
4,reel16__4,244,457,N,True
4,reel21__9,112,457,N,True
4,19,112,457,N,True
4,reel21__1,112,457,N,True
4,reel7__4,reel14__9,457,N,True
4,reel20__4,216,457,N,True
4,reel10__2,bot17__7,457,N,True
4,143,35,457,N,True
4,143,reel10__6,457,N,True
4,106,bot10__7,457,N,True
4,57,reel13__2,457,N,True
4,bot9__9,bot13__0,457,N,True
4,204,reel10__9,457,N,True
4,reel4__5,reel10__9,457,N,True
4,171,58,457,N,True
4,reel20__7,58,457,N,True
4,269,58,457,N,True
4,reel0__9,reel8__4,457,N,True
4,bot14__6,reel8__4,457,N,True
4,reel0__7,201,457,N,True
4,bot5__9,289,457,N,True
4,137,289,457,N,True
4,reel4__5,289,457,N,True
4,19,289,457,N,True
4,219,154,457,N,True
4,6,147,457,N,True
4,219,147,457,N,True
4,219,reel12__5,457,N,True
4,reel7__9,263,457,N,True
4,reel4__5,reel13__9,457,N,True
4,bot8__3,264,457,N,True
4,bot14__4,reel8__1,457,N,True
4,bot21__1,reel10__4,457,N,True
4,307,reel10__4,457,N,True
4,307,reel19__3,457,N,True
4,139,bot8__7,457,N,True
4,bot5__1,bot8__7,457,N,True
4,139,reel19__1,457,N,True
4,reel0__9,reel18__8,457,N,True
4,reel3__4,bot4__7,457,N,True
4,120,247,457,N,True
4,120,bot6__2,457,N,True
4,reel2__2,61,457,N,True
4,reel4__7,reel20__9,457,N,True
4,171,107,457,N,True
4,reel9__7,reel17__7,457,N,True
4,317,bot21__2,457,N,True
4,reel0__1,42,457,N,True
4,6,95,457,N,True
4,6,reel18__1,457,N,True
4,76,reel20__0,457,N,True
4,19,138,457,N,True
4,19,174,457,N,True
4,reel7__7,bot20__2,457,N,True
4,bot16__0,bot4__9,458,N,True
4,310,151,458,N,True
4,41,151,458,N,True
4,28,151,458,N,True
4,310,243,458,N,True
4,41,243,458,N,True
4,bot1__8,243,458,N,True
4,310,14,458,N,True
4,20,14,458,N,True
4,reel9__6,14,458,N,True
4,28,14,458,N,True
4,41,14,458,N,True
4,214,14,458,N,True
4,326,14,458,N,True
4,20,bot15__4,458,N,True
4,reel1__6,bot15__4,458,N,True
4,reel1__1,reel19__6,458,N,True
4,reel1__6,reel19__6,458,N,True
4,bot2__5,282,458,N,True
4,bot2__5,bot13__0,458,N,True
4,reel1__8,bot15__5,458,N,True
4,reel4__8,reel17__4,458,N,True
4,260,160,458,N,True
4,178,206,458,N,True
4,121,206,458,N,True
4,260,206,458,N,True
4,260,reel14__1,458,N,True
4,44,reel15__6,458,N,True
4,260,reel15__6,458,N,True
4,reel17__2,293,458,N,True
4,reel7__4,293,458,N,True
4,bot16__7,293,458,N,True
4,197,bot18__0,458,N,True
4,bot16__7,bot18__0,458,N,True
4,129,347,458,N,True
4,168,347,458,N,True
4,7,347,458,N,True
4,129,reel6__1,458,N,True
4,bot22__0,reel6__1,458,N,True
4,reel3__9,reel6__1,458,N,True
4,reel11__2,81,458,N,True
4,reel1__5,81,458,N,True
4,44,reel2__4,458,N,True
4,250,reel2__4,458,N,True
4,251,bot9__6,458,N,True
4,250,bot9__6,458,N,True
4,reel10__8,reel15__4,458,N,True
4,124,reel15__4,458,N,True
4,204,reel0__3,458,N,True
4,bot1__6,reel0__3,458,N,True
4,bot10__6,reel0__3,458,N,True
4,251,36,458,N,True
4,108,36,458,N,True
4,184,36,458,N,True
4,127,36,458,N,True
4,reel17__2,36,458,N,True
4,197,36,458,N,True
4,284,36,458,N,True
4,281,36,458,N,True
4,20,149,458,N,True
4,28,149,458,N,True
4,326,149,458,N,True
4,41,140,458,N,True
4,28,140,458,N,True
4,326,140,458,N,True
4,214,140,458,N,True
4,23,116,458,N,True
4,28,116,458,N,True
4,41,116,458,N,True
4,214,116,458,N,True
4,326,116,458,N,True
4,20,226,458,N,True
4,28,226,458,N,True
4,41,226,458,N,True
4,bot2__4,226,458,N,True
4,reel19__9,226,458,N,True
4,326,226,458,N,True
4,20,2,458,N,True
4,326,2,458,N,True
4,301,bot4__1,458,N,True
4,reel17__5,bot19__0,458,N,True
4,336,bot19__0,458,N,True
4,23,155,458,N,True
4,157,155,458,N,True
4,bot5__0,155,458,N,True
4,bot2__1,155,458,N,True
4,reel17__8,155,458,N,True
4,bot2__1,bot3__6,458,N,True
4,bot2__1,bot6__5,458,N,True
4,bot22__2,bot6__5,458,N,True
4,bot2__1,bot22__4,458,N,True
4,44,bot3__7,458,N,True
4,330,bot3__7,458,N,True
4,24,bot3__7,458,N,True
4,reel1__5,8,458,N,True
4,reel4__5,8,458,N,True
4,reel1__5,reel7__8,458,N,True
4,reel3__9,179,458,N,True
4,reel11__8,179,458,N,True
4,reel7__4,179,458,N,True
4,reel3__9,253,458,N,True
4,171,reel0__4,458,N,True
4,336,reel0__4,458,N,True
4,336,reel0__8,458,N,True
4,reel19__7,reel0__8,458,N,True
4,reel2__0,reel0__8,458,N,True
4,108,reel0__8,458,N,True
4,336,reel4__0,458,N,True
4,bot1__6,bot17__8,458,N,True
4,240,reel7__6,458,N,True
4,reel19__9,reel14__8,458,N,True
4,reel18__5,reel14__8,458,N,True
4,bot7__0,bot8__8,458,N,True
4,bot6__3,bot12__3,458,N,True
4,bot2__2,bot12__3,458,N,True
4,bot0__6,181,458,N,True
4,328,181,458,N,True
4,275,181,458,N,True
4,reel1__1,bot10__1,458,N,True
4,reel1__1,bot18__7,458,N,True
4,254,bot18__7,458,N,True
4,266,bot4__6,458,N,True
4,bot3__0,bot4__6,458,N,True
4,reel5__1,bot14__7,458,N,True
4,reel4__2,bot14__7,458,N,True
4,reel16__4,reel18__0,458,N,True
4,reel5__1,reel18__0,458,N,True
4,bot2__4,bot9__0,458,N,True
4,bot4__5,bot9__0,458,N,True
4,bot15__8,bot9__0,458,N,True
4,bot18__8,bot9__0,458,N,True
4,49,255,458,N,True
4,reel19__3,183,458,N,True
4,190,bot11__1,458,N,True
4,147,reel0__0,458,N,True
4,bot9__4,reel0__0,458,N,True
4,reel12__7,reel16__7,458,N,True
4,bot5__0,bot21__9,458,N,True
4,157,bot21__9,458,N,True
4,229,bot4__0,458,N,True
4,254,reel21__7,458,N,True
4,bot8__0,219,458,N,True
4,bot6__7,219,458,N,True
4,147,219,458,N,True
4,198,bot12__8,458,N,True
4,bot6__7,bot12__8,458,N,True
4,184,bot9__5,458,N,True
4,208,bot9__5,458,N,True
4,reel0__9,reel5__5,458,N,True
4,281,reel5__5,458,N,True
4,bot7__9,reel5__5,458,N,True
4,reel0__2,reel5__5,458,N,True
4,bot7__9,182,458,N,True
4,139,bot8__7,458,N,True
4,bot7__9,bot8__7,458,N,True
4,bot5__1,bot8__7,458,N,True
4,reel13__2,reel16__2,458,N,True
4,reel15__3,reel12__0,458,N,True
4,reel3__5,reel12__0,458,N,True
4,328,4,458,N,True
4,275,4,458,N,True
4,328,78,458,N,True
4,275,78,458,N,True
4,328,195,458,N,True
4,reel8__5,195,458,N,True
4,275,195,458,N,True
4,328,bot2__6,458,N,True
4,204,bot6__0,458,N,True
4,328,bot6__0,458,N,True
4,71,bot6__0,458,N,True
4,bot20__7,reel14__4,458,N,True
4,bot21__2,reel14__4,458,N,True
4,266,bot20__5,458,N,True
4,175,143,458,N,True
4,177,143,458,N,True
4,175,68,458,N,True
4,177,68,458,N,True
4,reel4__7,68,458,N,True
4,175,278,458,N,True
4,177,278,458,N,True
4,bot8__0,131,458,N,True
4,177,131,458,N,True
4,reel16__8,131,458,N,True
4,175,225,458,N,True
4,177,225,458,N,True
4,175,99,458,N,True
4,23,99,458,N,True
4,177,99,458,N,True
4,reel20__5,61,458,N,True
4,23,61,458,N,True
4,bot16__2,61,458,N,True
4,23,bot19__4,458,N,True
4,175,263,458,N,True
4,175,19,458,N,True
4,41,19,458,N,True
4,reel19__8,19,458,N,True
4,214,19,458,N,True
4,175,321,458,N,True
4,175,296,458,N,True
4,175,102,458,N,True
4,reel0__9,102,458,N,True
4,reel9__4,145,458,N,True
4,251,bot17__0,458,N,True
4,bot2__4,bot6__8,458,N,True
4,bot2__4,bot11__0,458,N,True
4,bot17__6,bot11__0,458,N,True
4,71,bot11__5,458,N,True
4,reel6__9,bot11__5,458,N,True
4,71,reel21__1,458,N,True
4,reel8__4,bot14__6,458,N,True
4,346,bot14__6,458,N,True
4,reel8__4,bot22__5,458,N,True
4,bot19__2,reel15__0,458,N,True
4,bot1__9,bot0__5,458,N,True
4,bot7__8,bot0__5,458,N,True
4,bot12__7,bot0__5,458,N,True
4,bot2__2,bot0__5,458,N,True
4,reel4__5,289,458,N,True
4,214,289,458,N,True
4,214,reel20__0,458,N,True
4,bot14__3,reel10__7,458,N,True
4,bot17__9,bot3__3,458,N,True
4,173,34,458,N,True
4,173,reel11__4,458,N,True
4,173,reel19__0,458,N,True
4,reel11__6,reel9__5,458,N,True
4,reel4__5,reel9__5,458,N,True
4,reel7__5,bot18__9,458,N,True
4,reel0__6,bot5__3,458,N,True
4,reel16__4,reel4__3,458,N,True
4,reel11__8,reel13__9,458,N,True
4,reel9__2,reel13__9,458,N,True
4,reel4__5,reel13__9,458,N,True
4,reel9__2,reel19__4,458,N,True
4,reel7__4,reel14__9,458,N,True
4,197,reel9__3,458,N,True
4,147,319,458,N,True
4,327,319,458,N,True
4,147,89,458,N,True
4,327,89,458,N,True
4,202,reel2__5,458,N,True
4,106,reel2__5,458,N,True
4,202,reel10__6,458,N,True
4,202,reel15__8,458,N,True
4,reel0__5,bot9__1,458,N,True
4,reel0__5,bot13__7,458,N,True
4,168,bot13__7,458,N,True
4,reel0__5,bot15__9,458,N,True
4,reel0__5,reel21__3,458,N,True
4,120,reel21__3,458,N,True
4,204,reel10__9,458,N,True
4,reel4__5,reel10__9,458,N,True
4,327,reel10__9,458,N,True
4,171,58,458,N,True
4,reel20__7,58,458,N,True
4,reel20__7,bot22__6,458,N,True
4,reel18__3,bot22__6,458,N,True
4,reel18__3,90,458,N,True
4,reel0__7,201,458,N,True
4,reel0__7,bot2__7,458,N,True
4,bot15__1,bot6__1,458,N,True
4,bot4__4,bot12__5,458,N,True
4,bot4__4,bot17__4,458,N,True
4,bot0__4,bot12__9,458,N,True
4,275,152,458,N,True
4,bot16__2,reel11__1,458,N,True
4,reel4__1,112,458,N,True
4,bot14__4,reel8__1,458,N,True
4,139,reel19__1,458,N,True
4,235,bot9__3,458,N,True
4,120,247,458,N,True
4,127,reel6__4,458,N,True
4,281,bot15__2,458,N,True
4,reel0__1,42,458,N,True
4,310,reel5__2,459,N,True
4,147,reel5__2,459,N,True
4,310,bot12__0,459,N,True
4,bot6__0,bot12__0,459,N,True
4,306,bot8__1,459,N,True
4,10,bot8__1,459,N,True
4,306,reel21__4,459,N,True
4,320,reel21__4,459,N,True
4,343,bot2__6,459,N,True
4,293,bot2__6,459,N,True
4,328,bot2__6,459,N,True
4,293,reel7__4,459,N,True
4,213,reel7__4,459,N,True
4,186,reel17__2,459,N,True
4,293,reel17__2,459,N,True
4,36,reel17__2,459,N,True
4,205,bot11__0,459,N,True
4,25,reel5__0,459,N,True
4,25,reel17__5,459,N,True
4,25,bot20__6,459,N,True
4,reel0__1,reel2__8,459,N,True
4,99,reel2__8,459,N,True
4,51,reel2__8,459,N,True
4,263,reel6__3,459,N,True
4,reel20__6,reel6__3,459,N,True
4,51,reel6__3,459,N,True
4,174,reel6__3,459,N,True
4,106,bot10__7,459,N,True
4,51,bot10__7,459,N,True
4,319,bot3__9,459,N,True
4,253,bot3__9,459,N,True
4,288,bot3__9,459,N,True
4,319,bot9__9,459,N,True
4,223,bot9__9,459,N,True
4,reel8__3,reel9__6,459,N,True
4,188,reel9__6,459,N,True
4,14,reel9__6,459,N,True
4,59,reel2__9,459,N,True
4,224,bot16__6,459,N,True
4,59,bot16__6,459,N,True
4,78,bot8__8,459,N,True
4,252,bot8__8,459,N,True
4,149,bot12__1,459,N,True
4,288,bot1__7,459,N,True
4,129,bot6__7,459,N,True
4,219,bot6__7,459,N,True
4,307,bot6__7,459,N,True
4,bot16__8,bot6__7,459,N,True
4,324,reel1__9,459,N,True
4,85,reel1__9,459,N,True
4,bot13__3,reel3__7,459,N,True
4,166,reel3__7,459,N,True
4,85,reel3__7,459,N,True
4,226,bot2__4,459,N,True
4,48,bot2__4,459,N,True
4,198,reel1__6,459,N,True
4,230,reel1__6,459,N,True
4,230,reel16__3,459,N,True
4,14,reel16__3,459,N,True
4,322,reel6__9,459,N,True
4,166,reel6__9,459,N,True
4,322,bot9__8,459,N,True
4,322,bot17__2,459,N,True
4,173,reel3__8,459,N,True
4,79,reel3__8,459,N,True
4,309,reel3__8,459,N,True
4,309,bot4__1,459,N,True
4,86,bot4__1,459,N,True
4,309,bot4__2,459,N,True
4,162,bot4__2,459,N,True
4,309,bot12__6,459,N,True
4,reel11__9,bot12__6,459,N,True
4,329,bot12__6,459,N,True
4,bot21__5,bot22__7,459,N,True
4,309,bot22__7,459,N,True
4,241,bot13__0,459,N,True
4,121,reel13__7,459,N,True
4,66,bot1__1,459,N,True
4,268,bot1__1,459,N,True
4,155,bot5__0,459,N,True
4,268,bot5__0,459,N,True
4,164,bot21__3,459,N,True
4,267,bot22__8,459,N,True
4,reel20__9,reel4__7,459,N,True
4,87,reel4__7,459,N,True
4,64,reel7__3,459,N,True
4,bot20__5,reel7__3,459,N,True
4,55,bot7__7,459,N,True
4,261,bot7__7,459,N,True
4,275,bot7__7,459,N,True
4,185,bot5__5,459,N,True
4,185,bot5__6,459,N,True
4,185,reel12__2,459,N,True
4,246,reel13__0,459,N,True
4,bot21__5,reel13__0,459,N,True
4,99,reel13__0,459,N,True
4,223,reel13__0,459,N,True
4,61,reel2__2,459,N,True
4,reel9__5,reel2__2,459,N,True
4,86,reel2__2,459,N,True
4,345,reel2__2,459,N,True
4,44,reel2__4,459,N,True
4,331,reel2__4,459,N,True
4,44,bot4__4,459,N,True
4,186,bot4__4,459,N,True
4,44,reel15__6,459,N,True
4,58,reel15__6,459,N,True
4,reel19__7,reel0__8,459,N,True
4,reel19__7,reel20__2,459,N,True
4,29,bot9__7,459,N,True
4,27,bot9__7,459,N,True
4,29,reel17__0,459,N,True
4,reel1__0,reel17__0,459,N,True
4,27,reel21__0,459,N,True
4,102,reel21__0,459,N,True
4,5,reel21__0,459,N,True
4,reel5__1,bot21__6,459,N,True
4,304,bot21__6,459,N,True
4,63,bot15__3,459,N,True
4,167,bot15__3,459,N,True
4,237,bot15__6,459,N,True
4,345,bot15__6,459,N,True
4,16,reel18__3,459,N,True
4,99,reel19__1,459,N,True
4,139,reel19__1,459,N,True
4,243,reel19__1,459,N,True
4,32,reel14__2,459,N,True
4,100,reel14__2,459,N,True
4,reel3__1,reel16__6,459,N,True
4,321,bot0__5,459,N,True
4,123,bot0__5,459,N,True
4,232,bot0__5,459,N,True
4,27,bot6__3,459,N,True
4,27,reel10__5,459,N,True
4,137,reel10__5,459,N,True
4,158,reel0__6,459,N,True
4,188,reel20__3,459,N,True
4,158,reel20__3,459,N,True
4,321,reel14__0,459,N,True
4,38,reel14__0,459,N,True
4,38,bot20__4,459,N,True
4,181,bot0__6,459,N,True
4,134,bot0__6,459,N,True
4,171,bot0__6,459,N,True
4,181,reel14__4,459,N,True
4,308,bot0__8,459,N,True
4,220,bot0__8,459,N,True
4,176,bot0__8,459,N,True
4,134,reel15__2,459,N,True
4,308,reel15__2,459,N,True
4,reel20__5,reel15__3,459,N,True
4,308,reel15__3,459,N,True
4,308,reel18__5,459,N,True
4,167,bot13__8,459,N,True
4,173,reel19__0,459,N,True
4,33,reel19__0,459,N,True
4,167,reel19__0,459,N,True
4,174,bot1__0,459,N,True
4,174,reel8__1,459,N,True
4,17,reel8__1,459,N,True
4,153,bot2__1,459,N,True
4,155,bot2__1,459,N,True
4,339,bot2__1,459,N,True
4,153,bot4__5,459,N,True
4,reel5__1,bot11__2,459,N,True
4,71,bot11__2,459,N,True
4,324,bot11__2,459,N,True
4,reel5__1,bot14__7,459,N,True
4,103,reel5__9,459,N,True
4,87,reel5__9,459,N,True
4,30,reel5__9,459,N,True
4,276,reel12__1,459,N,True
4,87,reel12__1,459,N,True
4,269,bot2__5,459,N,True
4,188,bot2__5,459,N,True
4,188,bot3__1,459,N,True
4,70,bot3__1,459,N,True
4,2,bot10__3,459,N,True
4,188,bot10__3,459,N,True
4,188,reel17__9,459,N,True
4,284,bot11__6,459,N,True
4,172,bot11__6,459,N,True
4,reel7__7,bot11__6,459,N,True
4,bot3__7,bot20__2,459,N,True
4,reel7__7,bot20__2,459,N,True
4,1,reel21__8,459,N,True
4,reel5__4,bot16__4,459,N,True
4,bot8__3,bot16__4,459,N,True
4,55,reel3__3,459,N,True
4,17,reel3__3,459,N,True
4,42,reel17__7,459,N,True
4,219,bot8__0,459,N,True
4,334,bot8__0,459,N,True
4,131,bot8__0,459,N,True
4,126,bot21__8,459,N,True
4,334,bot21__8,459,N,True
4,20,reel21__2,459,N,True
4,334,reel21__2,459,N,True
4,64,bot21__0,459,N,True
4,220,bot21__0,459,N,True
4,131,reel16__8,459,N,True
4,97,bot4__8,459,N,True
4,97,bot21__4,459,N,True
4,183,reel19__3,459,N,True
4,133,reel19__3,459,N,True
4,307,reel19__3,459,N,True
4,237,reel12__6,459,N,True
4,195,reel12__6,459,N,True
4,117,reel12__6,459,N,True
4,200,bot8__5,459,N,True
4,162,bot8__5,459,N,True
4,200,bot8__6,459,N,True
4,200,reel16__0,459,N,True
4,200,bot20__9,459,N,True
4,225,reel7__6,459,N,True
4,256,bot22__0,459,N,True
4,343,reel10__8,459,N,True
4,343,bot15__2,459,N,True
4,343,bot19__7,459,N,True
4,202,bot5__1,459,N,True
4,276,bot5__1,459,N,True
4,reel3__0,reel9__0,459,N,True
4,347,reel9__0,459,N,True
4,reel8__2,bot20__0,459,N,True
4,128,reel4__6,459,N,True
4,46,reel4__6,459,N,True
4,46,reel12__7,459,N,True
4,284,reel8__6,459,N,True
4,19,reel8__6,459,N,True
4,reel11__9,bot21__1,459,N,True
4,307,bot0__4,459,N,True
4,132,bot0__4,459,N,True
4,113,bot7__8,459,N,True
4,285,bot7__8,459,N,True
4,113,reel13__3,459,N,True
4,bot16__5,reel13__3,459,N,True
4,23,bot19__4,459,N,True
4,80,bot9__3,459,N,True
4,82,bot1__6,459,N,True
4,172,reel3__6,459,N,True
4,186,bot5__4,459,N,True
4,172,bot5__4,459,N,True
4,219,bot13__1,459,N,True
4,172,bot13__1,459,N,True
4,296,reel2__1,459,N,True
4,296,reel11__4,459,N,True
4,173,reel11__4,459,N,True
4,61,bot16__2,459,N,True
4,307,bot16__2,459,N,True
4,reel11__5,reel14__5,459,N,True
4,251,bot9__6,459,N,True
4,251,reel10__3,459,N,True
4,251,bot17__0,459,N,True
4,338,reel19__8,459,N,True
4,251,reel19__8,459,N,True
4,19,reel19__8,459,N,True
4,66,bot17__7,459,N,True
4,71,bot8__4,459,N,True
4,71,bot11__5,459,N,True
4,214,bot3__8,459,N,True
4,214,reel20__0,459,N,True
4,186,reel6__7,459,N,True
4,reel13__9,reel11__8,459,N,True
4,327,reel11__8,459,N,True
4,reel13__9,reel15__0,459,N,True
4,19,reel15__0,459,N,True
4,168,reel5__7,459,N,True
4,325,reel5__7,459,N,True
4,173,bot10__2,459,N,True
4,128,reel8__9,459,N,True
4,133,bot20__3,459,N,True
4,133,reel21__6,459,N,True
4,338,bot15__8,459,N,True
4,222,bot5__7,459,N,True
4,20,bot15__4,459,N,True
4,227,reel0__5,459,N,True
4,166,bot20__8,459,N,True
4,202,reel2__5,459,N,True
4,106,reel2__5,459,N,True
4,202,reel15__8,459,N,True
4,143,reel11__0,459,N,True
4,36,bot3__4,459,N,True
4,reel7__0,reel4__4,459,N,True
4,69,bot11__9,459,N,True
4,124,bot11__9,459,N,True
4,124,reel15__4,459,N,True
4,33,reel6__6,459,N,True
4,176,reel6__6,459,N,True
4,19,reel6__6,459,N,True
4,22,bot2__2,459,N,True
4,213,bot2__2,459,N,True
4,213,bot8__2,459,N,True
4,126,bot21__9,459,N,True
4,157,bot21__9,459,N,True
4,reel7__1,bot17__8,459,N,True
4,243,bot18__0,459,N,True
4,88,bot7__9,459,N,True
4,88,bot14__4,459,N,True
4,244,bot22__4,459,N,True
4,274,reel6__5,459,N,True
4,274,bot17__1,459,N,True
4,226,reel10__4,459,N,True
4,307,reel10__4,459,N,True
4,226,reel19__9,459,N,True
4,127,reel1__7,459,N,True
4,111,reel1__7,459,N,True
4,111,bot14__3,459,N,True
4,237,bot9__0,459,N,True
4,123,reel13__4,459,N,True
4,123,reel16__7,459,N,True
4,10,bot6__4,459,N,True
4,139,bot8__7,459,N,True
4,303,reel2__0,459,N,True
4,69,reel2__0,459,N,True
4,bot2__3,bot13__2,459,N,True
4,294,reel9__9,459,N,True
4,157,reel9__9,459,N,True
4,294,reel13__6,459,N,True
4,198,reel9__7,459,N,True
4,198,reel10__0,459,N,True
4,320,bot14__5,459,N,True
4,217,bot12__4,459,N,True
4,33,reel19__2,459,N,True
4,321,reel4__0,459,N,True
4,317,bot21__2,459,N,True
4,327,bot13__4,459,N,True
4,311,bot13__6,459,N,True
4,168,bot13__7,459,N,True
5,174,bot1__0,440,N,False
5,174,reel7__8,440,N,False
5,293,reel17__2,440,N,False
5,293,bot19__9,440,N,False
5,25,186,440,N,False
5,272,186,440,N,False
5,277,186,440,N,False
5,199,186,440,N,False
5,285,186,440,N,False
5,56,186,440,N,False
5,322,186,440,N,False
5,113,186,440,N,False
5,98,186,440,N,False
5,252,186,440,N,False
5,119,188,440,N,False
5,258,188,440,N,False
5,25,188,440,N,False
5,272,188,440,N,False
5,13,188,440,N,False
5,277,188,440,N,False
5,285,188,440,N,False
5,56,188,440,N,False
5,322,188,440,N,False
5,208,188,440,N,False
5,113,188,440,N,False
5,315,188,440,N,False
5,252,188,440,N,False
5,119,148,440,N,False
5,25,148,440,N,False
5,272,148,440,N,False
5,13,148,440,N,False
5,113,148,440,N,False
5,98,148,440,N,False
5,25,336,440,N,False
5,25,103,440,N,False
5,172,103,440,N,False
5,285,103,440,N,False
5,56,103,440,N,False
5,169,103,440,N,False
5,98,103,440,N,False
5,252,103,440,N,False
5,51,84,440,N,False
5,265,84,440,N,False
5,25,84,440,N,False
5,257,105,440,N,False
5,119,105,440,N,False
5,25,105,440,N,False
5,272,105,440,N,False
5,277,105,440,N,False
5,315,105,440,N,False
5,13,65,440,N,False
5,25,65,440,N,False
5,314,65,440,N,False
5,252,65,440,N,False
5,25,bot20__6,440,N,False
5,bot12__1,bot20__6,440,N,False
5,172,223,440,N,False
5,13,223,440,N,False
5,199,223,440,N,False
5,56,223,440,N,False
5,315,223,440,N,False
5,265,223,440,N,False
5,98,223,440,N,False
5,252,223,440,N,False
5,98,123,440,N,False
5,252,123,440,N,False
5,119,313,440,N,False
