iteration,sender,receiver,news_id,news_party,news_veracity
5,29,bot9__7,1751,N,True
5,29,bot51__0,1751,N,True
5,reel19__6,reel56__6,1751,N,True
5,63,bot65__9,1751,N,True
5,63,reel73__7,1751,N,True
5,reel44__5,reel73__7,1751,N,True
5,reel61__0,reel86__4,1751,N,True
5,38,reel86__4,1751,N,True
5,58,reel32__9,1751,N,True
5,334,reel32__9,1751,N,True
5,58,reel44__2,1751,N,True
5,58,bot60__9,1751,N,True
5,58,bot70__1,1751,N,True
5,308,bot0__8,1751,N,True
5,308,bot26__0,1751,N,True
5,308,reel60__5,1751,N,True
5,195,reel60__5,1751,N,True
5,bot85__2,bot82__0,1751,N,True
5,reel75__0,bot82__0,1751,N,True
5,bot58__6,bot44__0,1751,N,True
5,reel57__3,bot71__1,1751,N,True
5,bot58__6,bot71__1,1751,N,True
5,bot16__8,bot11__4,1751,N,True
5,reel5__8,bot21__5,1751,N,True
5,bot54__3,bot21__5,1751,N,True
5,bot16__8,bot21__5,1751,N,True
5,155,bot32__8,1751,N,True
5,142,bot32__8,1751,N,True
5,142,reel40__5,1751,N,True
5,3,bot17__9,1751,N,True
5,reel68__3,reel30__7,1751,N,True
5,195,reel30__7,1751,N,True
5,3,reel30__7,1751,N,True
5,reel10__4,bot27__8,1751,N,True
5,reel17__7,bot27__8,1751,N,True
5,reel80__6,reel26__0,1751,N,True
5,bot14__3,bot31__2,1751,N,True
5,bot14__3,bot44__8,1751,N,True
5,50,reel52__9,1751,N,True
5,reel9__2,reel52__9,1751,N,True
5,50,bot71__6,1751,N,True
5,bot44__7,bot70__2,1751,N,True
5,133,reel38__9,1751,N,True
5,reel16__8,reel38__9,1751,N,True
5,179,90,1751,N,True
5,179,bot87__7,1751,N,True
5,reel41__3,bot76__0,1751,N,True
5,reel16__4,reel57__0,1751,N,True
5,reel70__4,reel62__2,1751,N,True
5,reel9__2,reel62__2,1751,N,True
5,197,reel9__3,1751,N,True
5,197,bot30__7,1751,N,True
5,bot44__5,bot30__7,1751,N,True
5,195,reel24__4,1751,N,True
5,reel60__8,reel24__4,1751,N,True
5,bot75__6,bot50__1,1751,N,True
5,reel58__7,bot78__2,1751,N,True
5,106,reel2__5,1751,N,True
5,291,bot25__2,1751,N,True
5,bot13__0,bot2__5,1751,N,True
5,bot13__0,bot36__6,1751,N,True
5,299,reel56__7,1751,N,True
5,299,bot66__3,1751,N,True
5,bot29__7,bot66__3,1751,N,True
5,bot77__8,bot87__8,1751,N,True
5,reel60__8,reel73__8,1751,N,True
5,reel75__6,reel63__6,1751,N,True
5,reel75__6,bot87__2,1751,N,True
5,reel1__3,bot26__5,1751,N,True
5,156,bot70__0,1751,N,True
5,bot32__2,bot18__1,1751,N,True
5,bot9__3,bot48__1,1751,N,True
5,bot84__9,bot14__2,1751,N,True
5,reel3__4,reel16__9,1751,N,True
5,reel29__0,bot35__5,1751,N,True
5,reel29__0,reel36__0,1751,N,True
5,reel42__4,reel61__6,1751,N,True
5,116,bot40__2,1751,N,True
5,116,bot74__5,1751,N,True
5,reel17__7,bot28__5,1751,N,True
5,reel17__7,bot59__8,1751,N,True
5,reel17__7,reel63__4,1751,N,True
5,reel17__7,bot68__2,1751,N,True
5,reel19__2,reel74__0,1751,N,True
5,346,bot14__6,1751,N,True
5,reel23__6,reel53__2,1751,N,True
5,reel23__6,bot68__7,1751,N,True
5,bot34__0,bot68__8,1753,N,True
5,bot62__9,bot68__2,1753,N,True
5,reel33__8,reel66__8,1753,N,True
5,reel18__5,reel71__9,1753,N,True
5,reel44__3,reel85__4,1753,N,True
5,reel18__5,reel85__4,1753,N,True
5,reel49__2,reel56__6,1753,N,True
5,reel32__8,bot86__8,1753,N,True
5,reel67__5,reel50__4,1753,N,True
5,reel32__5,reel50__4,1753,N,True
5,reel27__1,reel69__1,1753,N,True
5,reel56__8,reel82__9,1753,N,True
5,bot11__7,bot74__9,1753,N,True
5,reel67__5,reel69__9,1753,N,True
5,reel68__6,reel43__4,1753,N,True
5,bot28__8,bot51__7,1753,N,True
5,bot82__6,reel68__4,1753,N,True
5,reel75__3,reel81__7,1753,N,True
5,reel50__5,reel81__7,1753,N,True
5,reel49__9,reel80__3,1753,N,True
5,bot83__1,bot86__0,1753,N,True
5,bot84__3,bot37__6,1753,N,True
5,bot64__8,bot53__2,1753,N,True
5,bot82__0,bot85__2,1753,N,True
5,bot22__3,bot75__4,1753,N,True
5,bot70__1,bot75__4,1753,N,True
5,bot79__7,bot76__9,1753,N,True
5,reel14__1,bot19__8,1753,N,True
5,reel22__9,reel74__6,1753,N,True
5,bot68__1,bot29__9,1755,N,True
5,bot39__5,bot29__9,1755,N,True
5,bot45__3,bot86__0,1755,N,True
5,bot83__1,bot86__0,1755,N,True
5,bot17__4,bot84__9,1755,N,True
5,bot70__7,bot71__5,1755,N,True
5,bot32__1,bot82__8,1755,N,True
5,bot44__2,bot82__8,1755,N,True
5,bot49__8,bot40__5,1755,N,True
5,reel79__3,reel56__7,1755,N,True
5,reel26__0,reel56__7,1755,N,True
5,bot24__2,bot85__0,1755,N,True
5,bot34__9,bot57__2,1755,N,True
5,bot39__9,bot65__6,1755,N,True
5,reel26__0,reel68__5,1755,N,True
5,reel25__0,reel86__1,1755,N,True
5,reel81__9,reel86__1,1755,N,True
5,bot46__0,bot60__2,1755,N,True
5,bot81__6,bot60__2,1755,N,True
5,bot81__6,bot87__2,1755,N,True
5,bot50__6,bot46__7,1755,N,True
5,bot35__0,bot32__3,1755,N,True
5,bot31__6,bot78__9,1755,N,True
5,bot45__6,bot53__0,1755,N,True
5,bot32__1,bot24__3,1755,N,True
5,bot69__3,bot78__6,1755,N,True
5,reel39__7,bot57__5,1755,N,True
5,bot51__4,bot85__6,1755,N,True
5,bot52__1,bot73__1,1755,N,True
5,reel71__4,bot75__4,1755,N,True
5,bot58__7,bot51__0,1755,N,True
5,bot8__8,bot80__8,1756,N,True
5,reel27__4,reel45__5,1756,N,True
5,reel42__0,reel45__5,1756,N,True
5,reel21__1,reel45__5,1756,N,True
5,reel29__9,bot43__7,1756,N,True
5,bot33__2,bot43__7,1756,N,True
5,192,reel40__9,1756,N,True
5,bot2__6,293,1756,N,True
5,bot43__8,293,1756,N,True
5,19,293,1756,N,True
5,reel17__2,293,1756,N,True
5,bot16__7,293,1756,N,True
5,bot87__3,bot58__3,1756,N,True
5,reel39__1,bot58__3,1756,N,True
5,bot83__6,bot58__3,1756,N,True
5,reel12__0,bot58__3,1756,N,True
5,reel35__9,reel55__2,1756,N,True
5,47,reel55__2,1756,N,True
5,179,reel55__2,1756,N,True
5,reel42__8,reel65__8,1756,N,True
5,reel35__9,reel65__8,1756,N,True
5,reel78__2,reel65__8,1756,N,True
5,reel62__8,reel65__8,1756,N,True
5,244,bot22__4,1756,N,True
5,bot19__0,bot22__4,1756,N,True
5,bot75__8,bot22__4,1756,N,True
5,bot28__1,bot22__4,1756,N,True
5,202,bot5__1,1756,N,True
5,bot8__7,bot5__1,1756,N,True
5,bot62__9,bot5__1,1756,N,True
5,bot54__9,bot5__1,1756,N,True
5,bot62__9,bot61__6,1756,N,True
5,bot17__8,bot61__6,1756,N,True
5,reel30__2,bot68__2,1756,N,True
5,bot62__9,bot68__2,1756,N,True
5,reel17__7,bot68__2,1756,N,True
5,reel61__9,bot68__9,1756,N,True
5,bot33__4,bot68__9,1756,N,True
5,bot50__1,bot68__9,1756,N,True
5,bot83__3,bot68__9,1756,N,True
5,175,reel59__0,1756,N,True
5,reel46__6,reel59__0,1756,N,True
5,reel61__4,reel28__2,1756,N,True
5,reel45__7,reel28__2,1756,N,True
5,reel11__3,reel28__2,1756,N,True
5,bot83__0,reel36__8,1756,N,True
5,reel53__4,reel36__8,1756,N,True
5,bot76__6,bot19__9,1756,N,True
5,reel7__8,bot19__9,1756,N,True
5,reel58__2,296,1756,N,True
5,175,296,1756,N,True
5,263,296,1756,N,True
5,99,296,1756,N,True
5,68,296,1756,N,True
5,reel75__0,296,1756,N,True
5,102,296,1756,N,True
5,reel2__1,296,1756,N,True
5,259,bot4__7,1756,N,True
5,68,bot4__7,1756,N,True
5,reel19__5,reel63__4,1756,N,True
5,68,reel63__4,1756,N,True
5,reel17__7,reel63__4,1756,N,True
5,bot67__1,bot79__4,1756,N,True
5,68,bot79__4,1756,N,True
5,reel51__6,reel49__7,1756,N,True
5,111,reel49__7,1756,N,True
5,reel25__6,reel49__7,1756,N,True
5,reel28__4,reel49__7,1756,N,True
5,bot86__6,reel49__7,1756,N,True
5,bot74__3,bot35__7,1756,N,True
5,reel19__9,bot44__9,1756,N,True
5,bot16__4,bot44__9,1756,N,True
5,bot51__5,bot59__0,1756,N,True
5,bot16__4,bot59__0,1756,N,True
5,reel2__0,bot70__2,1756,N,True
5,reel11__6,reel58__1,1756,N,True
5,reel15__5,reel58__1,1756,N,True
5,reel40__1,reel75__3,1756,N,True
5,reel25__8,reel75__3,1756,N,True
5,305,reel23__2,1756,N,True
5,bot44__5,reel23__2,1756,N,True
5,reel12__8,reel23__2,1756,N,True
5,97,reel23__2,1756,N,True
5,bot22__1,bot32__9,1756,N,True
5,bot19__0,bot32__9,1756,N,True
5,97,bot32__9,1756,N,True
5,bot57__2,bot12__8,1756,N,True
5,reel6__3,bot12__8,1756,N,True
5,bot6__7,bot12__8,1756,N,True
5,bot32__5,bot44__4,1756,N,True
5,bot6__7,bot44__4,1756,N,True
5,46,bot47__3,1756,N,True
5,bot6__7,bot47__3,1756,N,True
5,140,bot47__3,1756,N,True
5,bot0__0,bot16__0,1756,N,True
5,reel2__7,bot16__0,1756,N,True
5,bot34__4,bot16__0,1756,N,True
5,bot35__1,bot16__0,1756,N,True
5,bot77__0,bot16__0,1756,N,True
5,reel68__9,bot71__0,1756,N,True
5,reel57__8,bot71__0,1756,N,True
5,reel27__9,bot69__2,1756,N,True
5,bot27__5,bot69__2,1756,N,True
5,305,reel55__5,1756,N,True
5,bot75__5,reel55__5,1756,N,True
5,305,reel55__8,1756,N,True
5,reel11__7,reel55__8,1756,N,True
5,112,reel84__0,1756,N,True
5,4,reel84__0,1756,N,True
5,reel25__6,reel84__0,1756,N,True
5,bot39__6,bot67__7,1756,N,True
5,reel18__1,bot67__7,1756,N,True
5,reel28__1,bot73__3,1756,N,True
5,reel18__1,bot73__3,1756,N,True
5,70,bot73__3,1756,N,True
5,reel40__8,bot77__3,1756,N,True
5,reel18__1,bot77__3,1756,N,True
5,reel18__1,reel77__4,1756,N,True
5,reel44__1,reel66__2,1756,N,True
5,reel71__3,reel66__2,1756,N,True
5,reel28__1,reel66__2,1756,N,True
5,89,bot21__3,1756,N,True
5,reel28__1,reel31__6,1756,N,True
5,reel69__4,reel31__6,1756,N,True
5,89,reel31__6,1756,N,True
5,8,bot37__2,1756,N,True
5,46,bot37__2,1756,N,True
5,343,bot37__2,1756,N,True
5,bot65__7,bot37__2,1756,N,True
5,bot41__8,bot51__2,1756,N,True
5,bot63__7,bot51__2,1756,N,True
5,reel29__6,bot51__2,1756,N,True
5,reel14__0,bot70__5,1756,N,True
5,175,bot80__0,1756,N,True
5,bot46__2,bot49__2,1756,N,True
5,reel13__9,bot49__2,1756,N,True
5,bot46__2,bot52__2,1756,N,True
5,reel46__5,bot52__2,1756,N,True
5,reel10__9,bot85__9,1756,N,True
5,bot25__6,bot85__9,1756,N,True
5,112,bot85__9,1756,N,True
5,reel27__7,bot50__8,1756,N,True
5,reel27__7,reel57__6,1756,N,True
5,reel13__9,bot40__8,1756,N,True
5,bot84__5,reel70__8,1756,N,True
5,reel34__0,reel70__8,1756,N,True
5,307,reel70__8,1756,N,True
5,202,reel66__9,1756,N,True
5,reel50__5,reel66__9,1756,N,True
5,reel50__5,bot71__4,1756,N,True
5,bot9__1,bot71__4,1756,N,True
5,bot13__1,bot64__9,1756,N,True
5,bot3__5,bot64__9,1756,N,True
5,reel2__4,bot64__9,1756,N,True
5,bot49__7,bot26__8,1756,N,True
5,bot38__0,bot26__8,1756,N,True
5,321,bot26__8,1756,N,True
5,226,bot26__8,1756,N,True
5,bot82__1,bot26__8,1756,N,True
5,reel50__1,bot66__1,1756,N,True
5,reel47__7,34,1756,N,True
5,bot5__0,155,1756,N,True
5,bot77__1,155,1756,N,True
5,bot32__8,155,1756,N,True
5,reel17__8,155,1756,N,True
5,reel17__8,bot58__1,1756,N,True
5,reel17__8,bot68__6,1756,N,True
5,bot74__7,bot36__9,1756,N,True
5,183,bot36__9,1756,N,True
5,bot11__8,bot36__9,1756,N,True
5,bot78__4,bot36__9,1756,N,True
5,bot20__8,bot36__9,1756,N,True
5,bot18__9,bot11__3,1756,N,True
5,bot0__9,bot11__3,1756,N,True
5,218,bot11__3,1756,N,True
5,140,bot18__2,1756,N,True
5,bot32__5,bot18__2,1756,N,True
5,bot45__6,bot18__2,1756,N,True
5,218,bot18__2,1756,N,True
5,reel32__2,reel55__3,1756,N,True
5,bot72__4,reel55__3,1756,N,True
5,218,reel55__3,1756,N,True
5,bot55__8,bot56__7,1756,N,True
5,218,bot56__7,1756,N,True
5,bot32__5,bot62__2,1756,N,True
5,218,bot62__2,1756,N,True
5,112,bot25__4,1756,N,True
5,reel5__2,bot25__4,1756,N,True
5,reel11__7,bot25__4,1756,N,True
5,reel2__4,44,1756,N,True
5,reel15__6,44,1756,N,True
5,343,44,1756,N,True
5,reel28__8,44,1756,N,True
5,bot4__4,44,1756,N,True
5,41,44,1756,N,True
5,111,44,1756,N,True
5,reel28__8,reel86__2,1756,N,True
5,reel18__3,bot77__7,1756,N,True
5,reel49__3,bot77__7,1756,N,True
5,reel59__3,bot77__7,1756,N,True
5,reel49__4,reel81__3,1756,N,True
5,reel18__3,reel81__3,1756,N,True
5,reel67__6,reel81__3,1756,N,True
5,reel15__6,bot25__8,1756,N,True
5,bot16__5,bot25__8,1756,N,True
5,reel45__7,reel71__5,1756,N,True
5,reel7__0,reel66__6,1756,N,True
5,275,reel66__6,1756,N,True
5,bot67__6,bot71__2,1756,N,True
5,275,bot71__2,1756,N,True
5,reel86__6,reel69__0,1756,N,True
5,244,reel69__0,1756,N,True
5,bot34__7,bot62__8,1756,N,True
5,bot31__0,bot62__8,1756,N,True
5,253,bot62__8,1756,N,True
5,reel27__2,reel49__0,1756,N,True
5,reel48__3,reel49__0,1756,N,True
5,reel27__2,reel54__0,1756,N,True
5,reel2__4,reel54__0,1756,N,True
5,reel66__4,reel29__7,1756,N,True
5,reel40__3,reel29__7,1756,N,True
5,reel25__1,reel29__7,1756,N,True
5,191,bot52__4,1756,N,True
5,bot45__4,bot52__4,1756,N,True
5,reel40__3,bot52__4,1756,N,True
5,reel17__3,bot34__6,1756,N,True
5,316,bot40__1,1756,N,True
5,reel17__3,bot40__1,1756,N,True
5,reel37__2,bot47__5,1756,N,True
5,bot27__4,bot47__5,1756,N,True
5,reel29__5,bot47__5,1756,N,True
5,bot0__9,bot2__9,1756,N,True
5,bot24__2,bot2__9,1756,N,True
5,307,bot2__9,1756,N,True
5,reel40__0,reel31__2,1756,N,True
5,reel66__3,reel31__2,1756,N,True
5,reel10__8,reel31__2,1756,N,True
5,bot33__5,reel31__2,1756,N,True
5,bot31__8,bot20__7,1756,N,True
5,reel18__7,bot20__7,1756,N,True
5,bot11__8,bot20__7,1756,N,True
5,bot20__0,bot46__0,1756,N,True
5,reel40__8,bot46__0,1756,N,True
5,bot11__8,bot46__0,1756,N,True
5,bot70__3,bot38__1,1756,N,True
5,reel25__1,bot38__1,1756,N,True
5,bot6__6,bot38__1,1756,N,True
5,reel28__6,reel16__8,1756,N,True
5,reel2__7,reel16__8,1756,N,True
5,reel38__9,reel16__8,1756,N,True
5,reel78__4,reel16__8,1756,N,True
5,bot20__0,reel16__8,1756,N,True
5,bot33__5,bot22__5,1756,N,True
5,reel19__4,bot22__5,1756,N,True
5,bot73__6,bot22__5,1756,N,True
5,bot72__8,bot22__5,1756,N,True
5,bot33__5,bot44__2,1756,N,True
5,bot25__9,bot44__2,1756,N,True
5,reel70__1,reel37__0,1756,N,True
5,reel73__3,reel37__0,1756,N,True
5,reel49__8,reel37__0,1756,N,True
5,reel44__4,reel37__0,1756,N,True
5,bot17__9,279,1756,N,True
5,bot10__0,279,1756,N,True
5,bot37__7,279,1756,N,True
5,bot37__3,279,1756,N,True
5,111,279,1756,N,True
5,reel10__2,279,1756,N,True
5,bot37__7,bot38__7,1756,N,True
5,bot21__2,bot38__7,1756,N,True
5,reel10__7,reel26__4,1756,N,True
5,160,reel26__4,1756,N,True
5,bot28__2,reel26__4,1756,N,True
5,bot22__3,bot75__4,1756,N,True
5,reel71__4,bot75__4,1756,N,True
5,49,241,1756,N,True
5,reel80__8,241,1756,N,True
5,bot13__0,241,1756,N,True
5,reel10__9,bot25__0,1756,N,True
5,bot58__5,bot25__0,1756,N,True
5,bot48__9,bot15__4,1756,N,True
5,reel1__6,bot15__4,1756,N,True
5,17,bot7__3,1756,N,True
5,bot83__5,bot7__3,1756,N,True
5,reel22__9,bot57__0,1756,N,True
5,bot43__6,bot57__0,1756,N,True
5,reel22__9,bot57__8,1756,N,True
5,reel37__2,bot57__8,1756,N,True
5,reel22__9,bot86__4,1756,N,True
5,reel56__2,bot86__4,1756,N,True
5,reel1__6,bot86__4,1756,N,True
5,321,reel79__4,1756,N,True
5,reel61__9,reel79__4,1756,N,True
5,reel18__7,reel79__4,1756,N,True
5,321,reel84__6,1756,N,True
5,reel12__8,bot63__5,1756,N,True
5,reel31__0,bot63__5,1756,N,True
5,bot4__1,bot69__4,1756,N,True
5,bot42__8,bot69__4,1756,N,True
5,reel18__7,bot24__1,1756,N,True
5,reel18__7,bot62__5,1756,N,True
5,reel18__7,reel86__9,1756,N,True
5,reel2__4,bot10__8,1756,N,True
5,reel2__4,bot68__4,1756,N,True
5,bot0__9,bot63__9,1756,N,True
5,137,bot63__9,1756,N,True
5,19,bot63__9,1756,N,True
5,bot70__3,bot55__2,1756,N,True
5,47,bot55__2,1756,N,True
5,reel26__5,bot55__2,1756,N,True
5,reel26__5,bot56__0,1756,N,True
5,bot29__1,bot56__0,1756,N,True
5,reel5__8,reel64__3,1756,N,True
5,reel56__2,reel64__3,1756,N,True
5,reel0__0,reel64__3,1756,N,True
5,bot51__6,bot65__2,1756,N,True
5,reel16__3,reel63__7,1756,N,True
5,reel32__2,bot78__3,1756,N,True
5,reel16__3,bot78__3,1756,N,True
5,bot29__1,bot78__3,1756,N,True
5,112,reel37__6,1756,N,True
5,137,reel37__6,1756,N,True
5,bot9__0,bot70__8,1756,N,True
5,bot13__5,bot33__8,1756,N,True
5,bot23__9,bot33__8,1756,N,True
5,reel8__6,bot33__8,1756,N,True
5,reel26__8,bot30__3,1756,N,True
5,bot10__7,bot30__3,1756,N,True
5,bot43__8,bot45__8,1756,N,True
5,bot10__7,bot45__8,1756,N,True
5,263,bot38__9,1756,N,True
5,reel28__1,bot38__9,1756,N,True
5,reel30__0,bot38__9,1756,N,True
5,reel14__9,bot63__2,1756,N,True
5,reel2__6,reel41__6,1756,N,True
5,reel33__8,reel41__6,1756,N,True
5,reel19__4,reel41__6,1756,N,True
5,294,bot47__6,1756,N,True
5,bot38__8,bot47__6,1756,N,True
5,reel80__1,reel46__1,1756,N,True
5,bot24__2,bot85__0,1756,N,True
5,reel48__7,reel62__5,1756,N,True
5,8,245,1756,N,True
5,bot19__5,245,1756,N,True
5,259,245,1756,N,True
5,reel25__6,245,1756,N,True
5,8,193,1756,N,True
5,259,193,1756,N,True
5,8,bot4__9,1756,N,True
5,bot46__8,bot57__5,1756,N,True
5,8,bot57__5,1756,N,True
5,reel39__7,bot57__5,1756,N,True
5,8,reel75__6,1756,N,True
5,reel13__7,reel75__6,1756,N,True
5,reel49__2,bot59__2,1756,N,True
5,bot43__6,bot59__2,1756,N,True
5,reel22__8,bot59__2,1756,N,True
5,316,reel6__5,1756,N,True
5,bot35__6,reel6__5,1756,N,True
5,reel49__3,reel6__5,1756,N,True
5,bot85__8,bot43__4,1756,N,True
5,bot60__6,bot43__4,1756,N,True
5,181,reel14__4,1756,N,True
5,reel12__0,reel14__4,1756,N,True
5,bot21__2,reel14__4,1756,N,True
5,181,bot46__7,1756,N,True
5,333,bot46__7,1756,N,True
5,reel34__4,bot46__7,1756,N,True
5,181,bot72__2,1756,N,True
5,reel60__7,bot72__2,1756,N,True
5,reel0__8,bot72__2,1756,N,True
5,181,reel73__0,1756,N,True
5,reel64__9,reel73__0,1756,N,True
5,bot24__3,bot32__1,1756,N,True
5,reel5__1,reel80__0,1756,N,True
5,reel28__1,reel80__0,1756,N,True
5,reel26__8,reel77__9,1756,N,True
5,bot43__3,bot50__6,1756,N,True
5,reel74__0,reel49__9,1756,N,True
5,reel45__6,reel49__9,1756,N,True
5,reel9__5,reel49__9,1756,N,True
5,256,reel49__9,1756,N,True
5,reel14__7,reel33__5,1756,N,True
5,reel6__1,reel33__5,1756,N,True
5,bot49__5,reel33__5,1756,N,True
5,reel5__8,bot30__9,1756,N,True
5,183,bot30__9,1756,N,True
5,bot0__9,bot30__9,1756,N,True
5,reel15__7,reel23__4,1756,N,True
5,reel34__5,reel23__4,1756,N,True
5,225,reel23__4,1756,N,True
5,bot6__8,bot65__5,1756,N,True
5,259,bot51__9,1756,N,True
5,259,reel51__3,1756,N,True
5,179,reel51__3,1756,N,True
5,reel21__6,reel24__3,1756,N,True
5,bot28__6,reel24__3,1756,N,True
5,reel12__5,bot63__0,1756,N,True
5,bot77__9,bot63__0,1756,N,True
5,bot28__6,bot63__0,1756,N,True
5,reel43__9,bot68__0,1756,N,True
5,bot17__0,bot68__0,1756,N,True
5,bot61__4,bot42__3,1756,N,True
5,reel11__6,bot42__3,1756,N,True
5,bot33__4,bot42__3,1756,N,True
5,327,bot87__9,1756,N,True
5,reel83__7,bot87__9,1756,N,True
5,202,reel61__6,1756,N,True
5,reel50__2,bot83__8,1756,N,True
5,bot29__1,bot83__8,1756,N,True
5,bot8__7,bot14__8,1756,N,True
5,bot47__2,bot14__8,1756,N,True
5,reel0__0,bot14__8,1756,N,True
5,bot0__0,bot66__9,1756,N,True
5,bot13__0,bot66__9,1756,N,True
5,reel43__8,reel64__6,1756,N,True
5,reel43__8,bot87__6,1756,N,True
5,reel9__1,bot87__6,1756,N,True
5,reel28__1,bot47__1,1756,N,True
5,bot26__6,bot62__7,1756,N,True
5,bot62__3,bot4__6,1756,N,True
5,bot36__4,bot4__6,1756,N,True
5,bot80__2,bot4__6,1756,N,True
5,reel28__6,bot30__1,1756,N,True
5,216,bot30__1,1756,N,True
5,reel52__5,reel47__0,1756,N,True
5,reel77__7,reel47__0,1756,N,True
5,reel15__6,reel47__0,1756,N,True
5,reel85__2,reel47__0,1756,N,True
5,177,reel47__0,1756,N,True
5,reel0__8,reel47__0,1756,N,True
5,reel65__6,bot66__2,1756,N,True
5,bot45__4,bot66__2,1756,N,True
5,reel40__2,bot48__1,1756,N,True
5,reel43__3,bot48__1,1756,N,True
5,bot9__3,bot48__1,1756,N,True
5,reel39__7,reel72__6,1756,N,True
5,reel39__7,reel77__6,1756,N,True
5,reel7__8,bot52__1,1756,N,True
5,reel19__9,bot27__0,1756,N,True
5,bot56__1,bot27__0,1756,N,True
5,reel45__6,reel79__9,1756,N,True
5,bot9__1,bot1__1,1756,N,True
5,bot63__1,bot1__1,1756,N,True
5,bot46__1,bot1__1,1756,N,True
5,bot17__8,bot1__1,1756,N,True
5,111,reel29__0,1756,N,True
5,reel36__0,reel29__0,1756,N,True
5,reel36__0,reel59__1,1756,N,True
5,reel49__5,reel44__2,1756,N,True
5,reel37__9,reel44__2,1756,N,True
5,bot54__2,reel26__1,1756,N,True
5,90,reel26__1,1756,N,True
5,reel49__8,bot64__4,1756,N,True
5,90,bot64__4,1756,N,True
5,bot24__5,61,1756,N,True
5,reel33__3,61,1756,N,True
5,316,reel83__3,1756,N,True
5,reel9__1,reel83__3,1756,N,True
5,327,reel83__3,1756,N,True
5,reel28__4,reel52__4,1756,N,True
5,bot17__9,bot3__3,1756,N,True
5,52,bot3__3,1756,N,True
5,reel0__8,bot3__3,1756,N,True
5,49,reel52__1,1756,N,True
5,reel0__8,reel52__1,1756,N,True
5,reel0__8,reel76__8,1756,N,True
5,reel27__9,bot36__6,1756,N,True
5,bot13__0,bot36__6,1756,N,True
5,bot12__6,reel11__9,1756,N,True
5,reel47__2,reel11__9,1756,N,True
5,reel69__6,reel11__9,1756,N,True
5,reel43__3,reel11__9,1756,N,True
5,52,reel11__9,1756,N,True
5,reel36__4,bot40__2,1756,N,True
5,reel36__4,reel55__7,1756,N,True
5,70,reel55__7,1756,N,True
5,226,bot71__3,1756,N,True
5,reel11__2,bot71__3,1756,N,True
5,bot55__8,bot72__5,1756,N,True
5,reel10__8,bot72__5,1756,N,True
5,reel30__0,reel46__0,1756,N,True
5,reel51__1,reel83__8,1756,N,True
5,bot79__1,bot56__8,1756,N,True
5,bot43__5,bot56__8,1756,N,True
5,bot0__5,bot56__8,1756,N,True
5,reel31__8,reel82__2,1756,N,True
5,reel81__8,reel82__2,1756,N,True
5,bot36__5,bot58__7,1756,N,True
5,bot51__0,bot58__7,1756,N,True
5,reel58__2,reel78__5,1756,N,True
5,bot81__6,reel78__5,1756,N,True
5,reel58__2,reel78__7,1756,N,True
5,reel43__1,bot67__0,1756,N,True
5,reel4__5,bot67__0,1756,N,True
5,bot42__7,bot66__4,1756,N,True
5,42,bot59__9,1756,N,True
5,reel26__2,bot65__6,1756,N,True
5,bot39__9,bot65__6,1756,N,True
5,bot39__9,bot84__8,1756,N,True
5,reel44__9,bot61__5,1756,N,True
5,reel34__5,bot61__5,1756,N,True
5,bot32__3,bot62__4,1756,N,True
5,140,bot62__4,1756,N,True
5,255,reel22__3,1756,N,True
5,bot24__0,bot44__6,1756,N,True
5,reel37__1,reel45__9,1756,N,True
5,41,151,1756,N,True
5,144,151,1756,N,True
5,28,151,1756,N,True
5,bot70__6,reel68__3,1756,N,True
5,28,reel68__3,1756,N,True
5,bot14__7,bot85__6,1756,N,True
5,bot82__3,bot85__6,1756,N,True
5,bot81__6,bot60__2,1756,N,True
5,reel53__0,bot87__2,1756,N,True
5,bot81__6,bot87__2,1756,N,True
5,reel19__4,reel56__9,1756,N,True
5,140,reel56__9,1756,N,True
5,bot48__3,bot52__3,1756,N,True
5,reel4__5,bot52__3,1756,N,True
5,reel49__2,bot52__3,1756,N,True
5,reel60__4,bot76__7,1756,N,True
5,reel21__2,bot76__7,1756,N,True
5,reel60__2,bot70__1,1756,N,True
5,reel15__0,bot70__1,1756,N,True
5,32,reel0__9,1756,N,True
5,102,reel0__9,1756,N,True
5,reel10__2,bot17__7,1756,N,True
5,reel10__2,bot63__3,1756,N,True
5,2,bot48__6,1756,N,True
5,reel53__3,bot82__8,1756,N,True
5,reel25__6,bot27__2,1756,N,True
5,reel13__7,bot27__2,1756,N,True
5,reel61__1,bot83__9,1756,N,True
5,reel8__6,bot83__9,1756,N,True
5,reel21__2,bot44__7,1756,N,True
5,bot73__4,bot87__7,1756,N,True
5,179,bot87__7,1756,N,True
5,bot79__7,bot49__9,1756,N,True
5,reel43__6,bot49__9,1756,N,True
5,52,bot39__1,1756,N,True
5,bot23__9,bot37__4,1756,N,True
5,reel27__5,bot37__4,1756,N,True
5,bot69__3,bot37__4,1756,N,True
5,reel34__9,bot50__0,1756,N,True
5,reel32__2,reel80__3,1756,N,True
5,reel34__4,reel80__3,1756,N,True
5,reel43__6,reel55__0,1756,N,True
5,reel72__0,reel55__0,1756,N,True
5,bot23__9,bot76__5,1756,N,True
5,reel3__9,reel55__9,1756,N,True
5,reel19__1,reel74__1,1756,N,True
5,reel49__5,bot74__5,1756,N,True
5,reel49__2,bot65__1,1756,N,True
5,327,bot65__1,1756,N,True
