iteration,sender,receiver,news_id,news_party,news_veracity
7,308,reel18__5,1962,N,False
7,308,bot26__0,1962,N,False
7,308,reel30__8,1962,N,False
7,308,reel77__8,1962,N,False
7,167,bot29__4,1962,N,False
7,167,reel58__4,1962,N,False
7,167,bot89__3,1962,N,False
7,153,bot0__9,1962,N,False
7,295,bot3__5,1962,N,False
7,153,bot3__5,1962,N,False
7,126,bot3__5,1962,N,False
7,153,bot92__2,1962,N,False
7,239,reel20__1,1962,N,False
7,239,reel57__7,1962,N,False
7,239,bot60__0,1962,N,False
7,239,reel69__8,1962,N,False
7,106,reel76__0,1962,N,False
7,239,reel76__0,1962,N,False
7,239,reel91__4,1962,N,False
7,257,reel3__1,1962,N,False
7,300,reel3__1,1962,N,False
7,1,bot26__2,1962,N,False
7,1,reel46__2,1962,N,False
7,137,reel46__2,1962,N,False
7,318,bot0__7,1962,N,False
7,318,bot1__9,1962,N,False
7,318,reel10__0,1962,N,False
7,318,reel12__2,1962,N,False
7,45,reel12__2,1962,N,False
7,33,reel19__2,1962,N,False
7,318,reel19__2,1962,N,False
7,55,bot45__1,1962,N,False
7,318,bot45__1,1962,N,False
7,228,bot52__6,1962,N,False
7,318,bot52__6,1962,N,False
7,318,reel54__4,1962,N,False
7,49,bot15__0,1962,N,False
7,110,bot15__0,1962,N,False
7,106,bot10__7,1962,N,False
7,68,bot10__7,1962,N,False
7,226,reel10__4,1962,N,False
7,68,reel10__4,1962,N,False
7,307,reel10__4,1962,N,False
7,68,reel27__9,1962,N,False
7,68,bot36__1,1962,N,False
7,68,reel63__6,1962,N,False
7,55,reel3__3,1962,N,False
7,17,reel3__3,1962,N,False
7,253,reel3__9,1962,N,False
7,55,reel3__9,1962,N,False
7,55,bot29__7,1962,N,False
7,55,reel93__0,1962,N,False
7,126,bot21__8,1962,N,False
7,334,bot21__8,1962,N,False
7,334,reel28__4,1962,N,False
7,334,bot57__2,1962,N,False
7,334,bot94__5,1962,N,False
7,278,bot24__4,1962,N,False
7,278,bot34__2,1962,N,False
7,72,bot63__6,1962,N,False
7,278,bot63__6,1962,N,False
7,295,reel8__4,1962,N,False
7,295,reel33__4,1962,N,False
7,295,reel52__8,1962,N,False
7,295,bot67__1,1962,N,False
7,295,bot77__5,1962,N,False
7,28,reel3__6,1962,N,False
7,28,reel32__2,1962,N,False
7,166,reel32__2,1962,N,False
7,229,reel18__4,1962,N,False
7,229,reel67__5,1962,N,False
7,79,reel3__8,1962,N,False
7,79,reel41__0,1962,N,False
7,79,bot47__1,1962,N,False
7,79,bot68__4,1962,N,False
7,79,reel84__9,1962,N,False
7,142,reel16__6,1962,N,False
7,155,bot32__8,1962,N,False
7,142,bot32__8,1962,N,False
7,142,reel33__9,1962,N,False
7,reel61__5,reel33__9,1962,N,False
7,142,reel40__5,1962,N,False
7,254,reel40__4,1962,N,False
7,254,reel45__6,1962,N,False
7,254,bot60__5,1962,N,False
7,3,reel1__0,1962,N,False
7,reel4__4,reel7__0,1962,N,False
7,276,reel7__0,1962,N,False
7,3,reel7__0,1962,N,False
7,3,bot10__6,1962,N,False
7,61,reel20__5,1962,N,False
7,reel26__4,reel20__5,1962,N,False
7,3,reel20__5,1962,N,False
7,156,reel20__6,1962,N,False
7,3,reel20__6,1962,N,False
7,3,reel30__7,1962,N,False
7,3,reel49__3,1962,N,False
7,3,bot54__9,1962,N,False
7,104,bot54__9,1962,N,False
7,3,reel68__7,1962,N,False
7,117,bot29__9,1962,N,False
7,183,bot30__9,1962,N,False
7,183,bot36__9,1962,N,False
7,41,bot9__2,1962,N,False
7,bot56__2,bot9__2,1962,N,False
7,303,reel37__7,1962,N,False
7,reel34__3,reel37__7,1962,N,False
7,bot21__0,bot90__8,1962,N,False
7,bot11__2,bot29__0,1962,N,False
7,bot11__2,bot84__8,1962,N,False
7,312,bot3__4,1962,N,False
7,312,reel6__5,1962,N,False
7,312,bot10__4,1962,N,False
7,312,bot10__8,1962,N,False
7,312,reel38__2,1962,N,False
7,312,reel89__4,1962,N,False
7,312,reel90__0,1962,N,False
7,271,reel90__0,1962,N,False
7,312,bot97__4,1962,N,False
7,200,bot8__5,1962,N,False
7,211,bot8__5,1962,N,False
7,200,bot8__6,1962,N,False
7,200,reel75__2,1962,N,False
7,53,reel12__7,1962,N,False
7,46,reel12__7,1962,N,False
7,53,reel32__1,1962,N,False
7,235,reel79__0,1962,N,False
7,53,reel79__0,1962,N,False
7,265,bot18__5,1962,N,False
7,265,reel23__9,1962,N,False
7,265,reel28__8,1962,N,False
7,22,reel28__8,1962,N,False
7,265,reel41__2,1962,N,False
7,265,reel58__7,1962,N,False
7,265,reel91__7,1962,N,False
7,265,bot98__5,1962,N,False
7,201,reel85__9,1962,N,False
7,4,reel12__5,1962,N,False
7,311,bot29__8,1962,N,False
7,256,bot29__8,1962,N,False
7,13,reel6__0,1962,N,False
7,13,reel13__4,1962,N,False
7,337,reel13__4,1962,N,False
7,13,reel34__7,1962,N,False
7,343,bot13__9,1962,N,False
7,343,bot15__2,1962,N,False
7,343,reel40__2,1962,N,False
7,84,reel40__2,1962,N,False
7,202,bot5__1,1962,N,False
7,276,bot5__1,1962,N,False
7,45,bot5__1,1962,N,False
7,276,bot25__6,1962,N,False
7,276,reel27__2,1962,N,False
7,276,reel90__5,1962,N,False
7,reel13__1,reel16__2,1962,N,False
7,294,reel22__1,1962,N,False
7,70,reel22__1,1962,N,False
7,70,reel55__7,1962,N,False
7,70,bot73__3,1962,N,False
7,70,bot80__2,1962,N,False
7,46,reel28__1,1962,N,False
7,46,bot47__3,1962,N,False
7,140,bot47__3,1962,N,False
7,46,bot53__2,1962,N,False
7,284,reel8__6,1962,N,False
7,284,bot11__6,1962,N,False
7,284,reel80__7,1962,N,False
7,177,reel25__1,1962,N,False
7,177,reel33__1,1962,N,False
7,reel67__1,reel33__1,1962,N,False
7,177,reel80__2,1962,N,False
7,249,bot3__6,1962,N,False
7,249,bot30__5,1962,N,False
7,107,bot20__0,1962,N,False
7,107,bot35__4,1962,N,False
7,23,reel3__5,1962,N,False
7,196,reel3__5,1962,N,False
7,23,reel61__0,1962,N,False
7,23,reel64__2,1962,N,False
7,69,reel64__2,1962,N,False
7,23,reel72__6,1962,N,False
7,61,bot16__2,1962,N,False
7,307,bot16__2,1962,N,False
7,61,bot24__5,1962,N,False
7,61,bot66__9,1962,N,False
7,61,bot92__3,1962,N,False
7,reel14__2,reel49__6,1962,N,False
7,reel50__8,reel72__0,1962,N,False
7,reel50__8,reel82__4,1962,N,False
7,248,bot29__5,1962,N,False
7,248,bot39__4,1962,N,False
7,248,reel48__8,1962,N,False
7,259,reel7__8,1962,N,False
7,259,bot16__5,1962,N,False
7,259,bot25__3,1962,N,False
7,259,reel34__9,1962,N,False
7,259,bot51__9,1962,N,False
7,259,reel51__3,1962,N,False
7,110,reel51__3,1962,N,False
7,259,reel70__5,1962,N,False
7,41,reel9__7,1962,N,False
7,41,reel30__4,1962,N,False
7,66,bot17__7,1962,N,False
7,66,reel34__4,1962,N,False
7,66,bot83__5,1962,N,False
7,196,reel9__1,1962,N,False
7,196,bot15__1,1962,N,False
7,196,bot20__1,1962,N,False
7,35,bot20__1,1962,N,False
7,196,reel29__5,1962,N,False
7,45,bot2__9,1962,N,False
7,307,bot2__9,1962,N,False
7,45,reel9__5,1962,N,False
7,45,bot15__9,1962,N,False
7,22,bot15__9,1962,N,False
7,45,reel20__4,1962,N,False
7,45,bot71__5,1962,N,False
7,45,reel77__6,1962,N,False
7,reel4__4,reel47__3,1962,N,False
7,reel4__4,reel54__0,1962,N,False
7,252,reel4__3,1962,N,False
7,252,reel31__2,1962,N,False
7,170,bot61__3,1962,N,False
7,252,bot61__3,1962,N,False
7,252,bot86__8,1962,N,False
7,180,reel11__5,1962,N,False
7,221,reel11__5,1962,N,False
7,221,reel47__5,1962,N,False
7,246,reel30__3,1962,N,False
7,325,reel30__3,1962,N,False
7,325,bot53__0,1962,N,False
7,325,bot55__7,1962,N,False
7,54,bot13__7,1962,N,False
7,168,bot13__7,1962,N,False
7,54,reel51__9,1962,N,False
7,54,reel54__8,1962,N,False
7,35,reel54__8,1962,N,False
7,54,reel97__6,1962,N,False
7,126,bot1__2,1962,N,False
7,73,bot1__2,1962,N,False
7,166,reel6__9,1962,N,False
7,73,reel6__9,1962,N,False
7,17,bot65__0,1962,N,False
7,73,bot65__0,1962,N,False
7,73,bot97__0,1962,N,False
7,233,bot14__8,1962,N,False
7,233,reel48__3,1962,N,False
7,233,bot73__6,1962,N,False
7,233,reel93__8,1962,N,False
7,294,reel9__9,1962,N,False
7,67,reel9__9,1962,N,False
7,105,reel23__7,1962,N,False
7,72,reel23__7,1962,N,False
7,67,reel23__7,1962,N,False
7,67,bot84__9,1962,N,False
7,67,bot92__6,1962,N,False
7,166,reel13__5,1962,N,False
7,17,reel61__9,1962,N,False
7,166,reel61__9,1962,N,False
7,166,bot63__4,1962,N,False
7,224,reel97__3,1962,N,False
7,166,reel97__3,1962,N,False
7,228,reel25__4,1962,N,False
7,285,reel25__4,1962,N,False
7,228,reel44__9,1962,N,False
7,31,reel44__9,1962,N,False
7,140,reel44__9,1962,N,False
7,202,reel15__8,1962,N,False
7,178,reel13__2,1962,N,False
7,57,reel13__2,1962,N,False
7,57,reel35__0,1962,N,False
7,17,reel35__0,1962,N,False
7,17,reel28__6,1962,N,False
7,17,bot57__9,1962,N,False
7,17,reel73__2,1962,N,False
7,bot82__0,bot85__2,1962,N,False
7,17,bot85__2,1962,N,False
7,103,reel5__9,1962,N,False
7,30,reel5__9,1962,N,False
7,30,reel26__5,1962,N,False
7,bot7__4,bot25__0,1962,N,False
7,163,bot67__9,1962,N,False
7,163,reel74__6,1962,N,False
7,163,bot91__2,1962,N,False
7,170,bot78__0,1962,N,False
7,235,bot9__3,1962,N,False
7,337,bot9__3,1962,N,False
7,337,bot31__5,1962,N,False
7,104,bot12__1,1962,N,False
7,81,reel27__6,1962,N,False
7,104,reel27__6,1962,N,False
7,104,reel49__5,1962,N,False
7,126,bot5__9,1962,N,False
7,231,bot5__9,1962,N,False
7,289,bot5__9,1962,N,False
7,31,reel15__5,1962,N,False
7,289,reel15__5,1962,N,False
7,289,reel48__6,1962,N,False
7,271,bot98__9,1962,N,False
7,126,bot23__5,1962,N,False
7,126,reel29__6,1962,N,False
7,126,bot37__9,1962,N,False
7,257,bot11__1,1962,N,False
7,180,reel18__1,1962,N,False
7,180,bot50__9,1962,N,False
7,137,bot37__6,1962,N,False
7,137,reel37__6,1962,N,False
7,137,bot46__4,1962,N,False
7,137,reel49__4,1962,N,False
7,137,bot63__9,1962,N,False
7,105,bot1__0,1962,N,False
7,105,reel89__7,1962,N,False
7,235,reel10__3,1962,N,False
7,reel1__9,reel10__3,1962,N,False
7,reel1__9,reel24__8,1962,N,False
7,reel1__9,bot55__0,1962,N,False
7,bot82__0,reel29__3,1962,N,False
7,bot82__0,bot97__7,1962,N,False
7,156,bot70__0,1962,N,False
7,160,bot33__9,1962,N,False
7,reel42__2,reel69__3,1962,N,False
7,reel42__2,reel70__1,1962,N,False
7,reel42__2,reel86__7,1962,N,False
7,285,bot7__8,1962,N,False
7,285,reel75__8,1962,N,False
7,reel26__7,bot81__7,1962,N,False
7,285,bot81__7,1962,N,False
7,307,bot0__4,1962,N,False
7,307,reel38__6,1962,N,False
7,226,reel19__9,1962,N,False
7,226,reel72__2,1962,N,False
7,178,bot7__5,1962,N,False
7,178,bot35__9,1962,N,False
7,178,bot55__6,1962,N,False
7,33,reel22__2,1962,N,False
7,231,reel22__2,1962,N,False
7,315,reel22__2,1962,N,False
7,224,reel41__9,1962,N,False
7,224,reel46__6,1962,N,False
7,303,reel2__0,1962,N,False
7,69,reel2__0,1962,N,False
7,298,reel17__3,1962,N,False
7,298,reel50__0,1962,N,False
7,298,reel67__6,1962,N,False
7,298,reel76__5,1962,N,False
7,235,bot76__0,1962,N,False
7,235,bot92__7,1962,N,False
7,294,reel13__6,1962,N,False
7,294,reel26__6,1962,N,False
7,294,bot85__7,1962,N,False
7,253,bot62__8,1962,N,False
7,253,reel92__9,1962,N,False
7,320,bot10__1,1962,N,False
7,76,reel35__8,1962,N,False
7,320,reel35__8,1962,N,False
7,315,reel80__4,1962,N,False
7,110,bot7__6,1962,N,False
7,110,reel12__4,1962,N,False
7,84,reel21__9,1962,N,False
7,84,bot63__7,1962,N,False
7,84,reel72__3,1962,N,False
7,140,reel15__7,1962,N,False
7,140,bot18__2,1962,N,False
7,140,reel56__9,1962,N,False
7,33,reel32__8,1962,N,False
7,81,bot32__4,1962,N,False
7,21,bot16__1,1962,N,False
7,22,bot2__2,1962,N,False
7,22,bot59__3,1962,N,False
7,207,bot11__4,1962,N,False
7,207,reel40__1,1962,N,False
7,327,reel9__2,1962,N,False
7,327,reel10__9,1962,N,False
7,327,reel11__8,1962,N,False
7,327,bot16__9,1962,N,False
7,327,bot65__1,1962,N,False
7,327,reel83__3,1962,N,False
7,327,bot87__9,1962,N,False
7,246,reel13__0,1962,N,False
7,246,bot97__5,1962,N,False
7,161,reel22__4,1962,N,False
7,161,bot33__6,1962,N,False
7,161,bot39__0,1962,N,False
7,161,reel52__0,1962,N,False
7,130,bot74__6,1962,N,False
7,reel26__4,reel10__7,1962,N,False
7,35,bot55__1,1962,N,False
7,35,reel76__8,1962,N,False
7,311,reel62__1,1962,N,False
7,211,reel43__0,1962,N,False
7,211,bot66__7,1962,N,False
7,211,bot75__6,1962,N,False
7,reel75__4,reel67__0,1962,N,False
7,reel75__4,reel19__4,1962,N,False
7,103,reel26__9,1962,N,False
7,103,reel33__7,1962,N,False
7,76,reel20__0,1962,N,False
7,76,reel51__1,1962,N,False
7,303,reel88__9,1962,N,False
7,303,bot94__2,1962,N,False
7,168,reel39__3,1962,N,False
7,168,reel57__3,1962,N,False
7,bot4__3,bot37__0,1962,N,False
7,reel97__9,reel80__6,1963,N,False
7,reel29__9,bot43__7,1963,N,False
7,bot59__2,bot88__4,1963,N,False
7,bot23__2,bot54__1,1963,N,False
7,bot42__0,bot58__4,1963,N,False
7,bot42__0,bot68__6,1963,N,False
7,reel17__8,bot68__6,1963,N,False
7,bot55__6,bot84__5,1963,N,False
7,reel50__5,bot84__5,1963,N,False
7,reel70__8,bot84__5,1963,N,False
7,reel33__8,reel14__5,1963,N,False
7,reel33__8,bot41__8,1963,N,False
7,reel33__8,reel41__6,1963,N,False
7,reel33__8,reel66__8,1963,N,False
7,bot4__9,34,1963,N,False
7,bot11__0,reel8__0,1963,N,False
7,bot26__4,reel8__0,1963,N,False
7,bot26__4,bot34__4,1963,N,False
7,bot44__3,110,1963,N,False
7,8,110,1963,N,False
7,bot7__6,110,1963,N,False
7,8,193,1963,N,False
7,8,reel75__6,1963,N,False
7,bot43__6,bot33__9,1963,N,False
7,bot43__6,bot57__0,1963,N,False
7,bot43__6,bot88__3,1963,N,False
7,reel22__1,bot88__3,1963,N,False
7,reel21__7,bot32__7,1963,N,False
7,bot85__8,bot43__4,1963,N,False
7,bot7__5,bot43__4,1963,N,False
7,bot60__6,bot43__4,1963,N,False
7,bot60__6,reel42__3,1963,N,False
7,bot60__6,bot66__7,1963,N,False
7,181,273,1963,N,False
7,275,273,1963,N,False
7,181,4,1963,N,False
7,152,4,1963,N,False
7,275,4,1963,N,False
7,181,bot72__2,1963,N,False
7,reel14__8,reel45__0,1963,N,False
7,reel14__8,bot54__0,1963,N,False
7,reel14__8,reel68__5,1963,N,False
7,reel95__1,reel70__1,1963,N,False
7,154,bot18__3,1963,N,False
7,reel5__8,bot30__9,1963,N,False
7,bot0__9,bot30__9,1963,N,False
7,bot7__5,bot51__0,1963,N,False
7,bot7__5,bot77__5,1963,N,False
7,bot79__6,reel75__7,1963,N,False
7,bot27__5,bot69__2,1963,N,False
7,bot27__5,bot97__1,1963,N,False
7,bot75__7,bot4__3,1963,N,False
7,bot37__0,bot4__3,1963,N,False
7,reel13__5,bot19__0,1963,N,False
7,bot56__6,bot19__0,1963,N,False
7,bot40__1,bot97__6,1963,N,False
7,reel22__7,reel45__4,1963,N,False
7,bot7__6,bot84__1,1963,N,False
7,reel74__7,reel60__3,1963,N,False
7,reel14__0,bot35__1,1963,N,False
7,reel14__0,bot70__5,1963,N,False
7,bot90__4,bot86__3,1963,N,False
7,202,reel66__9,1963,N,False
7,reel50__5,reel66__9,1963,N,False
7,bot28__6,bot63__0,1963,N,False
7,reel60__2,reel57__4,1963,N,False
7,275,reel57__4,1963,N,False
7,reel90__1,reel92__1,1963,N,False
7,reel75__3,bot76__7,1963,N,False
7,reel56__6,bot81__3,1963,N,False
7,150,bot81__3,1963,N,False
7,bot61__8,reel59__2,1963,N,False
7,bot61__8,bot75__2,1963,N,False
7,bot75__6,bot9__8,1963,N,False
7,reel24__6,reel91__3,1963,N,False
7,reel37__9,reel91__3,1963,N,False
7,reel17__8,bot58__1,1963,N,False
7,bot20__8,bot36__9,1963,N,False
7,reel29__6,bot51__2,1963,N,False
7,bot7__4,bot32__3,1963,N,False
7,275,bot32__3,1963,N,False
7,bot64__4,90,1963,N,False
7,reel13__6,reel2__3,1963,N,False
7,bot18__1,bot95__8,1963,N,False
7,reel57__5,reel83__5,1963,N,False
7,bot42__4,bot39__3,1963,N,False
7,reel0__7,reel27__3,1963,N,False
7,bot77__8,bot52__2,1963,N,False
7,reel84__8,reel48__4,1963,N,False
7,reel84__8,reel51__2,1963,N,False
7,bot0__4,bot91__4,1963,N,False
7,275,reel51__1,1963,N,False
7,bot82__0,bot97__7,1963,N,False
7,bot3__7,bot20__2,1963,N,False
7,bot45__5,bot20__3,1963,N,False
7,reel8__9,bot43__0,1963,N,False
7,reel8__9,bot51__8,1963,N,False
7,reel8__9,reel96__1,1963,N,False
7,bot91__3,bot95__1,1963,N,False
7,bot0__9,bot69__5,1963,N,False
7,bot43__9,bot81__9,1963,N,False
7,reel80__8,reel71__1,1963,N,False
7,bot93__1,bot89__5,1963,N,False
7,reel22__1,reel6__4,1963,N,False
7,reel22__1,reel35__1,1963,N,False
7,reel67__4,reel92__6,1963,N,False
7,bot88__2,reel36__8,1963,N,False
7,bot8__4,bot6__8,1963,N,False
7,reel37__9,reel82__0,1963,N,False
7,bot94__0,reel83__0,1963,N,False
7,reel28__2,bot98__1,1963,N,False
7,bot89__0,bot43__4,1964,N,False
7,reel61__4,reel29__9,1964,N,False
7,reel84__7,reel27__3,1964,N,False
7,reel84__7,reel93__0,1964,N,False
7,reel33__2,reel93__0,1964,N,False
7,reel1__8,reel5__7,1964,N,False
7,reel1__8,reel57__7,1964,N,False
7,reel43__6,bot91__9,1964,N,False
7,reel43__6,bot95__3,1964,N,False
7,reel23__1,reel84__5,1964,N,False
7,bot23__9,bot37__4,1964,N,False
7,bot23__9,bot76__5,1964,N,False
7,reel60__9,reel66__8,1964,N,False
7,reel17__0,reel92__5,1964,N,False
7,reel41__8,bot54__1,1964,N,False
7,bot23__2,bot54__1,1964,N,False
7,reel36__1,reel44__2,1964,N,False
7,reel36__1,reel80__9,1964,N,False
7,bot37__9,bot58__7,1964,N,False
7,reel82__1,reel12__3,1964,N,False
7,bot17__3,bot3__2,1964,N,False
7,reel81__3,reel67__6,1964,N,False
7,reel18__5,reel71__9,1964,N,False
7,reel6__1,bot41__9,1964,N,False
7,reel6__1,reel57__5,1964,N,False
7,bot11__1,bot93__2,1964,N,False
7,reel51__8,reel11__0,1964,N,False
7,bot35__0,reel11__0,1964,N,False
7,reel51__8,bot67__6,1964,N,False
7,reel51__8,bot82__3,1964,N,False
7,bot51__1,bot33__9,1964,N,False
7,bot54__8,bot49__5,1964,N,False
7,bot35__0,bot49__5,1964,N,False
7,reel21__3,bot89__3,1964,N,False
7,reel21__3,reel96__7,1964,N,False
7,reel89__3,bot91__5,1964,N,False
7,bot24__9,bot18__1,1964,N,False
7,bot95__8,bot18__1,1964,N,False
7,reel49__2,reel56__6,1964,N,False
7,reel49__2,bot65__1,1964,N,False
7,reel91__5,reel31__1,1964,N,False
7,reel48__3,reel90__2,1964,N,False
7,reel95__2,bot96__6,1964,N,False
7,reel32__5,reel50__4,1964,N,False
7,reel85__3,reel54__5,1964,N,False
7,reel32__5,reel54__5,1964,N,False
7,reel56__8,reel82__9,1964,N,False
7,reel16__2,reel13__1,1964,N,False
7,bot75__7,reel35__0,1964,N,False
7,bot24__7,bot96__4,1964,N,False
7,bot47__5,bot96__4,1964,N,False
7,bot39__0,bot60__1,1964,N,False
7,reel53__1,bot60__1,1964,N,False
7,reel44__1,reel72__4,1964,N,False
7,reel14__2,reel49__6,1964,N,False
7,reel13__9,reel11__8,1964,N,False
7,reel13__9,bot40__8,1964,N,False
7,reel13__9,reel42__6,1964,N,False
7,reel13__9,bot92__0,1964,N,False
7,reel16__7,bot28__1,1964,N,False
7,reel16__7,bot51__3,1964,N,False
7,reel16__7,reel91__1,1964,N,False
7,bot51__2,bot30__1,1964,N,False
7,bot51__2,bot41__8,1964,N,False
7,reel43__3,reel46__8,1964,N,False
7,reel90__1,reel46__8,1964,N,False
7,reel41__3,reel80__1,1964,N,False
7,reel41__8,bot84__0,1964,N,False
7,bot34__3,bot56__6,1964,N,False
7,reel58__4,reel63__6,1964,N,False
7,bot59__3,bot78__0,1964,N,False
7,bot55__2,bot70__3,1964,N,False
7,bot74__0,bot76__6,1964,N,False
7,bot19__9,bot76__6,1964,N,False
7,bot19__9,bot87__9,1964,N,False
7,bot78__8,bot93__1,1964,N,False
7,reel73__8,reel87__6,1964,N,False
7,reel42__3,reel45__1,1964,N,False
7,reel42__3,bot60__6,1964,N,False
7,bot48__5,reel37__4,1964,N,False
7,bot98__2,bot49__1,1964,N,False
7,reel8__9,bot43__0,1964,N,False
7,bot45__4,bot52__4,1964,N,False
7,bot45__4,bot66__2,1964,N,False
7,bot12__3,bot60__9,1964,N,False
7,reel57__0,reel91__9,1964,N,False
7,reel69__1,bot98__3,1964,N,False
7,bot97__9,reel93__5,1964,N,False
7,bot84__5,reel70__8,1964,N,False
7,reel78__4,reel20__1,1964,N,False
7,bot67__1,bot79__4,1964,N,False
7,reel24__7,reel71__1,1964,N,False
7,reel80__8,reel71__1,1964,N,False
7,reel45__2,reel40__6,1964,N,False
7,reel17__7,bot59__8,1964,N,False
7,reel17__7,bot68__2,1964,N,False
7,bot32__5,bot64__0,1964,N,False
7,bot3__8,bot78__2,1964,N,False
7,reel9__1,reel83__3,1964,N,False
7,reel9__1,bot87__6,1964,N,False
7,bot76__6,bot19__9,1965,N,False
7,reel24__5,reel29__6,1965,N,False
7,bot51__2,reel29__6,1965,N,False
7,bot3__7,bot30__1,1965,N,False
7,bot51__2,bot30__1,1965,N,False
7,reel55__5,bot75__5,1965,N,False
7,bot56__6,bot34__3,1965,N,False
7,bot34__0,bot19__5,1965,N,False
7,bot34__0,bot68__8,1965,N,False
7,reel45__1,reel6__4,1965,N,False
7,reel45__1,reel42__3,1965,N,False
7,bot60__6,reel42__3,1965,N,False
7,reel45__1,reel63__2,1965,N,False
7,reel45__1,reel80__9,1965,N,False
7,reel74__5,bot75__2,1965,N,False
7,bot59__0,bot51__5,1965,N,False
7,bot55__8,bot56__7,1965,N,False
7,reel80__3,reel92__4,1965,N,False
7,reel24__5,reel57__9,1965,N,False
7,reel24__5,bot67__3,1965,N,False
7,reel3__8,reel25__2,1965,N,False
7,bot65__1,reel63__6,1965,N,False
7,bot77__8,bot79__0,1965,N,False
7,bot60__6,bot66__7,1965,N,False
7,reel51__8,bot82__3,1967,N,False
7,bot85__6,bot82__3,1967,N,False
7,reel42__0,bot46__4,1967,N,False
7,bot84__0,bot46__4,1967,N,False
7,bot20__3,bot59__5,1967,N,False
7,36,bot60__8,1967,N,False
7,bot92__7,bot60__8,1967,N,False
7,reel23__5,reel31__3,1967,N,False
7,reel23__5,reel77__2,1967,N,False
7,reel61__3,reel67__2,1967,N,False
7,reel61__3,reel96__8,1967,N,False
7,bot33__1,bot48__8,1967,N,False
7,bot33__1,bot62__6,1967,N,False
7,226,reel72__2,1967,N,False
7,reel51__8,reel72__2,1967,N,False
7,bot77__6,reel72__2,1967,N,False
7,8,reel75__6,1967,N,False
7,bot87__2,reel75__6,1967,N,False
7,bot87__2,bot81__6,1967,N,False
7,bot83__0,reel36__8,1967,N,False
7,193,reel36__8,1967,N,False
7,68,bot79__4,1967,N,False
7,68,reel79__2,1967,N,False
7,bot47__0,reel22__0,1967,N,False
7,bot46__3,reel22__0,1967,N,False
7,294,bot47__6,1967,N,False
7,reel32__8,bot47__6,1967,N,False
7,bot18__1,bot85__3,1967,N,False
7,reel83__4,bot85__3,1967,N,False
7,bot76__7,reel75__3,1967,N,False
7,reel40__1,reel75__3,1967,N,False
7,reel47__0,reel75__3,1967,N,False
7,reel37__8,bot95__9,1967,N,False
7,reel40__1,bot95__9,1967,N,False
7,reel48__7,bot95__9,1967,N,False
7,reel47__0,reel77__7,1967,N,False
7,reel14__0,reel77__7,1967,N,False
7,reel9__6,bot55__1,1967,N,False
7,bot27__5,bot55__1,1967,N,False
7,bot27__5,bot69__2,1967,N,False
7,138,bot78__5,1967,N,False
7,reel28__1,bot73__3,1967,N,False
7,reel18__1,bot73__3,1967,N,False
7,reel27__5,bot96__4,1967,N,False
7,bot24__7,bot96__4,1967,N,False
7,bot47__5,bot96__4,1967,N,False
7,reel44__1,reel66__2,1967,N,False
7,reel28__1,reel66__2,1967,N,False
7,reel44__1,reel72__4,1967,N,False
7,reel19__2,reel72__4,1967,N,False
7,reel47__6,reel72__4,1967,N,False
7,8,bot37__2,1967,N,False
7,46,bot37__2,1967,N,False
7,46,bot47__3,1967,N,False
7,140,bot47__3,1967,N,False
7,reel14__0,bot35__0,1967,N,False
7,reel14__0,bot70__5,1967,N,False
7,reel45__8,reel39__0,1967,N,False
7,328,reel39__0,1967,N,False
7,reel89__4,reel16__4,1967,N,False
7,reel65__7,reel16__4,1967,N,False
7,reel57__0,reel16__4,1967,N,False
7,244,reel16__4,1967,N,False
7,reel49__9,reel74__0,1967,N,False
7,reel19__2,reel74__0,1967,N,False
7,reel32__2,reel80__3,1967,N,False
7,reel49__9,reel80__3,1967,N,False
7,reel50__1,bot66__1,1967,N,False
7,reel92__5,reel46__8,1967,N,False
7,bot3__5,bot29__8,1967,N,False
7,328,bot2__6,1967,N,False
7,bot26__5,bot2__6,1967,N,False
7,reel18__3,90,1967,N,False
7,reel20__7,bot22__6,1967,N,False
7,reel18__3,bot22__6,1967,N,False
7,reel18__3,reel72__9,1967,N,False
7,reel42__7,reel72__9,1967,N,False
7,reel49__4,reel81__3,1967,N,False
7,reel18__3,reel81__3,1967,N,False
7,bot16__5,bot25__8,1967,N,False
7,195,4,1967,N,False
7,reel12__5,4,1967,N,False
7,275,4,1967,N,False
7,273,4,1967,N,False
7,328,4,1967,N,False
7,bot40__4,bot7__7,1967,N,False
7,275,bot7__7,1967,N,False
7,275,bot32__3,1967,N,False
7,275,bot71__2,1967,N,False
7,275,reel73__4,1967,N,False
7,bot10__1,bot60__6,1967,N,False
7,bot43__4,bot60__6,1967,N,False
7,bot10__1,bot90__6,1967,N,False
7,reel11__7,bot50__7,1967,N,False
7,bot12__3,bot50__7,1967,N,False
7,307,bot16__2,1967,N,False
7,bot62__1,reel38__6,1967,N,False
7,bot58__5,reel38__6,1967,N,False
7,307,reel38__6,1967,N,False
7,reel18__7,bot20__7,1967,N,False
7,bot11__8,bot20__7,1967,N,False
7,reel96__1,reel88__3,1967,N,False
7,reel12__0,reel88__3,1967,N,False
7,reel96__1,reel8__9,1967,N,False
7,reel3__7,reel8__9,1967,N,False
7,81,bot74__4,1967,N,False
7,reel68__4,bot82__6,1967,N,False
7,reel26__3,reel24__1,1967,N,False
7,bot76__9,reel24__1,1967,N,False
