iteration,sender,receiver,news_id,news_party,news_veracity
4,reel29__7,bot40__9,993,N,True
4,187,bot3__8,993,N,True
4,187,reel31__8,993,N,True
4,reel19__2,reel38__3,993,N,True
4,291,reel3__9,993,N,True
4,29,bot14__0,993,N,True
4,235,reel45__3,993,N,True
4,reel21__7,reel45__3,993,N,True
4,322,bot6__9,993,N,True
4,reel0__9,bot33__7,993,N,True
4,272,bot33__7,993,N,True
4,77,reel11__7,993,N,True
4,77,bot33__9,993,N,True
4,21,reel16__3,993,N,True
4,21,bot23__0,993,N,True
4,bot29__4,bot7__2,993,N,True
4,39,bot7__2,993,N,True
4,233,bot7__2,993,N,True
4,59,bot17__2,993,N,True
4,235,bot17__2,993,N,True
4,bot36__0,bot17__2,993,N,True
4,261,bot17__2,993,N,True
4,reel23__8,reel37__0,993,N,True
4,reel23__8,bot39__5,993,N,True
4,bot25__5,bot20__5,993,N,True
4,233,bot10__9,993,N,True
4,bot9__3,bot10__9,993,N,True
4,106,reel37__9,993,N,True
4,109,reel37__9,993,N,True
4,259,reel30__2,993,N,True
4,272,bot22__9,993,N,True
4,234,bot10__5,993,N,True
4,234,bot44__5,993,N,True
4,105,reel34__7,993,N,True
4,297,reel34__7,993,N,True
4,105,bot39__9,993,N,True
4,52,reel33__1,993,N,True
4,314,reel33__1,993,N,True
4,260,reel16__5,993,N,True
4,bot13__2,bot24__8,993,N,True
4,277,bot27__4,993,N,True
4,332,reel25__4,993,N,True
4,332,bot49__2,993,N,True
4,bot6__5,bot28__1,993,N,True
4,bot6__5,bot49__7,993,N,True
4,233,reel24__0,993,N,True
4,233,reel33__6,993,N,True
4,155,bot40__7,993,N,True
4,106,bot7__6,993,N,True
4,106,bot18__5,993,N,True
4,106,bot25__0,993,N,True
4,106,reel36__5,993,N,True
4,94,bot20__3,993,N,True
4,258,bot20__3,993,N,True
4,112,bot7__4,993,N,True
4,reel10__6,reel33__3,993,N,True
4,reel21__4,reel28__4,993,N,True
4,reel21__4,reel36__9,993,N,True
4,32,reel40__5,993,N,True
4,173,bot33__3,993,N,True
4,136,reel9__5,993,N,True
4,136,reel13__4,993,N,True
4,258,bot27__8,993,N,True
4,258,bot36__8,993,N,True
4,235,bot10__0,993,N,True
4,235,reel30__3,993,N,True
4,310,reel30__5,993,N,True
4,314,bot12__8,993,N,True
4,314,bot33__6,993,N,True
4,reel23__2,bot32__1,994,N,True
4,reel15__3,bot32__1,994,N,True
4,reel7__5,reel24__8,994,N,True
4,reel34__1,reel24__8,994,N,True
4,reel22__6,bot37__0,994,N,True
4,reel33__7,bot37__0,994,N,True
4,bot22__6,bot37__0,994,N,True
4,reel22__6,reel39__9,994,N,True
4,reel12__5,bot49__6,994,N,True
4,bot15__6,bot48__4,994,N,True
4,bot37__6,bot48__4,994,N,True
4,bot12__7,bot26__7,994,N,True
4,reel7__0,bot26__7,994,N,True
4,bot12__7,bot38__0,994,N,True
4,reel24__9,bot38__0,994,N,True
4,bot47__2,reel43__8,994,N,True
4,reel4__2,reel43__8,994,N,True
4,reel7__0,bot16__2,994,N,True
4,reel24__3,bot30__2,994,N,True
4,reel6__5,bot30__2,994,N,True
4,reel7__0,bot30__2,994,N,True
4,reel40__9,bot45__1,994,N,True
4,bot1__4,bot45__1,994,N,True
4,reel3__4,bot45__1,994,N,True
4,reel27__6,reel17__1,994,N,True
4,reel1__7,reel17__1,994,N,True
4,reel12__6,bot13__0,994,N,True
4,bot12__0,bot13__0,994,N,True
4,bot35__3,bot13__0,994,N,True
4,bot40__8,bot44__1,994,N,True
4,bot41__2,bot44__1,994,N,True
4,bot24__8,bot29__3,994,N,True
4,reel8__6,bot29__3,994,N,True
4,reel14__6,bot29__5,994,N,True
4,bot15__9,bot29__5,994,N,True
4,bot11__3,bot38__1,994,N,True
4,reel20__1,bot38__1,994,N,True
4,reel23__3,bot30__8,994,N,True
4,reel12__6,bot30__8,994,N,True
4,bot20__3,bot47__3,994,N,True
4,bot3__9,bot47__3,994,N,True
4,bot5__2,bot44__7,994,N,True
4,bot37__7,bot44__7,994,N,True
4,bot23__2,bot44__7,994,N,True
4,bot32__0,bot48__0,994,N,True
4,reel20__7,bot48__0,994,N,True
4,bot49__4,reel45__5,994,N,True
4,reel3__4,reel45__5,994,N,True
4,bot12__8,bot25__8,994,N,True
4,bot24__4,bot25__8,994,N,True
4,reel33__4,reel12__0,994,N,True
4,reel23__2,reel12__0,994,N,True
4,reel0__5,reel12__0,994,N,True
4,reel0__5,bot39__4,994,N,True
4,reel36__4,bot46__6,994,N,True
4,bot31__1,bot46__6,994,N,True
4,reel24__9,reel6__8,994,N,True
4,reel2__5,reel6__8,994,N,True
4,bot13__2,reel6__8,994,N,True
4,bot27__0,bot42__1,994,N,True
4,bot30__5,bot42__1,994,N,True
4,reel23__6,reel41__0,994,N,True
4,bot46__9,reel41__0,994,N,True
4,reel25__5,reel45__0,994,N,True
4,reel39__6,reel45__0,994,N,True
4,reel3__7,reel45__7,994,N,True
4,reel35__9,reel45__7,994,N,True
4,reel12__1,reel45__7,994,N,True
4,reel34__4,reel47__3,994,N,True
4,reel20__1,reel47__3,994,N,True
4,bot19__2,bot16__1,994,N,True
4,bot8__5,bot16__1,994,N,True
4,bot2__5,bot16__1,994,N,True
4,reel14__5,bot16__1,994,N,True
4,bot26__4,bot44__6,994,N,True
4,bot15__5,bot36__1,994,N,True
4,bot47__5,bot36__1,994,N,True
4,reel28__0,reel38__7,994,N,True
4,reel9__2,reel38__7,994,N,True
4,bot46__4,reel38__7,994,N,True
4,reel16__8,reel1__6,994,N,True
4,reel35__6,reel8__0,994,N,True
4,reel13__1,reel8__0,994,N,True
4,reel23__3,reel8__0,994,N,True
4,reel1__7,reel18__9,994,N,True
4,reel11__0,reel18__9,994,N,True
4,reel28__0,reel40__1,994,N,True
4,reel23__4,reel40__1,994,N,True
4,reel21__9,reel40__1,994,N,True
4,reel6__2,bot13__6,994,N,True
4,reel37__0,reel43__2,994,N,True
4,reel33__5,reel43__2,994,N,True
4,reel29__4,reel43__2,994,N,True
4,reel37__0,bot49__0,994,N,True
4,bot3__0,bot49__0,994,N,True
4,reel1__4,reel8__1,994,N,True
4,reel0__0,reel8__1,994,N,True
4,reel22__4,reel8__1,994,N,True
4,bot19__3,reel8__1,994,N,True
4,bot19__3,bot31__0,994,N,True
4,reel42__5,reel21__8,994,N,True
4,reel48__1,reel21__8,994,N,True
4,reel2__4,reel21__8,994,N,True
4,reel17__4,bot27__2,994,N,True
4,reel6__3,bot28__1,994,N,True
4,bot6__5,bot28__1,994,N,True
4,reel6__4,bot28__1,994,N,True
4,reel23__4,reel43__0,994,N,True
4,reel38__1,reel43__0,994,N,True
4,reel6__9,reel9__5,994,N,True
4,reel35__9,reel36__3,994,N,True
4,reel6__9,reel36__3,994,N,True
4,reel30__8,bot47__0,994,N,True
4,reel6__9,bot47__0,994,N,True
4,reel11__1,reel17__2,994,N,True
4,reel17__6,bot38__8,994,N,True
4,reel11__1,bot38__8,994,N,True
4,reel15__9,bot38__8,994,N,True
4,reel33__4,reel42__2,994,N,True
4,reel11__1,reel42__2,994,N,True
4,reel17__3,bot38__3,994,N,True
4,bot35__3,bot38__3,994,N,True
4,bot35__3,bot40__1,994,N,True
4,reel2__4,bot44__9,994,N,True
4,reel11__6,bot44__9,994,N,True
4,bot6__3,bot44__9,994,N,True
4,reel23__4,bot28__9,994,N,True
4,bot33__3,bot28__9,994,N,True
4,reel26__3,reel37__7,994,N,True
4,reel45__9,reel37__7,994,N,True
4,reel17__6,reel9__7,994,N,True
4,reel12__1,reel9__7,994,N,True
4,reel4__2,reel14__8,994,N,True
4,reel5__0,reel14__8,994,N,True
4,reel30__2,reel14__8,994,N,True
4,reel30__2,reel44__6,994,N,True
4,reel27__5,reel29__3,994,N,True
4,reel46__0,reel29__3,994,N,True
4,reel21__0,reel29__3,994,N,True
4,bot35__7,reel29__3,994,N,True
4,reel5__3,reel40__0,994,N,True
4,reel3__6,reel40__0,994,N,True
4,bot7__8,bot43__8,994,N,True
4,reel20__1,bot43__8,994,N,True
4,reel15__4,bot47__1,994,N,True
4,reel1__4,bot11__0,994,N,True
4,reel4__4,bot11__0,994,N,True
4,bot1__2,bot13__5,994,N,True
4,bot36__4,bot13__5,994,N,True
4,reel9__2,bot13__5,994,N,True
4,bot48__1,bot13__5,994,N,True
4,bot1__2,bot18__3,994,N,True
4,bot12__6,bot18__3,994,N,True
4,reel12__4,reel32__4,994,N,True
4,reel35__8,reel42__1,994,N,True
4,reel40__6,reel42__1,994,N,True
4,bot49__3,bot48__8,994,N,True
4,bot5__7,bot48__8,994,N,True
4,bot49__3,reel43__5,994,N,True
4,reel24__3,reel43__5,994,N,True
4,reel28__0,reel43__5,994,N,True
4,reel12__3,reel43__5,994,N,True
4,bot14__5,bot31__2,994,N,True
4,bot15__5,bot18__7,994,N,True
4,reel17__6,bot30__3,994,N,True
4,reel20__1,bot30__3,994,N,True
4,reel17__6,bot31__6,994,N,True
4,reel19__7,bot31__6,994,N,True
4,bot19__2,bot33__6,994,N,True
4,reel5__0,bot22__0,994,N,True
4,reel23__4,bot26__9,994,N,True
4,bot9__2,bot26__9,994,N,True
4,reel23__4,bot44__8,994,N,True
4,reel28__7,reel41__5,994,N,True
4,reel23__1,reel41__5,994,N,True
4,bot12__1,bot46__8,994,N,True
4,reel17__8,reel46__4,994,N,True
4,bot1__4,bot6__7,994,N,True
4,bot1__4,bot25__9,994,N,True
4,reel20__0,bot41__5,994,N,True
4,bot1__1,bot5__3,994,N,True
4,reel16__7,bot32__8,994,N,True
4,bot23__8,bot32__8,994,N,True
4,bot1__1,bot32__8,994,N,True
4,bot24__0,reel18__7,994,N,True
4,bot2__0,bot33__9,994,N,True
4,bot18__9,bot33__9,994,N,True
4,bot23__6,bot29__0,994,N,True
4,bot15__3,bot29__0,994,N,True
4,bot4__8,bot41__4,994,N,True
4,bot13__1,bot41__4,994,N,True
4,bot23__6,bot41__4,994,N,True
4,reel35__9,bot44__2,994,N,True
4,reel8__9,bot44__2,994,N,True
4,reel10__1,bot44__2,994,N,True
4,reel1__4,reel28__8,994,N,True
4,reel20__6,reel28__8,994,N,True
4,bot33__8,reel28__8,994,N,True
4,bot4__8,bot43__9,994,N,True
4,reel30__5,bot43__9,994,N,True
4,reel24__6,reel35__7,994,N,True
4,reel28__4,reel35__7,994,N,True
4,reel24__6,reel47__6,994,N,True
4,reel40__4,reel47__6,994,N,True
4,bot9__2,bot2__6,994,N,True
4,reel25__4,bot28__0,994,N,True
4,bot4__7,bot13__4,994,N,True
4,reel1__3,reel37__4,994,N,True
4,reel5__3,bot15__8,994,N,True
4,bot10__9,bot15__8,994,N,True
4,reel29__2,reel34__9,994,N,True
4,reel18__8,bot23__5,994,N,True
4,reel0__0,reel38__3,994,N,True
4,reel18__8,reel38__3,994,N,True
4,bot6__2,bot16__4,994,N,True
4,reel14__9,reel47__1,994,N,True
4,reel27__7,bot39__5,994,N,True
4,reel5__8,bot39__5,994,N,True
4,reel23__8,bot39__5,994,N,True
4,reel14__6,reel37__1,994,N,True
4,bot17__2,bot36__0,994,N,True
4,reel8__3,bot35__8,994,N,True
4,reel34__0,bot35__8,994,N,True
4,reel2__7,bot19__1,994,N,True
4,reel18__3,bot26__1,994,N,True
4,bot29__9,bot26__1,994,N,True
4,reel9__9,bot42__5,994,N,True
4,reel30__8,reel38__5,994,N,True
4,reel33__7,reel38__5,994,N,True
4,bot28__8,bot22__1,994,N,True
4,bot0__9,bot22__1,994,N,True
4,reel35__9,bot41__1,994,N,True
4,reel22__1,bot41__1,994,N,True
4,bot25__6,bot36__8,994,N,True
4,reel2__3,bot40__6,994,N,True
4,reel21__7,bot40__6,994,N,True
4,reel2__4,reel15__8,994,N,True
4,reel30__0,bot40__9,994,N,True
4,bot5__7,bot16__8,994,N,True
4,bot6__5,bot16__8,994,N,True
4,bot6__5,bot49__7,994,N,True
4,reel26__5,reel39__0,994,N,True
4,reel0__0,reel47__0,994,N,True
4,reel42__8,reel46__2,994,N,True
4,bot14__1,bot34__0,994,N,True
4,reel11__7,bot47__4,994,N,True
4,reel2__1,bot42__3,994,N,True
4,bot5__5,bot37__1,994,N,True
4,reel7__5,reel36__8,995,N,True
4,reel27__7,reel48__7,995,N,True
4,reel9__3,reel48__7,995,N,True
4,reel16__5,reel12__7,995,N,True
4,reel18__8,reel12__7,995,N,True
4,reel16__5,bot29__7,995,N,True
4,bot8__4,bot29__7,995,N,True
4,reel6__5,bot30__2,995,N,True
4,reel7__0,bot30__2,995,N,True
4,reel40__9,bot45__1,995,N,True
4,bot1__4,bot45__1,995,N,True
4,reel3__4,bot45__1,995,N,True
4,bot12__4,bot14__4,995,N,True
4,reel11__7,bot14__4,995,N,True
4,bot41__2,bot44__1,995,N,True
4,reel8__6,bot29__3,995,N,True
4,reel26__6,bot43__7,995,N,True
4,reel35__5,bot43__7,995,N,True
4,reel14__6,reel37__1,995,N,True
4,reel3__0,reel37__1,995,N,True
4,bot19__9,bot17__1,995,N,True
4,reel16__1,reel28__4,995,N,True
4,reel22__7,reel28__4,995,N,True
4,reel21__4,reel28__4,995,N,True
4,reel35__7,reel28__4,995,N,True
4,reel16__1,bot43__1,995,N,True
4,reel19__8,bot43__1,995,N,True
4,bot3__0,bot43__1,995,N,True
4,bot5__2,bot44__7,995,N,True
4,bot37__7,bot44__7,995,N,True
4,reel21__6,bot34__2,995,N,True
4,reel21__5,bot34__4,995,N,True
4,reel21__6,bot34__4,995,N,True
4,reel29__6,bot34__4,995,N,True
4,bot39__7,bot26__3,995,N,True
4,bot32__3,reel8__7,995,N,True
4,reel33__9,reel8__7,995,N,True
4,bot32__3,bot43__2,995,N,True
4,bot45__4,bot43__2,995,N,True
4,bot7__3,bot34__9,995,N,True
4,bot37__8,bot34__9,995,N,True
4,reel0__3,bot34__9,995,N,True
4,reel4__9,reel20__5,995,N,True
4,reel22__1,reel20__5,995,N,True
4,reel5__9,reel45__5,995,N,True
4,reel3__4,reel45__5,995,N,True
4,reel36__4,bot46__6,995,N,True
4,bot31__1,bot46__6,995,N,True
4,reel14__9,reel47__1,995,N,True
4,reel34__9,reel47__1,995,N,True
4,reel22__0,reel18__0,995,N,True
4,reel25__8,reel18__0,995,N,True
4,reel10__5,reel18__0,995,N,True
4,bot9__6,bot17__0,995,N,True
4,reel5__5,bot17__0,995,N,True
4,reel14__1,bot38__7,995,N,True
4,reel3__6,bot7__9,995,N,True
4,reel3__2,bot7__9,995,N,True
4,bot42__3,bot7__9,995,N,True
4,reel34__4,reel47__3,995,N,True
4,reel20__1,reel47__3,995,N,True
4,bot25__5,bot20__5,995,N,True
4,bot6__6,bot20__5,995,N,True
4,reel12__1,bot20__5,995,N,True
4,reel13__7,bot20__5,995,N,True
4,reel14__9,reel24__3,995,N,True
4,reel27__7,reel24__3,995,N,True
4,reel43__5,reel24__3,995,N,True
4,bot19__7,bot26__6,995,N,True
4,bot10__8,bot27__2,995,N,True
4,reel17__4,bot27__2,995,N,True
4,reel12__2,bot27__2,995,N,True
4,bot35__9,reel14__8,995,N,True
4,reel5__0,reel14__8,995,N,True
4,reel30__2,reel14__8,995,N,True
4,reel23__3,reel48__6,995,N,True
4,reel33__4,reel42__2,995,N,True
4,reel11__1,reel42__2,995,N,True
4,reel35__7,reel42__2,995,N,True
4,reel41__7,reel31__6,995,N,True
4,reel41__7,bot43__3,995,N,True
4,bot49__1,bot43__3,995,N,True
4,reel24__0,bot43__3,995,N,True
4,reel14__9,reel18__6,995,N,True
4,reel36__0,reel18__6,995,N,True
4,reel40__5,reel18__6,995,N,True
4,reel24__5,reel18__6,995,N,True
4,reel23__7,bot34__3,995,N,True
4,reel5__5,bot34__3,995,N,True
4,reel0__0,reel8__1,995,N,True
4,reel26__2,reel8__1,995,N,True
4,reel22__4,reel8__1,995,N,True
4,bot19__3,reel8__1,995,N,True
4,bot10__6,bot19__8,995,N,True
4,bot10__6,bot35__7,995,N,True
4,reel5__5,bot35__7,995,N,True
4,bot49__5,bot35__7,995,N,True
4,reel26__2,bot45__0,995,N,True
4,reel33__0,reel43__1,995,N,True
4,reel24__6,reel47__6,995,N,True
4,reel40__4,reel47__6,995,N,True
4,reel32__7,reel47__6,995,N,True
4,reel11__9,reel28__3,995,N,True
4,reel5__9,reel28__3,995,N,True
4,reel6__4,reel28__3,995,N,True
4,bot7__1,bot26__5,995,N,True
4,reel0__4,bot37__1,995,N,True
4,reel8__2,bot34__8,995,N,True
4,reel6__0,reel44__2,995,N,True
4,reel30__6,reel44__2,995,N,True
4,reel17__6,bot38__8,995,N,True
4,reel11__1,bot38__8,995,N,True
4,reel15__9,bot38__8,995,N,True
4,bot17__4,bot45__5,995,N,True
4,reel20__3,bot45__5,995,N,True
4,reel5__1,bot39__4,995,N,True
4,reel12__2,bot49__7,995,N,True
4,reel39__5,bot49__7,995,N,True
4,bot6__5,bot49__7,995,N,True
4,reel18__2,reel47__8,995,N,True
4,reel41__8,reel47__8,995,N,True
4,reel5__8,reel47__8,995,N,True
4,bot10__2,bot17__6,995,N,True
4,reel5__5,bot17__6,995,N,True
4,reel46__0,reel29__3,995,N,True
4,reel21__0,reel29__3,995,N,True
4,reel39__0,reel26__5,995,N,True
4,reel10__4,reel26__5,995,N,True
4,bot31__9,reel19__4,995,N,True
4,reel15__4,bot47__1,995,N,True
4,bot2__5,bot16__1,995,N,True
4,bot42__6,bot10__3,995,N,True
4,bot7__3,bot10__3,995,N,True
4,bot15__7,bot29__1,995,N,True
4,bot14__5,bot15__9,995,N,True
4,bot11__8,bot15__9,995,N,True
4,bot29__5,bot15__9,995,N,True
4,bot42__5,bot28__5,995,N,True
4,bot14__5,bot28__5,995,N,True
4,reel0__0,bot28__5,995,N,True
4,bot14__5,bot31__2,995,N,True
4,bot3__2,bot11__9,995,N,True
4,bot4__9,bot11__9,995,N,True
4,reel5__0,bot20__9,995,N,True
4,reel10__8,bot22__0,995,N,True
4,reel5__0,bot22__0,995,N,True
4,reel5__0,bot33__4,995,N,True
4,reel5__0,bot36__7,995,N,True
4,bot25__3,bot27__9,995,N,True
4,bot21__1,bot27__9,995,N,True
4,bot21__1,bot38__1,995,N,True
4,reel20__1,bot38__1,995,N,True
4,reel9__4,reel45__1,995,N,True
4,reel38__7,reel45__1,995,N,True
4,bot6__5,bot8__8,995,N,True
4,bot0__1,bot8__8,995,N,True
4,bot26__2,bot18__4,995,N,True
4,bot3__2,bot18__4,995,N,True
4,bot2__2,bot18__4,995,N,True
4,reel23__1,bot29__9,995,N,True
4,reel23__1,reel41__4,995,N,True
4,reel17__8,reel46__4,995,N,True
4,bot1__4,bot5__5,995,N,True
4,bot23__8,bot32__8,995,N,True
4,bot1__1,bot32__8,995,N,True
4,bot23__6,bot41__4,995,N,True
4,bot27__0,bot42__1,995,N,True
4,bot34__0,bot42__1,995,N,True
4,bot36__1,bot47__5,995,N,True
4,reel5__2,reel27__4,995,N,True
4,reel13__9,reel27__4,995,N,True
4,reel10__1,bot35__6,995,N,True
4,reel35__9,bot44__2,995,N,True
4,reel10__1,bot44__2,995,N,True
4,bot15__8,bot18__2,995,N,True
4,reel10__8,reel18__9,995,N,True
4,reel10__8,bot48__6,995,N,True
4,bot34__0,bot10__0,995,N,True
4,bot34__0,bot49__0,995,N,True
4,bot3__0,bot49__0,995,N,True
4,reel40__6,reel42__1,995,N,True
4,reel17__3,bot38__3,995,N,True
4,bot3__7,bot23__5,995,N,True
4,reel1__2,bot23__5,995,N,True
4,reel18__8,bot23__5,995,N,True
4,reel35__0,bot37__3,995,N,True
4,reel1__2,bot37__3,995,N,True
4,reel35__4,bot37__3,995,N,True
4,bot19__4,bot11__6,995,N,True
4,bot3__0,bot11__6,995,N,True
4,reel17__7,reel31__9,995,N,True
4,reel21__0,reel31__9,995,N,True
4,bot18__6,reel14__4,995,N,True
4,reel2__2,reel14__4,995,N,True
4,reel18__8,bot30__4,995,N,True
4,reel14__9,reel33__5,995,N,True
4,reel13__6,reel33__5,995,N,True
4,reel27__7,bot39__5,995,N,True
4,reel5__8,bot39__5,995,N,True
4,bot2__7,bot44__5,995,N,True
4,reel35__1,bot44__5,995,N,True
4,bot12__6,bot11__3,995,N,True
4,reel34__1,reel25__6,995,N,True
4,bot13__0,reel12__6,995,N,True
4,reel2__4,reel12__6,995,N,True
4,bot22__3,bot35__3,995,N,True
4,bot13__0,bot35__3,995,N,True
4,reel13__5,reel17__1,995,N,True
4,reel13__6,reel17__1,995,N,True
4,bot2__8,bot42__9,995,N,True
4,reel19__7,reel30__9,995,N,True
4,reel13__6,reel30__9,995,N,True
4,reel34__6,reel15__8,995,N,True
4,reel2__4,reel15__8,995,N,True
4,reel2__4,bot44__9,995,N,True
4,reel21__7,reel45__3,995,N,True
4,reel35__0,reel31__5,995,N,True
4,reel28__8,bot33__8,995,N,True
4,reel31__8,bot33__8,995,N,True
4,bot18__6,bot24__8,995,N,True
4,bot13__2,bot24__8,995,N,True
4,bot13__5,bot15__1,995,N,True
4,bot18__6,bot21__6,995,N,True
4,reel42__8,reel46__2,995,N,True
4,reel10__6,reel33__3,995,N,True
4,reel1__2,reel6__2,995,N,True
4,reel37__7,reel39__7,996,N,True
4,reel18__7,reel39__7,996,N,True
4,bot34__2,reel21__6,996,N,True
4,reel0__5,reel21__6,996,N,True
4,bot32__2,reel21__6,996,N,True
4,reel26__0,reel21__6,996,N,True
4,reel23__2,bot32__1,996,N,True
4,reel31__0,bot32__1,996,N,True
4,reel15__3,bot32__1,996,N,True
4,reel41__0,bot46__9,996,N,True
4,reel22__6,bot37__0,996,N,True
4,bot22__6,bot37__0,996,N,True
4,reel22__6,reel39__9,996,N,True
4,reel33__0,reel39__9,996,N,True
4,reel13__4,bot14__4,996,N,True
4,bot49__2,bot14__4,996,N,True
4,bot30__4,bot14__4,996,N,True
4,reel11__7,bot14__4,996,N,True
4,bot25__9,bot1__4,996,N,True
4,bot0__9,bot1__4,996,N,True
4,bot5__5,bot1__4,996,N,True
4,bot19__2,bot16__1,996,N,True
4,bot8__5,bot16__1,996,N,True
4,bot48__6,bot16__1,996,N,True
4,bot48__6,bot49__6,996,N,True
4,reel27__5,reel31__6,996,N,True
4,reel41__7,reel31__6,996,N,True
4,bot37__6,reel31__6,996,N,True
4,bot15__6,bot48__4,996,N,True
4,bot37__6,bot48__4,996,N,True
4,bot12__7,bot26__7,996,N,True
4,reel7__0,bot26__7,996,N,True
4,bot12__7,bot38__0,996,N,True
4,reel24__9,bot38__0,996,N,True
4,reel17__4,reel43__3,996,N,True
4,reel9__3,reel43__3,996,N,True
4,reel38__1,reel43__3,996,N,True
4,reel42__3,reel20__9,996,N,True
4,reel44__4,reel20__9,996,N,True
4,reel21__5,reel20__9,996,N,True
4,bot28__4,reel20__9,996,N,True
4,reel6__2,reel20__9,996,N,True
4,reel16__5,bot29__7,996,N,True
4,bot19__8,bot29__7,996,N,True
4,bot8__4,bot29__7,996,N,True
4,reel0__1,reel12__2,996,N,True
4,reel7__0,reel12__2,996,N,True
4,bot37__9,bot30__2,996,N,True
4,reel7__0,bot30__2,996,N,True
4,reel13__3,bot36__5,996,N,True
4,bot5__1,bot36__5,996,N,True
4,bot45__9,bot36__5,996,N,True
4,bot13__0,bot39__2,996,N,True
4,bot2__9,bot39__2,996,N,True
4,bot17__8,bot39__2,996,N,True
4,reel27__6,reel17__1,996,N,True
4,reel13__5,reel17__1,996,N,True
4,reel1__7,reel17__1,996,N,True
4,reel27__6,reel34__8,996,N,True
4,bot40__0,bot39__6,996,N,True
4,bot38__3,bot44__1,996,N,True
4,bot40__8,bot44__1,996,N,True
4,bot41__2,bot44__1,996,N,True
4,reel26__6,bot43__7,996,N,True
4,bot46__7,bot43__7,996,N,True
4,reel35__5,bot43__7,996,N,True
4,bot4__8,bot43__9,996,N,True
4,reel30__5,bot43__9,996,N,True
4,reel42__3,bot43__9,996,N,True
4,bot20__3,bot47__3,996,N,True
4,reel18__7,bot47__3,996,N,True
4,bot3__9,bot47__3,996,N,True
4,reel40__8,bot41__7,996,N,True
4,bot2__4,bot41__7,996,N,True
4,reel0__4,bot41__7,996,N,True
4,reel36__2,bot44__3,996,N,True
4,bot19__0,bot21__1,996,N,True
4,bot37__8,bot21__1,996,N,True
4,reel13__4,bot34__9,996,N,True
4,bot7__3,bot34__9,996,N,True
4,bot37__8,bot34__9,996,N,True
4,bot49__4,reel45__5,996,N,True
4,reel3__4,reel45__5,996,N,True
4,reel22__2,reel29__7,996,N,True
4,bot12__8,bot25__8,996,N,True
4,bot24__4,bot25__8,996,N,True
4,bot0__3,bot39__4,996,N,True
4,reel0__5,bot39__4,996,N,True
4,reel3__7,bot6__4,996,N,True
4,reel3__7,reel45__7,996,N,True
4,bot42__3,bot7__9,996,N,True
4,reel29__5,reel32__0,996,N,True
4,reel24__9,reel32__0,996,N,True
4,reel34__4,reel47__3,996,N,True
4,bot3__6,bot5__0,996,N,True
4,reel1__9,bot5__0,996,N,True
4,bot6__8,bot5__0,996,N,True
4,bot35__6,bot5__0,996,N,True
4,bot25__5,bot20__5,996,N,True
4,bot6__6,bot20__5,996,N,True
4,reel13__7,bot20__5,996,N,True
4,reel11__1,reel17__2,996,N,True
4,reel11__2,reel17__2,996,N,True
4,reel19__8,bot43__1,996,N,True
4,bot3__0,bot43__1,996,N,True
4,reel34__7,bot44__6,996,N,True
4,bot26__4,bot44__6,996,N,True
4,reel13__4,reel48__6,996,N,True
4,reel23__3,reel48__6,996,N,True
4,bot3__5,bot18__0,996,N,True
4,bot24__8,bot13__2,996,N,True
4,reel6__8,bot13__2,996,N,True
4,reel23__3,bot42__2,996,N,True
4,reel41__7,bot43__3,996,N,True
4,reel36__5,bot43__3,996,N,True
4,bot49__1,bot43__3,996,N,True
4,reel24__0,bot43__3,996,N,True
4,bot26__3,reel16__6,996,N,True
4,reel12__0,reel16__6,996,N,True
4,reel8__2,reel16__6,996,N,True
4,bot21__9,reel16__6,996,N,True
4,reel12__0,reel42__1,996,N,True
4,reel40__6,reel42__1,996,N,True
4,reel1__7,reel18__9,996,N,True
4,reel11__0,reel18__9,996,N,True
4,reel7__1,bot29__6,996,N,True
4,reel11__0,bot29__6,996,N,True
4,bot23__0,bot45__7,996,N,True
4,reel10__5,bot45__7,996,N,True
4,bot3__3,bot10__4,996,N,True
4,reel23__4,reel40__1,996,N,True
4,reel21__9,reel40__1,996,N,True
4,reel11__1,reel26__1,996,N,True
4,reel36__3,reel26__1,996,N,True
4,reel23__7,reel26__1,996,N,True
4,reel14__8,reel26__1,996,N,True
4,reel12__8,reel38__5,996,N,True
4,reel37__0,bot49__0,996,N,True
4,bot3__0,bot49__0,996,N,True
4,bot49__9,bot12__4,996,N,True
4,reel6__7,bot12__4,996,N,True
4,reel26__2,reel27__8,996,N,True
4,bot14__6,bot45__0,996,N,True
4,reel26__2,bot45__0,996,N,True
4,bot46__6,reel36__4,996,N,True
4,reel41__6,reel36__4,996,N,True
4,reel17__4,bot27__2,996,N,True
4,reel28__7,reel43__1,996,N,True
4,reel33__0,reel43__1,996,N,True
4,reel32__7,bot40__9,996,N,True
4,reel6__3,bot28__1,996,N,True
4,reel6__4,bot28__1,996,N,True
4,bot47__6,bot34__0,996,N,True
4,bot14__1,bot34__0,996,N,True
4,bot42__1,bot34__0,996,N,True
4,bot10__0,bot34__0,996,N,True
4,reel13__2,reel39__2,996,N,True
4,reel6__0,reel39__2,996,N,True
4,reel36__5,reel39__2,996,N,True
4,bot33__3,bot28__9,996,N,True
4,reel23__4,bot28__9,996,N,True
4,bot6__8,bot28__9,996,N,True
4,reel0__4,bot28__9,996,N,True
4,reel17__6,bot38__8,996,N,True
4,reel11__1,bot38__8,996,N,True
4,reel15__9,bot38__8,996,N,True
