iteration,sender,receiver,news_id,news_party,news_veracity
2,313,170,36,N,True
2,239,176,36,N,True
2,0,176,36,N,True
2,271,176,36,N,True
2,26,176,36,N,True
2,128,176,36,N,True
2,239,122,36,N,True
2,203,122,36,N,True
2,284,122,36,N,True
2,332,122,36,N,True
2,56,122,36,N,True
2,21,122,36,N,True
2,261,122,36,N,True
2,325,122,36,N,True
2,345,122,36,N,True
2,277,122,36,N,True
2,232,122,36,N,True
2,0,122,36,N,True
2,271,122,36,N,True
2,113,122,36,N,True
2,26,122,36,N,True
2,128,122,36,N,True
2,304,122,36,N,True
2,141,122,36,N,True
2,239,323,36,N,True
2,103,323,36,N,True
2,332,323,36,N,True
2,56,323,36,N,True
2,21,323,36,N,True
2,0,323,36,N,True
2,277,323,36,N,True
2,308,323,36,N,True
2,271,323,36,N,True
2,26,323,36,N,True
2,141,323,36,N,True
2,261,314,36,N,True
2,0,314,36,N,True
2,271,314,36,N,True
2,82,314,36,N,True
2,199,314,36,N,True
2,313,314,36,N,True
2,203,48,36,N,True
2,332,48,36,N,True
2,0,48,36,N,True
2,271,48,36,N,True
2,199,48,36,N,True
2,320,48,36,N,True
2,56,63,36,N,True
2,0,63,36,N,True
2,261,63,36,N,True
2,271,63,36,N,True
2,313,63,36,N,True
2,320,80,36,N,True
2,0,80,36,N,True
2,320,94,36,N,True
2,0,94,36,N,True
2,320,300,36,N,True
2,0,300,36,N,True
2,108,57,36,N,True
2,184,57,36,N,True
2,0,57,36,N,True
2,277,57,36,N,True
2,320,57,36,N,True
2,277,168,36,N,True
2,304,168,36,N,True
2,0,168,36,N,True
2,304,249,36,N,True
2,0,249,36,N,True
2,103,136,36,N,True
2,56,136,36,N,True
2,21,136,36,N,True
2,0,136,36,N,True
2,304,136,36,N,True
2,308,136,36,N,True
2,56,75,36,N,True
2,304,75,36,N,True
2,0,75,36,N,True
2,203,134,36,N,True
2,118,134,36,N,True
2,56,134,36,N,True
2,21,134,36,N,True
2,0,134,36,N,True
2,113,134,36,N,True
2,277,134,36,N,True
2,199,134,36,N,True
2,26,134,36,N,True
2,304,134,36,N,True
2,238,134,36,N,True
2,203,341,36,N,True
2,56,341,36,N,True
2,304,341,36,N,True
2,0,341,36,N,True
2,103,7,36,N,True
2,304,7,36,N,True
2,0,7,36,N,True
2,308,7,36,N,True
2,304,347,36,N,True
2,0,347,36,N,True
2,304,246,36,N,True
2,0,246,36,N,True
2,308,246,36,N,True
2,304,bot0__7,36,N,True
2,332,38,36,N,True
2,0,38,36,N,True
2,141,38,36,N,True
2,21,39,36,N,True
2,0,39,36,N,True
2,277,39,36,N,True
2,141,39,36,N,True
2,313,39,36,N,True
2,239,62,36,N,True
2,56,62,36,N,True
2,261,62,36,N,True
2,0,62,36,N,True
2,199,62,36,N,True
2,26,62,36,N,True
2,141,62,36,N,True
2,4,152,36,N,True
2,0,152,36,N,True
2,275,152,36,N,True
2,181,152,36,N,True
2,118,283,36,N,True
2,0,283,36,N,True
2,118,222,36,N,True
2,56,222,36,N,True
2,325,222,36,N,True
2,0,222,36,N,True
2,211,222,36,N,True
2,199,222,36,N,True
2,82,222,36,N,True
2,238,222,36,N,True
2,313,222,36,N,True
2,56,88,36,N,True
2,21,88,36,N,True
2,0,88,36,N,True
2,239,55,36,N,True
2,203,55,36,N,True
2,56,55,36,N,True
2,21,55,36,N,True
2,261,55,36,N,True
2,0,55,36,N,True
2,277,55,36,N,True
2,26,55,36,N,True
2,21,235,36,N,True
2,0,235,36,N,True
2,277,105,36,N,True
2,21,105,36,N,True
2,0,105,36,N,True
2,332,248,36,N,True
2,21,248,36,N,True
2,0,248,36,N,True
2,277,248,36,N,True
2,265,248,36,N,True
2,26,248,36,N,True
2,128,248,36,N,True
2,82,121,36,N,True
2,21,121,36,N,True
2,0,121,36,N,True
2,113,121,36,N,True
2,21,165,36,N,True
2,0,165,36,N,True
2,113,165,36,N,True
2,239,123,36,N,True
2,21,123,36,N,True
2,0,123,36,N,True
2,261,123,36,N,True
2,82,123,36,N,True
2,26,123,36,N,True
2,345,303,36,N,True
2,56,303,36,N,True
2,239,303,36,N,True
2,0,303,36,N,True
2,345,45,36,N,True
2,0,45,36,N,True
2,277,175,36,N,True
2,0,175,36,N,True
2,277,22,36,N,True
2,0,22,36,N,True
2,308,22,36,N,True
2,277,339,36,N,True
2,103,339,36,N,True
2,0,339,36,N,True
2,313,339,36,N,True
2,277,294,36,N,True
2,0,294,36,N,True
2,277,311,36,N,True
2,325,311,36,N,True
2,0,311,36,N,True
2,265,311,36,N,True
2,232,bot1__7,36,N,True
2,199,bot1__8,36,N,True
2,239,344,36,N,True
2,212,344,36,N,True
2,0,344,36,N,True
2,239,234,36,N,True
2,0,234,36,N,True
2,239,60,36,N,True
2,56,60,36,N,True
2,0,60,36,N,True
2,313,60,36,N,True
2,203,270,36,N,True
2,0,270,36,N,True
2,332,53,36,N,True
2,0,53,36,N,True
2,275,bot0__4,36,N,True
2,0,146,36,N,True
2,313,146,36,N,True
2,313,bot0__6,36,N,True
2,108,bot1__3,36,N,True
2,56,207,36,N,True
2,0,207,36,N,True
2,0,24,36,N,True
2,0,3,36,N,True
2,26,3,36,N,True
2,0,46,36,N,True
2,0,254,36,N,True
2,0,194,36,N,True
2,231,117,36,N,True
2,0,117,36,N,True
2,0,116,36,N,True
2,0,299,36,N,True
2,0,83,36,N,True
2,0,28,36,N,True
2,0,312,36,N,True
2,0,214,36,N,True
2,0,20,36,N,True
2,0,71,36,N,True
2,0,333,36,N,True
2,0,302,36,N,True
2,0,217,36,N,True
2,0,144,36,N,True
2,0,226,36,N,True
2,0,17,36,N,True
2,0,326,36,N,True
2,0,187,36,N,True
2,0,255,36,N,True
2,0,49,36,N,True
2,0,140,36,N,True
2,0,137,36,N,True
2,0,343,36,N,True
2,0,115,36,N,True
2,0,171,36,N,True
2,0,111,36,N,True
2,0,14,36,N,True
2,0,310,36,N,True
2,0,92,36,N,True
2,0,125,36,N,True
2,0,266,36,N,True
2,0,278,36,N,True
2,0,340,36,N,True
2,0,237,36,N,True
2,0,330,36,N,True
2,0,230,36,N,True
2,0,70,36,N,True
2,0,286,36,N,True
2,0,174,36,N,True
2,0,33,36,N,True
2,0,2,36,N,True
2,0,263,36,N,True
2,0,279,36,N,True
2,0,51,36,N,True
2,0,162,36,N,True
2,0,19,36,N,True
2,0,5,36,N,True
2,0,192,36,N,True
2,0,243,36,N,True
2,0,8,36,N,True
2,0,245,36,N,True
2,0,129,36,N,True
2,0,101,36,N,True
2,0,99,36,N,True
2,0,296,36,N,True
2,0,102,36,N,True
2,0,173,36,N,True
2,0,177,36,N,True
2,0,87,36,N,True
2,308,87,36,N,True
2,0,189,36,N,True
2,0,58,36,N,True
2,0,167,36,N,True
2,0,227,36,N,True
2,0,96,36,N,True
2,0,91,36,N,True
2,0,143,36,N,True
2,0,61,36,N,True
2,0,41,36,N,True
2,0,6,36,N,True
2,0,89,36,N,True
2,0,107,36,N,True
2,0,301,36,N,True
2,0,250,36,N,True
2,0,100,36,N,True
2,0,110,36,N,True
2,0,264,36,N,True
2,0,225,36,N,True
2,0,86,36,N,True
2,0,201,36,N,True
2,0,289,36,N,True
2,0,260,36,N,True
2,0,68,36,N,True
2,0,131,36,N,True
2,0,220,36,N,True
2,0,44,36,N,True
2,0,97,36,N,True
2,0,124,36,N,True
2,0,112,36,N,True
2,0,90,36,N,True
2,0,216,36,N,True
2,0,145,36,N,True
2,0,157,36,N,True
2,0,327,36,N,True
2,0,319,36,N,True
2,0,233,36,N,True
2,0,256,36,N,True
2,0,166,36,N,True
2,0,155,36,N,True
2,0,191,36,N,True
2,0,147,36,N,True
2,0,206,36,N,True
2,0,138,36,N,True
2,0,164,36,N,True
2,0,240,36,N,True
2,0,219,36,N,True
2,0,305,36,N,True
2,0,153,36,N,True
2,0,154,36,N,True
2,0,182,36,N,True
2,0,336,36,N,True
2,0,267,36,N,True
2,0,316,36,N,True
2,0,205,36,N,True
2,0,52,36,N,True
2,0,34,36,N,True
2,0,35,36,N,True
2,113,bot1__2,36,N,True
2,231,bot1__9,36,N,True
2,180,249,37,N,True
2,180,92,37,N,True
2,180,80,37,N,True
2,180,24,37,N,True
2,180,5,37,N,True
2,180,242,37,N,True
2,180,299,37,N,True
2,180,196,37,N,True
2,180,53,37,N,True
2,180,254,37,N,True
2,180,101,37,N,True
2,180,346,37,N,True
2,180,302,37,N,True
2,106,169,37,N,True
2,106,329,37,N,True
2,106,238,37,N,True
2,106,332,37,N,True
2,322,130,38,N,True
2,329,130,38,N,True
2,25,130,38,N,True
2,277,130,38,N,True
2,203,324,38,N,True
2,118,324,38,N,True
2,329,324,38,N,True
2,315,324,38,N,True
2,67,324,38,N,True
2,224,324,38,N,True
2,277,324,38,N,True
2,199,324,38,N,True
2,200,324,38,N,True
2,304,324,38,N,True
2,252,324,38,N,True
2,297,324,38,N,True
2,203,332,38,N,True
2,329,332,38,N,True
2,291,332,38,N,True
2,285,332,38,N,True
2,56,332,38,N,True
2,67,332,38,N,True
2,224,332,38,N,True
2,277,332,38,N,True
2,142,332,38,N,True
2,13,332,38,N,True
2,26,332,38,N,True
2,200,332,38,N,True
2,304,332,38,N,True
2,122,332,38,N,True
2,252,332,38,N,True
2,98,332,38,N,True
2,25,332,38,N,True
2,329,184,38,N,True
2,272,184,38,N,True
2,329,40,38,N,True
2,322,40,38,N,True
2,272,40,38,N,True
2,304,40,38,N,True
2,141,40,38,N,True
2,67,40,38,N,True
2,265,40,38,N,True
2,277,40,38,N,True
2,199,40,38,N,True
2,203,40,38,N,True
2,239,40,38,N,True
2,315,40,38,N,True
2,25,40,38,N,True
2,334,40,38,N,True
2,258,40,38,N,True
2,56,40,38,N,True
2,325,40,38,N,True
2,113,40,38,N,True
2,224,40,38,N,True
2,142,40,38,N,True
2,26,40,38,N,True
2,200,40,38,N,True
2,277,204,38,N,True
2,329,204,38,N,True
2,329,27,38,N,True
2,329,202,38,N,True
2,329,320,38,N,True
2,272,320,38,N,True
2,329,178,38,N,True
2,345,178,38,N,True
2,322,178,38,N,True
2,272,178,38,N,True
2,30,178,38,N,True
2,329,284,38,N,True
2,122,284,38,N,True
2,322,109,38,N,True
2,304,109,38,N,True
2,118,109,38,N,True
2,67,109,38,N,True
2,277,109,38,N,True
2,295,109,38,N,True
2,297,109,38,N,True
2,203,109,38,N,True
2,239,109,38,N,True
2,285,109,38,N,True
2,252,109,38,N,True
2,98,109,38,N,True
2,56,109,38,N,True
2,325,109,38,N,True
2,314,109,38,N,True
2,142,109,38,N,True
2,13,109,38,N,True
2,26,109,38,N,True
2,200,109,38,N,True
2,122,109,38,N,True
2,148,109,38,N,True
2,203,50,38,N,True
2,334,50,38,N,True
2,314,50,38,N,True
2,113,50,38,N,True
2,277,50,38,N,True
2,148,50,38,N,True
2,334,229,38,N,True
2,148,229,38,N,True
2,334,339,38,N,True
2,315,339,38,N,True
2,313,339,38,N,True
2,65,339,38,N,True
2,322,339,38,N,True
2,277,339,38,N,True
2,161,339,38,N,True
2,291,339,38,N,True
2,148,339,38,N,True
2,285,146,38,N,True
2,313,146,38,N,True
2,148,146,38,N,True
2,322,207,38,N,True
2,56,207,38,N,True
2,322,104,38,N,True
2,67,104,38,N,True
2,277,104,38,N,True
2,295,104,38,N,True
2,55,104,38,N,True
2,200,104,38,N,True
2,203,104,38,N,True
2,239,104,38,N,True
2,252,104,38,N,True
2,98,104,38,N,True
2,25,104,38,N,True
2,56,104,38,N,True
2,325,104,38,N,True
2,113,104,38,N,True
2,142,104,38,N,True
2,123,104,38,N,True
2,26,104,38,N,True
2,128,104,38,N,True
2,122,104,38,N,True
2,56,290,38,N,True
2,67,290,38,N,True
2,322,290,38,N,True
2,277,290,38,N,True
2,342,290,38,N,True
2,25,290,38,N,True
2,203,48,38,N,True
2,322,48,38,N,True
2,199,48,38,N,True
2,30,48,38,N,True
2,67,45,38,N,True
2,345,45,38,N,True
2,322,45,38,N,True
2,142,45,38,N,True
2,200,45,38,N,True
2,122,45,38,N,True
2,315,136,38,N,True
2,67,136,38,N,True
2,56,136,38,N,True
2,156,136,38,N,True
2,322,136,38,N,True
2,304,136,38,N,True
2,122,136,38,N,True
2,285,136,38,N,True
2,239,60,38,N,True
2,285,60,38,N,True
2,56,60,38,N,True
2,322,60,38,N,True
2,291,60,38,N,True
2,313,60,38,N,True
2,322,126,38,N,True
2,239,303,38,N,True
2,315,303,38,N,True
2,67,303,38,N,True
2,56,303,38,N,True
2,345,303,38,N,True
2,322,303,38,N,True
2,142,303,38,N,True
2,30,303,38,N,True
2,122,303,38,N,True
2,285,303,38,N,True
2,285,246,38,N,True
2,315,246,38,N,True
2,322,246,38,N,True
2,223,246,38,N,True
2,304,246,38,N,True
2,25,246,38,N,True
2,322,221,38,N,True
2,56,221,38,N,True
2,285,221,38,N,True
2,25,221,38,N,True
2,322,88,38,N,True
2,56,88,38,N,True
2,25,88,38,N,True
2,315,158,38,N,True
2,67,158,38,N,True
2,325,158,38,N,True
2,113,158,38,N,True
2,322,158,38,N,True
2,142,158,38,N,True
2,82,158,38,N,True
2,26,158,38,N,True
2,304,158,38,N,True
2,291,158,38,N,True
2,25,158,38,N,True
2,315,7,38,N,True
2,65,7,38,N,True
2,322,7,38,N,True
2,304,7,38,N,True
2,291,7,38,N,True
2,322,242,38,N,True
2,322,250,38,N,True
2,59,250,38,N,True
2,252,250,38,N,True
2,161,87,38,N,True
2,322,87,38,N,True
2,315,87,38,N,True
2,291,87,38,N,True
2,322,260,38,N,True
2,239,213,38,N,True
2,315,213,38,N,True
2,67,213,38,N,True
2,56,213,38,N,True
2,345,213,38,N,True
2,322,213,38,N,True
2,277,213,38,N,True
2,224,213,38,N,True
2,272,213,38,N,True
2,128,213,38,N,True
2,30,213,38,N,True
2,161,213,38,N,True
2,122,213,38,N,True
2,291,213,38,N,True
2,285,213,38,N,True
2,315,236,38,N,True
2,67,236,38,N,True
2,314,236,38,N,True
2,26,236,38,N,True
2,224,236,38,N,True
2,322,236,38,N,True
2,276,236,38,N,True
2,142,236,38,N,True
2,13,236,38,N,True
2,272,236,38,N,True
2,25,236,38,N,True
2,30,236,38,N,True
2,200,236,38,N,True
2,304,236,38,N,True
2,122,236,38,N,True
2,252,236,38,N,True
2,297,236,38,N,True
2,141,236,38,N,True
2,272,346,38,N,True
2,272,127,38,N,True
2,63,bot1__6,38,N,True
2,277,168,38,N,True
2,304,168,38,N,True
2,291,168,38,N,True
2,315,249,38,N,True
2,304,249,38,N,True
2,239,212,38,N,True
2,56,212,38,N,True
2,67,212,38,N,True
2,295,212,38,N,True
2,199,212,38,N,True
2,26,212,38,N,True
2,304,212,38,N,True
2,252,212,38,N,True
2,304,347,38,N,True
2,313,84,38,N,True
2,224,84,38,N,True
2,265,84,38,N,True
2,276,84,38,N,True
2,82,84,38,N,True
2,304,84,38,N,True
2,25,84,38,N,True
2,291,31,38,N,True
2,67,31,38,N,True
2,277,31,38,N,True
2,142,31,38,N,True
2,200,31,38,N,True
2,304,31,38,N,True
2,122,31,38,N,True
2,252,31,38,N,True
2,25,31,38,N,True
2,313,39,38,N,True
2,277,39,38,N,True
2,200,39,38,N,True
2,141,39,38,N,True
2,161,39,38,N,True
2,25,39,38,N,True
2,118,283,38,N,True
2,25,283,38,N,True
2,3,283,38,N,True
2,203,331,38,N,True
2,118,331,38,N,True
2,56,331,38,N,True
2,265,331,38,N,True
2,211,331,38,N,True
2,82,331,38,N,True
2,30,331,38,N,True
2,98,331,38,N,True
2,25,331,38,N,True
2,203,29,38,N,True
2,118,29,38,N,True
2,211,29,38,N,True
2,82,29,38,N,True
2,252,29,38,N,True
2,118,222,38,N,True
2,56,222,38,N,True
2,325,222,38,N,True
2,211,222,38,N,True
2,199,222,38,N,True
2,82,222,38,N,True
2,313,222,38,N,True
2,67,196,38,N,True
2,285,196,38,N,True
2,291,248,38,N,True
2,67,248,38,N,True
2,265,248,38,N,True
2,277,248,38,N,True
2,128,248,38,N,True
2,26,248,38,N,True
2,200,248,38,N,True
2,122,248,38,N,True
2,252,248,38,N,True
2,67,10,38,N,True
2,277,10,38,N,True
2,142,10,38,N,True
2,200,10,38,N,True
2,291,10,38,N,True
2,285,10,38,N,True
2,315,5,38,N,True
2,122,5,38,N,True
2,156,5,38,N,True
2,122,235,38,N,True
2,156,235,38,N,True
2,295,bot1__5,38,N,True
2,156,bot1__5,38,N,True
2,265,311,38,N,True
2,325,311,38,N,True
2,277,311,38,N,True
2,265,298,38,N,True
2,56,298,38,N,True
2,199,298,38,N,True
2,26,298,38,N,True
2,277,57,38,N,True
2,277,175,38,N,True
2,277,120,38,N,True
2,315,288,38,N,True
2,199,288,38,N,True
2,25,288,38,N,True
2,199,bot1__8,38,N,True
2,341,274,38,N,True
2,85,274,38,N,True
2,3,274,38,N,True
2,200,274,38,N,True
2,122,274,38,N,True
2,75,274,38,N,True
2,334,165,38,N,True
2,200,165,38,N,True
2,342,165,38,N,True
2,113,165,38,N,True
2,3,228,38,N,True
2,75,reel0__4,38,N,True
2,3,reel0__4,38,N,True
2,315,121,38,N,True
2,82,121,38,N,True
2,113,121,38,N,True
2,203,270,38,N,True
2,25,270,38,N,True
2,239,234,38,N,True
2,315,80,38,N,True
2,315,302,38,N,True
2,25,73,38,N,True
2,30,73,38,N,True
2,25,83,38,N,True
2,25,336,38,N,True
2,25,51,38,N,True
2,25,237,38,N,True
2,341,bot0__6,38,N,True
2,313,bot0__6,38,N,True
2,258,bot1__3,38,N,True
2,291,129,38,N,True
2,224,96,38,N,True
2,314,96,38,N,True
2,113,bot1__2,38,N,True
2,122,251,38,N,True
2,285,164,38,N,True
2,285,117,38,N,True
2,334,339,39,N,True
2,277,339,39,N,True
2,158,339,39,N,True
2,0,339,39,N,True
2,334,9,39,N,True
2,186,9,39,N,True
2,72,9,39,N,True
2,67,9,39,N,True
2,21,9,39,N,True
2,0,9,39,N,True
2,134,9,39,N,True
2,277,9,39,N,True
2,26,9,39,N,True
2,200,9,39,N,True
2,122,9,39,N,True
2,252,9,39,N,True
2,334,165,39,N,True
2,72,165,39,N,True
2,21,165,39,N,True
2,0,165,39,N,True
2,200,165,39,N,True
2,334,188,39,N,True
2,186,188,39,N,True
2,104,188,39,N,True
2,67,188,39,N,True
2,21,188,39,N,True
2,0,188,39,N,True
2,277,188,39,N,True
2,26,188,39,N,True
2,200,188,39,N,True
2,122,188,39,N,True
2,252,188,39,N,True
2,334,229,39,N,True
2,0,229,39,N,True
2,186,236,39,N,True
2,67,236,39,N,True
2,21,236,39,N,True
2,0,236,39,N,True
2,26,236,39,N,True
2,200,236,39,N,True
2,122,236,39,N,True
2,252,236,39,N,True
2,186,341,39,N,True
2,0,341,39,N,True
2,186,109,39,N,True
2,104,109,39,N,True
2,67,109,39,N,True
2,21,109,39,N,True
2,0,109,39,N,True
2,277,109,39,N,True
2,26,109,39,N,True
2,200,109,39,N,True
2,122,109,39,N,True
2,252,109,39,N,True
2,158,109,39,N,True
2,186,199,39,N,True
2,72,199,39,N,True
2,67,199,39,N,True
2,0,199,39,N,True
2,261,199,39,N,True
2,134,199,39,N,True
2,26,199,39,N,True
2,200,199,39,N,True
2,252,199,39,N,True
2,186,223,39,N,True
2,67,223,39,N,True
2,21,223,39,N,True
2,261,223,39,N,True
2,0,223,39,N,True
2,26,223,39,N,True
2,200,223,39,N,True
2,252,223,39,N,True
2,186,178,39,N,True
2,0,178,39,N,True
2,186,345,39,N,True
2,67,345,39,N,True
2,21,345,39,N,True
2,261,345,39,N,True
2,0,345,39,N,True
2,45,345,39,N,True
2,122,345,39,N,True
2,252,345,39,N,True
2,186,221,39,N,True
2,45,221,39,N,True
2,0,221,39,N,True
2,186,322,39,N,True
2,104,322,39,N,True
2,67,322,39,N,True
2,21,322,39,N,True
2,0,322,39,N,True
2,277,322,39,N,True
2,26,322,39,N,True
2,45,322,39,N,True
2,200,322,39,N,True
2,122,322,39,N,True
2,252,322,39,N,True
2,158,322,39,N,True
2,186,323,39,N,True
2,67,323,39,N,True
2,21,323,39,N,True
2,0,323,39,N,True
2,277,323,39,N,True
2,26,323,39,N,True
2,200,323,39,N,True
2,122,323,39,N,True
2,186,98,39,N,True
2,104,98,39,N,True
2,67,98,39,N,True
2,21,98,39,N,True
2,0,98,39,N,True
2,261,98,39,N,True
2,277,98,39,N,True
2,26,98,39,N,True
2,200,98,39,N,True
2,122,98,39,N,True
2,252,98,39,N,True
2,104,332,39,N,True
2,67,332,39,N,True
2,21,332,39,N,True
2,0,332,39,N,True
2,277,332,39,N,True
2,26,332,39,N,True
2,200,332,39,N,True
2,122,332,39,N,True
2,252,332,39,N,True
2,158,332,39,N,True
2,104,344,39,N,True
2,311,344,39,N,True
2,67,344,39,N,True
2,0,344,39,N,True
2,122,344,39,N,True
2,104,212,39,N,True
2,72,212,39,N,True
2,67,212,39,N,True
2,21,212,39,N,True
2,0,212,39,N,True
2,26,212,39,N,True
2,252,212,39,N,True
2,311,265,39,N,True
2,67,265,39,N,True
2,261,265,39,N,True
2,0,265,39,N,True
2,26,265,39,N,True
2,252,265,39,N,True
2,311,248,39,N,True
2,67,248,39,N,True
2,21,248,39,N,True
2,0,248,39,N,True
2,134,248,39,N,True
2,277,248,39,N,True
2,26,248,39,N,True
2,200,248,39,N,True
2,122,248,39,N,True
2,252,248,39,N,True
2,158,248,39,N,True
2,72,3,39,N,True
2,67,3,39,N,True
2,0,3,39,N,True
2,26,3,39,N,True
2,200,3,39,N,True
2,122,3,39,N,True
2,72,232,39,N,True
2,21,232,39,N,True
2,0,232,39,N,True
2,26,232,39,N,True
2,200,232,39,N,True
2,122,232,39,N,True
2,158,232,39,N,True
2,72,172,39,N,True
2,261,172,39,N,True
2,0,172,39,N,True
2,277,172,39,N,True
2,26,172,39,N,True
2,252,172,39,N,True
2,0,298,39,N,True
2,72,298,39,N,True
2,26,298,39,N,True
2,0,329,39,N,True
2,72,329,39,N,True
2,67,342,39,N,True
2,21,342,39,N,True
2,261,342,39,N,True
2,0,342,39,N,True
2,277,342,39,N,True
2,122,342,39,N,True
2,252,342,39,N,True
2,67,69,39,N,True
2,0,69,39,N,True
2,26,69,39,N,True
2,67,297,39,N,True
2,21,297,39,N,True
2,261,297,39,N,True
2,0,297,39,N,True
2,26,297,39,N,True
2,200,297,39,N,True
2,122,297,39,N,True
2,252,297,39,N,True
2,67,136,39,N,True
2,122,136,39,N,True
2,21,136,39,N,True
2,0,136,39,N,True
2,200,75,39,N,True
2,67,75,39,N,True
2,0,75,39,N,True
2,67,224,39,N,True
2,261,224,39,N,True
2,0,224,39,N,True
2,26,224,39,N,True
2,200,224,39,N,True
2,122,224,39,N,True
2,67,280,39,N,True
2,21,280,39,N,True
2,0,280,39,N,True
2,277,280,39,N,True
2,26,280,39,N,True
2,200,280,39,N,True
2,122,280,39,N,True
2,252,280,39,N,True
2,67,79,39,N,True
2,0,79,39,N,True
2,26,79,39,N,True
2,200,79,39,N,True
2,252,79,39,N,True
2,67,313,39,N,True
2,21,313,39,N,True
2,261,313,39,N,True
2,0,313,39,N,True
2,26,313,39,N,True
2,252,313,39,N,True
2,67,324,39,N,True
2,0,324,39,N,True
2,277,324,39,N,True
2,200,324,39,N,True
2,252,324,39,N,True
2,67,161,39,N,True
2,21,161,39,N,True
2,0,161,39,N,True
2,277,161,39,N,True
2,26,161,39,N,True
2,122,161,39,N,True
2,252,161,39,N,True
2,67,31,39,N,True
2,21,31,39,N,True
2,0,31,39,N,True
2,277,31,39,N,True
2,200,31,39,N,True
2,122,31,39,N,True
2,252,31,39,N,True
2,317,53,39,N,True
2,0,53,39,N,True
2,317,101,39,N,True
2,0,101,39,N,True
2,317,146,39,N,True
2,0,146,39,N,True
2,122,284,39,N,True
2,21,284,39,N,True
2,0,284,39,N,True
2,21,184,39,N,True
2,0,184,39,N,True
2,21,108,39,N,True
2,0,108,39,N,True
2,122,235,39,N,True
2,21,235,39,N,True
2,0,235,39,N,True
2,21,127,39,N,True
2,0,127,39,N,True
2,277,105,39,N,True
2,21,105,39,N,True
2,0,105,39,N,True
2,122,251,39,N,True
2,21,251,39,N,True
2,0,251,39,N,True
2,122,281,39,N,True
2,21,281,39,N,True
2,0,281,39,N,True
2,277,159,39,N,True
2,21,159,39,N,True
2,0,159,39,N,True
2,0,24,39,N,True
2,122,176,39,N,True
2,0,176,39,N,True
2,26,176,39,N,True
2,261,65,39,N,True
2,252,65,39,N,True
2,0,65,39,N,True
2,261,211,39,N,True
2,0,211,39,N,True
2,0,84,39,N,True
2,0,133,39,N,True
2,26,133,39,N,True
2,277,175,39,N,True
2,0,175,39,N,True
2,0,46,39,N,True
2,0,254,39,N,True
2,0,135,39,N,True
2,0,73,39,N,True
2,0,299,39,N,True
2,0,288,39,N,True
2,277,57,39,N,True
2,0,57,39,N,True
2,261,63,39,N,True
2,0,63,39,N,True
2,0,76,39,N,True
2,0,36,39,N,True
2,0,275,39,N,True
2,0,312,39,N,True
2,0,214,39,N,True
2,0,20,39,N,True
2,0,307,39,N,True
2,277,168,39,N,True
2,158,168,39,N,True
2,0,168,39,N,True
2,261,238,39,N,True
2,134,238,39,N,True
2,252,238,39,N,True
2,0,238,39,N,True
2,0,38,39,N,True
2,0,54,39,N,True
2,0,139,39,N,True
2,0,64,39,N,True
2,0,217,39,N,True
2,0,126,39,N,True
2,0,283,39,N,True
2,0,144,39,N,True
2,0,226,39,N,True
2,0,300,39,N,True
2,0,1,39,N,True
2,0,149,39,N,True
2,0,187,39,N,True
2,0,7,39,N,True
2,0,320,39,N,True
2,0,85,39,N,True
2,0,137,39,N,True
2,0,343,39,N,True
2,0,171,39,N,True
2,0,111,39,N,True
2,0,14,39,N,True
2,0,310,39,N,True
2,0,32,39,N,True
2,200,30,39,N,True
2,0,30,39,N,True
2,0,92,39,N,True
2,0,266,39,N,True
2,0,278,39,N,True
2,0,340,39,N,True
2,0,237,39,N,True
2,0,330,39,N,True
2,0,70,39,N,True
2,261,16,39,N,True
2,0,16,39,N,True
2,0,249,39,N,True
2,0,257,39,N,True
2,26,257,39,N,True
2,0,286,39,N,True
2,0,81,39,N,True
2,0,174,39,N,True
2,0,33,39,N,True
2,0,42,39,N,True
2,0,347,39,N,True
2,0,2,39,N,True
2,0,263,39,N,True
2,0,51,39,N,True
2,0,162,39,N,True
2,0,218,39,N,True
2,261,268,39,N,True
2,0,268,39,N,True
2,261,314,39,N,True
2,0,314,39,N,True
2,158,5,39,N,True
2,122,5,39,N,True
2,0,5,39,N,True
2,0,195,39,N,True
2,0,181,39,N,True
2,0,8,39,N,True
2,0,245,39,N,True
2,0,129,39,N,True
2,0,328,39,N,True
2,0,150,39,N,True
2,0,99,39,N,True
2,0,296,39,N,True
2,0,102,39,N,True
2,0,163,39,N,True
2,0,180,39,N,True
2,0,189,39,N,True
2,158,60,39,N,True
2,0,60,39,N,True
2,0,269,39,N,True
2,0,167,39,N,True
2,0,227,39,N,True
2,0,96,39,N,True
2,0,91,39,N,True
2,0,61,39,N,True
2,0,93,39,N,True
2,0,41,39,N,True
2,0,6,39,N,True
2,0,89,39,N,True
2,0,107,39,N,True
2,277,208,39,N,True
2,0,208,39,N,True
2,0,301,39,N,True
2,252,250,39,N,True
2,0,250,39,N,True
2,0,106,39,N,True
2,0,337,39,N,True
2,0,110,39,N,True
2,0,264,39,N,True
2,0,225,39,N,True
2,0,201,39,N,True
2,0,289,39,N,True
2,0,260,39,N,True
2,0,160,39,N,True
2,0,321,39,N,True
2,0,131,39,N,True
2,277,22,39,N,True
2,158,22,39,N,True
2,0,22,39,N,True
2,0,262,39,N,True
2,0,220,39,N,True
2,0,44,39,N,True
2,0,193,39,N,True
2,0,90,39,N,True
2,0,216,39,N,True
2,0,145,39,N,True
