iteration,sender,receiver,news_id,news_party,news_veracity
2,0,234,1423,N,False
2,0,44,1423,N,False
2,0,50,1423,N,False
2,0,97,1423,N,False
2,230,97,1423,N,False
2,0,90,1423,N,False
2,0,179,1423,N,False
2,0,151,1423,N,False
2,0,157,1423,N,False
2,0,327,1423,N,False
2,0,95,1423,N,False
2,0,120,1423,N,False
2,0,319,1423,N,False
2,0,256,1423,N,False
2,0,202,1423,N,False
2,0,191,1423,N,False
2,0,229,1423,N,False
2,0,164,1423,N,False
2,0,240,1423,N,False
2,0,77,1423,N,False
2,0,154,1423,N,False
2,0,182,1423,N,False
2,0,294,1423,N,False
2,0,316,1423,N,False
2,0,47,1423,N,False
2,0,34,1423,N,False
2,0,35,1423,N,False
2,0,reel20__8,1423,N,False
2,bot53__2,reel45__7,1423,N,False
2,230,bot36__5,1423,N,False
2,230,reel46__1,1423,N,False
2,230,reel67__4,1423,N,False
2,reel53__1,reel42__1,1423,N,False
2,reel3__9,169,1424,N,False
2,0,169,1424,N,False
2,271,169,1424,N,False
2,26,169,1424,N,False
2,185,169,1424,N,False
2,9,169,1424,N,False
2,25,169,1424,N,False
2,reel3__9,bot11__4,1424,N,False
2,reel3__9,reel29__1,1424,N,False
2,reel3__9,reel44__0,1424,N,False
2,reel3__9,bot51__5,1424,N,False
2,reel12__1,bot20__5,1424,N,False
2,reel12__1,reel45__7,1424,N,False
2,reel12__1,reel52__3,1424,N,False
2,119,323,1424,N,False
2,0,323,1424,N,False
2,271,323,1424,N,False
2,26,323,1424,N,False
2,188,323,1424,N,False
2,9,323,1424,N,False
2,25,323,1424,N,False
2,119,339,1424,N,False
2,0,339,1424,N,False
2,119,48,1424,N,False
2,271,48,1424,N,False
2,0,48,1424,N,False
2,119,170,1424,N,False
2,0,170,1424,N,False
2,271,170,1424,N,False
2,26,170,1424,N,False
2,188,170,1424,N,False
2,185,170,1424,N,False
2,9,170,1424,N,False
2,25,170,1424,N,False
2,119,109,1424,N,False
2,271,109,1424,N,False
2,0,109,1424,N,False
2,26,109,1424,N,False
2,119,39,1424,N,False
2,0,39,1424,N,False
2,25,39,1424,N,False
2,119,199,1424,N,False
2,0,199,1424,N,False
2,271,199,1424,N,False
2,26,199,1424,N,False
2,9,199,1424,N,False
2,25,199,1424,N,False
2,119,318,1424,N,False
2,271,318,1424,N,False
2,0,318,1424,N,False
2,119,313,1424,N,False
2,271,313,1424,N,False
2,0,313,1424,N,False
2,26,313,1424,N,False
2,119,56,1424,N,False
2,0,56,1424,N,False
2,271,56,1424,N,False
2,26,56,1424,N,False
2,188,56,1424,N,False
2,185,56,1424,N,False
2,9,56,1424,N,False
2,25,56,1424,N,False
2,119,113,1424,N,False
2,0,113,1424,N,False
2,271,113,1424,N,False
2,26,113,1424,N,False
2,188,113,1424,N,False
2,9,113,1424,N,False
2,25,113,1424,N,False
2,119,122,1424,N,False
2,0,122,1424,N,False
2,271,122,1424,N,False
2,26,122,1424,N,False
2,188,122,1424,N,False
2,9,122,1424,N,False
2,25,122,1424,N,False
2,119,239,1424,N,False
2,0,239,1424,N,False
2,271,239,1424,N,False
2,26,239,1424,N,False
2,188,239,1424,N,False
2,25,239,1424,N,False
2,119,21,1424,N,False
2,0,21,1424,N,False
2,271,21,1424,N,False
2,26,21,1424,N,False
2,188,21,1424,N,False
2,9,21,1424,N,False
2,25,21,1424,N,False
2,119,280,1424,N,False
2,0,280,1424,N,False
2,271,280,1424,N,False
2,26,280,1424,N,False
2,188,280,1424,N,False
2,185,280,1424,N,False
2,9,280,1424,N,False
2,25,280,1424,N,False
2,119,82,1424,N,False
2,271,82,1424,N,False
2,0,82,1424,N,False
2,119,325,1424,N,False
2,0,325,1424,N,False
2,271,325,1424,N,False
2,26,325,1424,N,False
2,25,325,1424,N,False
2,119,50,1424,N,False
2,0,50,1424,N,False
2,reel11__1,1,1424,N,False
2,119,1,1424,N,False
2,0,1,1424,N,False
2,119,189,1424,N,False
2,0,189,1424,N,False
2,119,150,1424,N,False
2,0,150,1424,N,False
2,119,27,1424,N,False
2,0,27,1424,N,False
2,119,163,1424,N,False
2,0,163,1424,N,False
2,119,229,1424,N,False
2,0,229,1424,N,False
2,119,203,1424,N,False
2,0,203,1424,N,False
2,271,203,1424,N,False
2,26,203,1424,N,False
2,9,203,1424,N,False
2,25,203,1424,N,False
2,119,98,1424,N,False
2,0,98,1424,N,False
2,271,98,1424,N,False
2,26,98,1424,N,False
2,25,98,1424,N,False
2,119,100,1424,N,False
2,0,100,1424,N,False
2,119,105,1424,N,False
2,9,105,1424,N,False
2,0,105,1424,N,False
2,25,105,1424,N,False
2,119,146,1424,N,False
2,0,146,1424,N,False
2,119,reel12__7,1424,N,False
2,119,reel20__7,1424,N,False
2,119,reel40__6,1424,N,False
2,119,bot46__6,1424,N,False
2,25,236,1424,N,False
2,271,236,1424,N,False
2,0,236,1424,N,False
2,26,236,1424,N,False
2,0,24,1424,N,False
2,0,346,1424,N,False
2,0,130,1424,N,False
2,25,130,1424,N,False
2,0,204,1424,N,False
2,0,65,1424,N,False
2,25,65,1424,N,False
2,0,276,1424,N,False
2,271,276,1424,N,False
2,26,276,1424,N,False
2,9,276,1424,N,False
2,25,276,1424,N,False
2,0,84,1424,N,False
2,25,84,1424,N,False
2,0,62,1424,N,False
2,26,62,1424,N,False
2,0,322,1424,N,False
2,271,322,1424,N,False
2,26,322,1424,N,False
2,188,322,1424,N,False
2,185,322,1424,N,False
2,9,322,1424,N,False
2,25,322,1424,N,False
2,0,53,1424,N,False
2,0,3,1424,N,False
2,26,3,1424,N,False
2,188,3,1424,N,False
2,9,3,1424,N,False
2,25,3,1424,N,False
2,0,175,1424,N,False
2,0,46,1424,N,False
2,0,254,1424,N,False
2,0,194,1424,N,False
2,9,231,1424,N,False
2,0,231,1424,N,False
2,25,231,1424,N,False
2,0,116,1424,N,False
2,0,288,1424,N,False
2,25,288,1424,N,False
2,0,315,1424,N,False
2,271,315,1424,N,False
2,26,315,1424,N,False
2,188,315,1424,N,False
2,185,315,1424,N,False
2,9,315,1424,N,False
2,0,57,1424,N,False
2,271,63,1424,N,False
2,0,63,1424,N,False
2,9,134,1424,N,False
2,0,134,1424,N,False
2,26,134,1424,N,False
2,0,270,1424,N,False
2,25,270,1424,N,False
2,0,76,1424,N,False
2,25,76,1424,N,False
2,0,36,1424,N,False
2,188,223,1424,N,False
2,271,223,1424,N,False
2,0,223,1424,N,False
2,26,223,1424,N,False
2,188,274,1424,N,False
2,185,274,1424,N,False
2,0,274,1424,N,False
2,0,88,1424,N,False
2,25,88,1424,N,False
2,0,83,1424,N,False
2,25,83,1424,N,False
2,0,312,1424,N,False
2,0,214,1424,N,False
2,0,333,1424,N,False
2,0,207,1424,N,False
2,0,168,1424,N,False
2,0,141,1424,N,False
2,271,141,1424,N,False
2,26,141,1424,N,False
2,9,141,1424,N,False
2,25,141,1424,N,False
2,0,345,1424,N,False
2,0,317,1424,N,False
2,0,38,1424,N,False
2,0,302,1424,N,False
2,0,232,1424,N,False
2,271,232,1424,N,False
2,26,232,1424,N,False
2,9,232,1424,N,False
2,25,232,1424,N,False
2,0,224,1424,N,False
2,271,224,1424,N,False
2,26,224,1424,N,False
2,188,224,1424,N,False
2,9,224,1424,N,False
2,25,224,1424,N,False
2,0,144,1424,N,False
2,0,184,1424,N,False
2,0,159,1424,N,False
2,0,149,1424,N,False
2,271,59,1424,N,False
2,0,59,1424,N,False
2,0,17,1424,N,False
2,0,80,1424,N,False
2,271,161,1424,N,False
2,9,161,1424,N,False
2,0,161,1424,N,False
2,26,161,1424,N,False
2,9,66,1424,N,False
2,0,66,1424,N,False
2,26,66,1424,N,False
2,0,136,1424,N,False
2,0,255,1424,N,False
2,0,49,1424,N,False
2,0,320,1424,N,False
2,0,284,1424,N,False
2,0,137,1424,N,False
2,0,343,1424,N,False
2,0,104,1424,N,False
2,271,104,1424,N,False
2,26,104,1424,N,False
2,188,104,1424,N,False
2,25,104,1424,N,False
2,0,310,1424,N,False
2,0,32,1424,N,False
2,188,30,1424,N,False
2,271,30,1424,N,False
2,9,30,1424,N,False
2,0,30,1424,N,False
2,0,222,1424,N,False
2,0,72,1424,N,False
2,271,72,1424,N,False
2,26,72,1424,N,False
2,9,72,1424,N,False
2,25,72,1424,N,False
2,271,212,1424,N,False
2,0,212,1424,N,False
2,26,212,1424,N,False
2,0,278,1424,N,False
2,0,237,1424,N,False
2,25,237,1424,N,False
2,0,311,1424,N,False
2,0,309,1424,N,False
2,0,330,1424,N,False
2,0,230,1424,N,False
2,0,10,1424,N,False
2,0,228,1424,N,False
2,25,69,1424,N,False
2,9,69,1424,N,False
2,0,69,1424,N,False
2,26,69,1424,N,False
2,188,258,1424,N,False
2,9,258,1424,N,False
2,0,258,1424,N,False
2,0,303,1424,N,False
2,0,81,1424,N,False
2,0,174,1424,N,False
2,0,293,1424,N,False
2,0,33,1424,N,False
2,0,42,1424,N,False
2,0,347,1424,N,False
2,0,2,1424,N,False
2,0,281,1424,N,False
2,0,51,1424,N,False
2,25,51,1424,N,False
2,271,314,1424,N,False
2,0,314,1424,N,False
2,0,5,1424,N,False
2,0,192,1424,N,False
2,0,195,1424,N,False
2,0,181,1424,N,False
2,0,8,1424,N,False
2,0,245,1424,N,False
2,0,129,1424,N,False
2,0,328,1424,N,False
2,0,101,1424,N,False
2,0,173,1424,N,False
2,188,165,1424,N,False
2,0,165,1424,N,False
2,0,121,1424,N,False
2,0,306,1424,N,False
2,0,87,1424,N,False
2,0,60,1424,N,False
2,0,259,1424,N,False
2,0,227,1424,N,False
2,0,96,1424,N,False
2,0,61,1424,N,False
2,0,93,1424,N,False
2,0,6,1424,N,False
2,0,107,1424,N,False
2,0,221,1424,N,False
2,25,221,1424,N,False
2,0,301,1424,N,False
2,0,337,1424,N,False
2,0,225,1424,N,False
2,0,86,1424,N,False
2,0,201,1424,N,False
2,0,289,1424,N,False
2,185,22,1424,N,False
2,0,22,1424,N,False
2,271,298,1424,N,False
2,0,298,1424,N,False
2,26,298,1424,N,False
2,0,262,1424,N,False
2,0,234,1424,N,False
2,0,44,1424,N,False
2,0,97,1424,N,False
2,0,124,1424,N,False
2,0,112,1424,N,False
2,0,179,1424,N,False
2,0,151,1424,N,False
2,0,145,1424,N,False
2,0,157,1424,N,False
2,0,4,1424,N,False
2,0,120,1424,N,False
2,0,247,1424,N,False
2,0,319,1424,N,False
2,0,256,1424,N,False
2,0,202,1424,N,False
2,0,155,1424,N,False
2,0,77,1424,N,False
2,0,154,1424,N,False
2,0,182,1424,N,False
2,0,294,1424,N,False
2,0,253,1424,N,False
2,0,183,1424,N,False
2,185,reel17__9,1424,N,False
2,185,reel26__9,1424,N,False
2,271,bot5__5,1424,N,False
2,271,reel6__2,1424,N,False
2,271,bot10__5,1424,N,False
2,271,bot24__4,1424,N,False
2,271,reel46__0,1424,N,False
2,271,bot65__9,1424,N,False
2,reel27__0,bot31__8,1424,N,False
2,reel27__0,reel34__4,1424,N,False
2,reel27__0,reel61__3,1424,N,False
2,26,bot43__4,1424,N,False
2,26,reel55__8,1424,N,False
2,26,reel62__3,1424,N,False
2,reel11__1,reel26__1,1424,N,False
2,reel11__1,reel42__2,1424,N,False
2,reel11__1,bot67__2,1424,N,False
2,188,bot1__1,1424,N,False
2,188,bot17__5,1424,N,False
2,9,bot3__1,1424,N,False
2,9,bot3__4,1424,N,False
2,9,reel4__9,1424,N,False
2,9,bot24__8,1424,N,False
2,9,reel35__8,1424,N,False
2,9,bot43__5,1424,N,False
2,9,reel63__4,1424,N,False
2,bot17__3,reel5__0,1425,N,False
2,bot17__3,121,1425,N,False
2,0,121,1425,N,False
2,bot17__3,bot31__4,1425,N,False
2,175,263,1425,N,False
2,0,263,1425,N,False
2,175,19,1425,N,False
2,0,19,1425,N,False
2,175,68,1425,N,False
2,0,68,1425,N,False
2,175,177,1425,N,False
2,0,177,1425,N,False
2,175,277,1425,N,False
2,0,277,1425,N,False
2,175,86,1425,N,False
2,0,86,1425,N,False
2,175,102,1425,N,False
2,0,102,1425,N,False
2,175,227,1425,N,False
2,0,227,1425,N,False
2,175,bot13__3,1425,N,False
2,175,bot13__9,1425,N,False
2,175,reel64__5,1425,N,False
2,reel66__8,147,1425,N,False
2,0,147,1425,N,False
2,reel66__8,reel68__2,1425,N,False
2,0,236,1425,N,False
2,0,346,1425,N,False
2,0,271,1425,N,False
2,0,304,1425,N,False
2,0,9,1425,N,False
2,0,65,1425,N,False
2,reel10__7,26,1425,N,False
2,0,26,1425,N,False
2,0,272,1425,N,False
2,0,211,1425,N,False
2,0,84,1425,N,False
2,0,62,1425,N,False
2,0,239,1425,N,False
2,0,322,1425,N,False
2,0,53,1425,N,False
2,0,170,1425,N,False
2,0,56,1425,N,False
2,0,254,1425,N,False
2,0,231,1425,N,False
2,0,117,1425,N,False
2,0,135,1425,N,False
2,0,116,1425,N,False
2,0,73,1425,N,False
2,0,288,1425,N,False
2,0,315,1425,N,False
2,0,323,1425,N,False
2,0,57,1425,N,False
2,0,98,1425,N,False
2,0,313,1425,N,False
2,0,63,1425,N,False
2,0,325,1425,N,False
2,0,134,1425,N,False
2,0,76,1425,N,False
2,0,223,1425,N,False
2,0,339,1425,N,False
2,0,197,1425,N,False
2,0,169,1425,N,False
2,0,275,1425,N,False
2,0,83,1425,N,False
2,0,214,1425,N,False
2,0,20,1425,N,False
2,0,307,1425,N,False
2,0,71,1425,N,False
2,0,207,1425,N,False
2,0,168,1425,N,False
2,0,308,1425,N,False
2,0,341,1425,N,False
2,0,128,1425,N,False
2,0,141,1425,N,False
2,0,78,1425,N,False
2,0,345,1425,N,False
2,0,317,1425,N,False
2,0,302,1425,N,False
2,0,109,1425,N,False
2,reel10__7,291,1425,N,False
2,0,291,1425,N,False
2,0,142,1425,N,False
2,0,64,1425,N,False
2,0,248,1425,N,False
2,0,144,1425,N,False
2,0,342,1425,N,False
2,0,300,1425,N,False
2,0,1,1425,N,False
2,0,184,1425,N,False
2,0,159,1425,N,False
2,0,59,1425,N,False
2,0,326,1425,N,False
2,0,66,1425,N,False
2,0,49,1425,N,False
2,0,320,1425,N,False
2,0,284,1425,N,False
2,0,140,1425,N,False
2,0,115,1425,N,False
2,0,324,1425,N,False
2,0,310,1425,N,False
2,0,32,1425,N,False
2,0,92,1425,N,False
2,0,72,1425,N,False
2,0,40,1425,N,False
2,0,212,1425,N,False
2,0,340,1425,N,False
2,0,237,1425,N,False
2,0,309,1425,N,False
2,0,230,1425,N,False
2,163,249,1425,N,False
2,0,249,1425,N,False
2,0,39,1425,N,False
2,0,251,1425,N,False
2,0,10,1425,N,False
2,0,228,1425,N,False
2,0,69,1425,N,False
2,0,303,1425,N,False
2,0,81,1425,N,False
2,0,174,1425,N,False
2,0,293,1425,N,False
2,0,347,1425,N,False
2,0,2,1425,N,False
2,0,281,1425,N,False
2,0,51,1425,N,False
2,0,338,1425,N,False
2,0,75,1425,N,False
2,0,218,1425,N,False
2,0,268,1425,N,False
2,0,314,1425,N,False
2,0,5,1425,N,False
2,0,181,1425,N,False
2,0,245,1425,N,False
2,0,129,1425,N,False
2,0,328,1425,N,False
2,163,150,1425,N,False
2,0,150,1425,N,False
2,0,101,1425,N,False
2,163,173,1425,N,False
2,0,173,1425,N,False
2,0,259,1425,N,False
2,0,96,1425,N,False
2,reel10__7,235,1425,N,False
2,0,235,1425,N,False
2,0,6,1425,N,False
2,0,89,1425,N,False
2,0,107,1425,N,False
2,0,79,1425,N,False
2,0,208,1425,N,False
2,0,221,1425,N,False
2,0,301,1425,N,False
2,0,106,1425,N,False
2,0,29,1425,N,False
2,0,337,1425,N,False
2,0,110,1425,N,False
2,0,148,1425,N,False
2,0,295,1425,N,False
2,0,201,1425,N,False
2,0,160,1425,N,False
2,0,22,1425,N,False
2,0,298,1425,N,False
2,0,193,1425,N,False
2,0,97,1425,N,False
2,0,179,1425,N,False
2,0,151,1425,N,False
2,0,145,1425,N,False
2,0,157,1425,N,False
2,0,327,1425,N,False
2,0,282,1425,N,False
2,0,256,1425,N,False
2,0,202,1425,N,False
2,0,155,1425,N,False
2,0,191,1425,N,False
2,0,240,1425,N,False
2,0,154,1425,N,False
2,0,198,1425,N,False
2,0,182,1425,N,False
2,0,294,1425,N,False
2,0,253,1425,N,False
2,0,316,1425,N,False
2,0,47,1425,N,False
2,0,reel20__8,1425,N,False
2,163,reel9__8,1425,N,False
2,163,reel23__8,1425,N,False
2,163,reel32__2,1425,N,False
2,reel10__7,bot26__4,1425,N,False
2,bot53__9,reel20__9,1425,N,False
2,bot53__9,reel21__2,1425,N,False
2,67,56,1426,N,False
2,67,141,1426,N,False
2,67,345,1426,N,False
2,67,212,1426,N,False
2,67,196,1426,N,False
2,67,297,1426,N,False
2,67,109,1426,N,False
2,67,290,1426,N,False
2,67,119,1426,N,False
2,67,9,1426,N,False
2,67,75,1426,N,False
2,67,200,1426,N,False
2,67,248,1426,N,False
2,67,272,1426,N,False
2,67,62,1426,N,False
2,67,239,1426,N,False
2,67,66,1426,N,False
2,67,134,1426,N,False
2,67,72,1426,N,False
2,67,304,1426,N,False
2,67,21,1426,N,False
2,67,79,1426,N,False
2,67,25,1426,N,False
2,67,303,1426,N,False
2,67,170,1426,N,False
2,67,199,1426,N,False
2,67,223,1426,N,False
2,67,236,1426,N,False
2,67,315,1426,N,False
2,67,98,1426,N,False
2,67,40,1426,N,False
2,67,122,1426,N,False
2,67,0,1426,N,False
2,67,bot12__8,1426,N,False
2,67,reel12__1,1426,N,False
2,67,reel13__7,1426,N,False
2,67,bot17__7,1426,N,False
2,67,bot23__6,1426,N,False
2,67,bot30__7,1426,N,False
2,67,reel46__3,1426,N,False
2,reel60__5,reel22__5,1426,N,False
2,reel60__5,144,1426,N,False
2,reel60__5,bot66__9,1426,N,False
2,reel64__7,reel9__9,1426,N,False
2,bot14__4,reel13__4,1426,N,False
2,reel64__7,reel13__4,1426,N,False
2,bot14__4,bot49__2,1426,N,False
2,reel7__4,28,1426,N,False
2,reel7__4,reel14__5,1426,N,False
2,reel7__4,reel41__0,1426,N,False
2,bot18__3,reel4__3,1426,N,False
2,bot13__5,reel9__2,1426,N,False
2,bot13__5,bot48__1,1426,N,False
2,reel61__0,reel7__0,1427,N,False
2,reel61__0,309,1427,N,False
2,0,309,1427,N,False
2,reel24__4,reel6__9,1427,N,False
2,reel24__4,reel42__3,1427,N,False
2,175,263,1427,N,False
2,0,263,1427,N,False
2,227,263,1427,N,False
2,68,263,1427,N,False
2,99,263,1427,N,False
2,175,321,1427,N,False
2,0,321,1427,N,False
2,175,23,1427,N,False
2,0,23,1427,N,False
2,227,23,1427,N,False
2,99,23,1427,N,False
2,175,277,1427,N,False
2,0,277,1427,N,False
2,175,reel0__7,1427,N,False
2,175,reel10__2,1427,N,False
2,175,bot13__3,1427,N,False
2,175,bot31__6,1427,N,False
2,175,bot47__4,1427,N,False
2,175,reel64__5,1427,N,False
2,227,bot24__5,1427,N,False
2,227,bot29__8,1427,N,False
2,227,reel43__6,1427,N,False
2,0,236,1427,N,False
2,0,122,1427,N,False
2,0,271,1427,N,False
2,0,130,1427,N,False
2,0,329,1427,N,False
2,0,204,1427,N,False
2,0,332,1427,N,False
2,0,239,1427,N,False
2,0,322,1427,N,False
2,0,170,1427,N,False
2,0,231,1427,N,False
2,0,127,1427,N,False
2,0,116,1427,N,False
2,0,73,1427,N,False
2,0,299,1427,N,False
2,0,288,1427,N,False
2,0,119,1427,N,False
2,0,323,1427,N,False
2,0,57,1427,N,False
2,0,98,1427,N,False
2,0,63,1427,N,False
2,0,344,1427,N,False
2,0,134,1427,N,False
2,0,36,1427,N,False
2,0,21,1427,N,False
2,0,197,1427,N,False
2,0,169,1427,N,False
2,0,273,1427,N,False
2,0,83,1427,N,False
2,0,242,1427,N,False
2,0,214,1427,N,False
2,0,20,1427,N,False
2,0,307,1427,N,False
2,0,207,1427,N,False
2,0,308,1427,N,False
2,0,341,1427,N,False
2,0,128,1427,N,False
2,0,334,1427,N,False
2,0,291,1427,N,False
2,0,142,1427,N,False
2,0,203,1427,N,False
2,0,232,1427,N,False
2,0,217,1427,N,False
2,0,248,1427,N,False
2,0,144,1427,N,False
2,0,25,1427,N,False
2,0,1,1427,N,False
2,0,184,1427,N,False
2,0,13,1427,N,False
2,0,59,1427,N,False
2,0,326,1427,N,False
2,0,80,1427,N,False
2,0,187,1427,N,False
2,0,136,1427,N,False
2,0,49,1427,N,False
2,0,320,1427,N,False
2,0,284,1427,N,False
2,0,115,1427,N,False
2,0,297,1427,N,False
2,0,310,1427,N,False
2,0,32,1427,N,False
2,0,72,1427,N,False
2,0,266,1427,N,False
2,0,311,1427,N,False
2,0,330,1427,N,False
2,0,249,1427,N,False
2,0,251,1427,N,False
2,0,55,1427,N,False
2,0,228,1427,N,False
2,0,156,1427,N,False
2,0,81,1427,N,False
2,0,174,1427,N,False
2,0,42,1427,N,False
2,0,347,1427,N,False
2,0,281,1427,N,False
2,0,51,1427,N,False
2,0,75,1427,N,False
2,0,218,1427,N,False
2,0,314,1427,N,False
2,0,5,1427,N,False
2,0,192,1427,N,False
2,0,181,1427,N,False
2,0,245,1427,N,False
2,0,129,1427,N,False
2,0,150,1427,N,False
2,0,101,1427,N,False
2,0,163,1427,N,False
2,0,121,1427,N,False
2,0,259,1427,N,False
2,0,45,1427,N,False
2,0,58,1427,N,False
2,0,6,1427,N,False
2,0,208,1427,N,False
2,0,221,1427,N,False
2,0,301,1427,N,False
2,0,29,1427,N,False
2,0,337,1427,N,False
2,0,100,1427,N,False
2,0,110,1427,N,False
2,0,264,1427,N,False
2,0,289,1427,N,False
2,0,260,1427,N,False
2,0,22,1427,N,False
2,0,298,1427,N,False
2,0,220,1427,N,False
2,0,112,1427,N,False
2,0,179,1427,N,False
2,0,145,1427,N,False
2,0,157,1427,N,False
2,0,327,1427,N,False
2,0,95,1427,N,False
2,0,120,1427,N,False
2,0,256,1427,N,False
2,0,202,1427,N,False
2,0,229,1427,N,False
2,0,138,1427,N,False
2,0,240,1427,N,False
2,0,153,1427,N,False
2,0,182,1427,N,False
2,0,294,1427,N,False
2,0,183,1427,N,False
2,0,52,1427,N,False
2,0,reel20__8,1427,N,False
2,bot35__4,reel5__2,1427,N,False
2,bot35__4,bot52__0,1427,N,False
2,177,reel3__3,1427,N,False
2,177,reel12__5,1427,N,False
2,177,reel20__9,1427,N,False
2,177,reel21__4,1427,N,False
2,177,bot46__3,1427,N,False
2,177,bot48__2,1427,N,False
2,reel30__1,bot38__7,1428,N,False
2,reel30__1,reel57__1,1428,N,False
2,0,122,1428,N,False
2,0,24,1428,N,False
2,0,346,1428,N,False
2,0,9,1428,N,False
2,0,130,1428,N,False
2,0,204,1428,N,False
2,0,332,1428,N,False
2,0,276,1428,N,False
2,0,26,1428,N,False
2,0,211,1428,N,False
2,0,62,1428,N,False
2,0,3,1428,N,False
2,0,170,1428,N,False
2,0,56,1428,N,False
2,0,194,1428,N,False
2,0,231,1428,N,False
2,0,127,1428,N,False
2,0,188,1428,N,False
2,0,23,1428,N,False
2,0,73,1428,N,False
2,0,299,1428,N,False
2,0,288,1428,N,False
2,0,119,1428,N,False
2,0,48,1428,N,False
2,0,57,1428,N,False
2,0,98,1428,N,False
2,0,313,1428,N,False
2,0,67,1428,N,False
2,0,118,1428,N,False
2,0,277,1428,N,False
2,0,134,1428,N,False
2,0,270,1428,N,False
2,0,223,1428,N,False
2,0,21,1428,N,False
2,0,339,1428,N,False
2,0,169,1428,N,False
2,0,83,1428,N,False
2,0,28,1428,N,False
2,0,214,1428,N,False
2,0,307,1428,N,False
2,0,71,1428,N,False
2,0,207,1428,N,False
2,0,168,1428,N,False
2,0,308,1428,N,False
2,0,341,1428,N,False
2,0,238,1428,N,False
2,0,265,1428,N,False
2,0,141,1428,N,False
2,0,345,1428,N,False
2,0,54,1428,N,False
2,0,139,1428,N,False
2,0,109,1428,N,False
2,0,291,1428,N,False
2,0,142,1428,N,False
2,0,203,1428,N,False
2,0,232,1428,N,False
2,0,248,1428,N,False
2,0,283,1428,N,False
2,0,146,1428,N,False
2,0,300,1428,N,False
2,0,1,1428,N,False
2,0,59,1428,N,False
2,0,17,1428,N,False
2,0,326,1428,N,False
2,0,80,1428,N,False
2,0,187,1428,N,False
2,0,161,1428,N,False
2,0,66,1428,N,False
2,0,136,1428,N,False
2,0,297,1428,N,False
2,0,324,1428,N,False
2,0,171,1428,N,False
2,0,310,1428,N,False
2,0,32,1428,N,False
2,0,92,1428,N,False
2,0,72,1428,N,False
2,0,40,1428,N,False
2,0,278,1428,N,False
2,0,237,1428,N,False
2,0,311,1428,N,False
2,0,230,1428,N,False
2,0,70,1428,N,False
2,0,39,1428,N,False
2,0,228,1428,N,False
2,0,113,1428,N,False
2,0,196,1428,N,False
2,0,303,1428,N,False
2,0,286,1428,N,False
2,0,81,1428,N,False
2,0,174,1428,N,False
2,0,33,1428,N,False
2,0,347,1428,N,False
2,0,2,1428,N,False
2,0,281,1428,N,False
2,0,263,1428,N,False
2,0,51,1428,N,False
2,0,162,1428,N,False
2,0,75,1428,N,False
2,0,314,1428,N,False
2,0,5,1428,N,False
2,0,243,1428,N,False
2,0,245,1428,N,False
2,0,331,1428,N,False
2,0,150,1428,N,False
2,0,99,1428,N,False
2,0,163,1428,N,False
2,0,173,1428,N,False
2,0,165,1428,N,False
2,0,121,1428,N,False
2,0,177,1428,N,False
2,0,87,1428,N,False
2,0,60,1428,N,False
2,0,259,1428,N,False
2,0,58,1428,N,False
2,0,227,1428,N,False
2,0,91,1428,N,False
2,0,6,1428,N,False
2,0,89,1428,N,False
2,0,221,1428,N,False
2,0,301,1428,N,False
2,0,337,1428,N,False
2,0,264,1428,N,False
2,0,225,1428,N,False
2,0,260,1428,N,False
2,0,68,1428,N,False
2,0,22,1428,N,False
2,0,220,1428,N,False
2,0,234,1428,N,False
2,0,50,1428,N,False
2,0,124,1428,N,False
2,0,145,1428,N,False
2,0,157,1428,N,False
2,0,95,1428,N,False
2,0,120,1428,N,False
2,0,166,1428,N,False
2,0,155,1428,N,False
2,0,229,1428,N,False
2,0,138,1428,N,False
2,0,240,1428,N,False
2,0,154,1428,N,False
2,0,182,1428,N,False
2,0,294,1428,N,False
2,0,253,1428,N,False
2,0,316,1428,N,False
2,0,47,1428,N,False
2,0,183,1428,N,False
2,306,reel11__8,1428,N,False
2,306,reel40__9,1428,N,False
2,218,reel4__9,1428,N,False
2,218,bot37__5,1428,N,False
2,218,reel64__0,1428,N,False
2,reel19__4,reel15__8,1428,N,False
2,reel19__4,reel57__4,1428,N,False
2,181,reel4__7,1428,N,False
2,181,bot22__6,1428,N,False
2,181,bot39__0,1428,N,False
2,181,bot68__4,1428,N,False
2,76,25,1429,N,False
2,76,0,1429,N,False
2,111,0,1429,N,False
2,76,reel6__0,1429,N,False
2,76,reel69__6,1429,N,False
2,reel48__3,bot55__6,1429,N,False
2,reel48__3,bot65__2,1429,N,False
2,reel10__4,307,1429,N,False
2,reel10__4,191,1429,N,False
2,reel10__4,bot61__5,1429,N,False
2,111,279,1429,N,False
2,111,337,1429,N,False
2,111,310,1429,N,False
2,111,44,1429,N,False
2,111,20,1429,N,False
