iteration,sender,receiver,news_id,news_party,news_veracity
5,reel12__0,192,1767,N,False
5,reel12__0,reel8__1,1767,N,False
5,bot21__3,bot24__7,1767,N,False
5,310,93,1767,N,False
5,111,93,1767,N,False
5,111,bot26__8,1767,N,False
5,111,bot68__1,1767,N,False
5,111,reel83__6,1767,N,False
5,reel17__9,reel62__2,1767,N,False
5,reel17__9,reel80__5,1767,N,False
5,reel8__3,bot35__8,1767,N,False
5,reel23__6,reel41__0,1767,N,False
5,bot34__1,bot79__1,1767,N,False
5,reel10__1,bot44__2,1767,N,False
5,bot88__0,bot76__0,1767,N,False
5,99,bot57__0,1767,N,False
5,242,reel3__8,1768,N,False
5,242,reel4__6,1768,N,False
5,242,reel43__0,1768,N,False
5,242,bot45__3,1768,N,False
5,242,reel83__9,1768,N,False
5,145,bot10__0,1768,N,False
5,235,bot10__0,1768,N,False
5,145,reel15__9,1768,N,False
5,145,bot29__1,1768,N,False
5,7,bot33__5,1768,N,False
5,7,bot47__2,1768,N,False
5,270,bot0__9,1768,N,False
5,8,bot0__9,1768,N,False
5,270,reel0__7,1768,N,False
5,bot35__4,reel5__2,1768,N,False
5,270,reel5__2,1768,N,False
5,303,reel5__2,1768,N,False
5,270,reel8__5,1768,N,False
5,270,reel87__2,1768,N,False
5,154,reel23__3,1768,N,False
5,bot42__2,reel23__3,1768,N,False
5,bot42__2,reel30__7,1768,N,False
5,193,reel5__7,1768,N,False
5,224,reel5__7,1768,N,False
5,193,reel23__0,1768,N,False
5,159,reel23__0,1768,N,False
5,193,bot55__1,1768,N,False
5,193,bot56__3,1768,N,False
5,204,reel43__8,1768,N,False
5,204,reel59__7,1768,N,False
5,185,reel26__9,1768,N,False
5,185,reel31__4,1768,N,False
5,309,reel55__7,1768,N,False
5,172,bot11__6,1768,N,False
5,172,reel18__7,1768,N,False
5,118,reel9__9,1768,N,False
5,118,bot18__1,1768,N,False
5,118,reel20__7,1768,N,False
5,118,bot24__0,1768,N,False
5,118,bot39__3,1768,N,False
5,reel3__5,bot39__3,1768,N,False
5,118,bot40__0,1768,N,False
5,118,reel81__1,1768,N,False
5,5,bot33__0,1768,N,False
5,49,reel1__7,1768,N,False
5,49,bot3__6,1768,N,False
5,110,bot3__6,1768,N,False
5,49,bot4__8,1768,N,False
5,33,bot4__8,1768,N,False
5,49,bot10__1,1768,N,False
5,49,reel27__3,1768,N,False
5,49,bot51__6,1768,N,False
5,49,reel81__9,1768,N,False
5,149,reel12__9,1768,N,False
5,98,reel12__9,1768,N,False
5,149,reel14__8,1768,N,False
5,53,bot23__1,1768,N,False
5,149,bot23__1,1768,N,False
5,289,bot25__9,1768,N,False
5,149,bot25__9,1768,N,False
5,262,bot1__0,1768,N,False
5,229,bot1__0,1768,N,False
5,262,bot15__5,1768,N,False
5,262,bot23__4,1768,N,False
5,262,reel78__7,1768,N,False
5,82,reel33__7,1768,N,False
5,85,reel15__4,1768,N,False
5,153,reel49__2,1768,N,False
5,207,bot53__5,1768,N,False
5,229,bot53__5,1768,N,False
5,205,reel3__4,1768,N,False
5,159,reel3__4,1768,N,False
5,159,reel17__7,1768,N,False
5,183,reel33__0,1768,N,False
5,159,reel33__0,1768,N,False
5,55,bot41__2,1768,N,False
5,159,bot41__2,1768,N,False
5,159,reel43__6,1768,N,False
5,98,reel0__1,1768,N,False
5,110,reel0__1,1768,N,False
5,328,reel7__7,1768,N,False
5,110,reel7__7,1768,N,False
5,57,reel12__7,1768,N,False
5,55,reel12__7,1768,N,False
5,70,bot35__1,1768,N,False
5,57,bot35__1,1768,N,False
5,263,reel54__9,1768,N,False
5,174,reel76__8,1768,N,False
5,263,reel76__8,1768,N,False
5,279,reel2__2,1768,N,False
5,279,reel33__5,1768,N,False
5,279,bot50__3,1768,N,False
5,279,bot54__0,1768,N,False
5,279,reel75__2,1768,N,False
5,337,bot32__0,1768,N,False
5,337,bot57__3,1768,N,False
5,313,bot0__6,1768,N,False
5,120,reel9__4,1768,N,False
5,313,reel9__4,1768,N,False
5,313,bot46__4,1768,N,False
5,313,reel57__3,1768,N,False
5,313,bot88__5,1768,N,False
5,289,bot3__9,1768,N,False
5,328,bot3__9,1768,N,False
5,327,bot3__9,1768,N,False
5,289,reel9__7,1768,N,False
5,289,reel49__9,1768,N,False
5,112,reel4__8,1768,N,False
5,62,reel4__8,1768,N,False
5,161,reel33__2,1768,N,False
5,62,reel33__2,1768,N,False
5,62,reel52__3,1768,N,False
5,62,bot63__7,1768,N,False
5,reel24__4,reel87__8,1768,N,False
5,62,reel87__8,1768,N,False
5,70,reel8__3,1768,N,False
5,174,reel8__3,1768,N,False
5,284,reel8__3,1768,N,False
5,70,bot38__6,1768,N,False
5,70,reel46__9,1768,N,False
5,293,reel46__9,1768,N,False
5,70,reel53__6,1768,N,False
5,98,reel53__6,1768,N,False
5,70,reel54__6,1768,N,False
5,70,reel65__0,1768,N,False
5,70,reel71__0,1768,N,False
5,155,reel71__0,1768,N,False
5,319,bot32__4,1768,N,False
5,reel16__9,bot32__4,1768,N,False
5,319,bot88__1,1768,N,False
5,120,bot68__8,1768,N,False
5,246,reel2__0,1768,N,False
5,218,reel2__0,1768,N,False
5,reel65__2,reel2__0,1768,N,False
5,71,reel3__0,1768,N,False
5,93,reel3__0,1768,N,False
5,93,bot11__8,1768,N,False
5,93,reel66__9,1768,N,False
5,155,reel66__9,1768,N,False
5,124,bot4__3,1768,N,False
5,124,reel31__5,1768,N,False
5,124,bot42__9,1768,N,False
5,124,reel82__0,1768,N,False
5,342,bot20__0,1768,N,False
5,207,bot70__2,1768,N,False
5,342,bot70__2,1768,N,False
5,64,bot0__3,1768,N,False
5,244,bot0__3,1768,N,False
5,290,bot0__3,1768,N,False
5,133,bot0__1,1768,N,False
5,94,bot0__1,1768,N,False
5,237,bot0__1,1768,N,False
5,133,reel1__1,1768,N,False
5,284,reel1__1,1768,N,False
5,109,reel1__1,1768,N,False
5,reel35__3,reel1__1,1768,N,False
5,133,bot5__5,1768,N,False
5,56,bot0__2,1768,N,False
5,291,bot0__2,1768,N,False
5,53,reel3__1,1768,N,False
5,291,reel3__1,1768,N,False
5,260,reel3__1,1768,N,False
5,291,reel3__9,1768,N,False
5,291,reel4__3,1768,N,False
5,181,reel4__3,1768,N,False
5,291,bot27__6,1768,N,False
5,291,reel74__8,1768,N,False
5,214,reel5__0,1768,N,False
5,20,reel5__0,1768,N,False
5,20,bot14__2,1768,N,False
5,reel3__5,reel14__3,1768,N,False
5,20,reel14__3,1768,N,False
5,20,bot72__6,1768,N,False
5,101,reel26__4,1768,N,False
5,331,bot31__7,1768,N,False
5,331,reel38__1,1768,N,False
5,197,reel38__1,1768,N,False
5,331,bot79__9,1768,N,False
5,331,reel81__2,1768,N,False
5,316,reel7__5,1768,N,False
5,89,reel7__5,1768,N,False
5,273,reel65__7,1768,N,False
5,89,reel65__7,1768,N,False
5,42,reel1__8,1768,N,False
5,275,bot2__1,1768,N,False
5,156,bot2__1,1768,N,False
5,42,bot2__1,1768,N,False
5,42,bot8__1,1768,N,False
5,42,reel21__9,1768,N,False
5,42,bot87__9,1768,N,False
5,320,reel5__4,1768,N,False
5,53,bot21__8,1768,N,False
5,320,bot21__8,1768,N,False
5,27,bot46__0,1768,N,False
5,320,bot46__0,1768,N,False
5,320,bot66__8,1768,N,False
5,327,bot8__6,1768,N,False
5,58,reel40__2,1768,N,False
5,250,reel40__2,1768,N,False
5,327,reel40__2,1768,N,False
5,21,reel51__7,1768,N,False
5,327,reel51__7,1768,N,False
5,347,bot20__1,1768,N,False
5,347,bot22__0,1768,N,False
5,347,reel36__0,1768,N,False
5,2,reel36__0,1768,N,False
5,2,bot43__4,1768,N,False
5,26,bot43__4,1768,N,False
5,reel3__5,reel7__4,1768,N,False
5,reel3__5,reel38__9,1768,N,False
5,reel3__5,reel57__8,1768,N,False
5,197,bot22__2,1768,N,False
5,197,bot32__9,1768,N,False
5,6,bot69__7,1768,N,False
5,58,bot11__5,1768,N,False
5,144,bot11__5,1768,N,False
5,144,reel14__7,1768,N,False
5,144,reel60__5,1768,N,False
5,reel24__4,reel42__3,1768,N,False
5,reel24__4,bot54__5,1768,N,False
5,reel24__4,bot88__6,1768,N,False
5,77,reel11__7,1768,N,False
5,77,bot23__3,1768,N,False
5,77,bot33__9,1768,N,False
5,174,reel59__4,1768,N,False
5,161,reel59__4,1768,N,False
5,77,reel59__4,1768,N,False
5,21,reel16__3,1768,N,False
5,21,bot23__0,1768,N,False
5,31,bot12__0,1768,N,False
5,84,bot12__0,1768,N,False
5,84,reel62__6,1768,N,False
5,50,reel6__1,1768,N,False
5,50,reel25__3,1768,N,False
5,55,reel25__3,1768,N,False
5,50,reel31__0,1768,N,False
5,250,reel31__0,1768,N,False
5,98,reel31__0,1768,N,False
5,50,bot38__7,1768,N,False
5,50,reel44__8,1768,N,False
5,50,reel75__9,1768,N,False
5,31,bot9__8,1768,N,False
5,31,reel15__6,1768,N,False
5,58,reel15__6,1768,N,False
5,31,bot49__9,1768,N,False
5,31,bot87__1,1768,N,False
5,251,reel25__0,1768,N,False
5,83,bot8__2,1768,N,False
5,308,bot8__2,1768,N,False
5,83,bot14__3,1768,N,False
5,34,bot14__3,1768,N,False
5,154,reel18__2,1768,N,False
5,83,reel18__2,1768,N,False
5,38,reel48__9,1768,N,False
5,196,bot11__3,1768,N,False
5,332,bot11__3,1768,N,False
5,170,bot11__3,1768,N,False
5,196,reel13__1,1768,N,False
5,196,reel32__0,1768,N,False
5,196,bot72__5,1768,N,False
5,196,bot80__4,1768,N,False
5,174,bot20__2,1768,N,False
5,174,reel32__8,1768,N,False
5,51,reel32__8,1768,N,False
5,174,reel46__7,1768,N,False
5,181,reel4__7,1768,N,False
5,181,reel26__6,1768,N,False
5,59,bot9__1,1768,N,False
5,59,bot30__5,1768,N,False
5,222,reel10__0,1768,N,False
5,284,reel10__0,1768,N,False
5,194,reel10__0,1768,N,False
5,284,bot13__1,1768,N,False
5,156,bot13__1,1768,N,False
5,284,reel17__3,1768,N,False
5,284,bot18__0,1768,N,False
5,302,reel20__5,1768,N,False
5,302,reel26__0,1768,N,False
5,250,reel1__4,1768,N,False
5,250,bot2__5,1768,N,False
5,1,bot2__5,1768,N,False
5,250,reel11__0,1768,N,False
5,155,reel11__0,1768,N,False
5,250,reel51__9,1768,N,False
5,250,reel56__2,1768,N,False
5,250,bot63__3,1768,N,False
5,328,reel25__1,1768,N,False
5,328,reel28__7,1768,N,False
5,328,reel44__2,1768,N,False
5,14,bot3__4,1768,N,False
5,14,bot16__7,1768,N,False
5,14,reel66__1,1768,N,False
5,14,bot88__9,1768,N,False
5,87,reel11__5,1768,N,False
5,248,reel11__5,1768,N,False
5,192,reel85__7,1768,N,False
5,248,reel85__7,1768,N,False
5,244,bot8__0,1768,N,False
5,244,reel13__9,1768,N,False
5,115,reel13__9,1768,N,False
5,244,reel72__6,1768,N,False
5,244,reel83__3,1768,N,False
5,64,reel16__2,1768,N,False
5,170,reel16__2,1768,N,False
5,137,reel49__4,1768,N,False
5,198,reel49__4,1768,N,False
5,33,bot6__0,1768,N,False
5,33,reel7__2,1768,N,False
5,33,bot28__2,1768,N,False
5,71,bot3__7,1768,N,False
5,194,bot3__7,1768,N,False
5,71,reel32__6,1768,N,False
5,71,reel35__6,1768,N,False
5,71,bot72__7,1768,N,False
5,235,bot72__7,1768,N,False
5,71,bot75__5,1768,N,False
5,71,reel84__5,1768,N,False
5,325,reel38__8,1768,N,False
5,260,reel38__8,1768,N,False
5,325,reel52__9,1768,N,False
5,194,bot70__0,1768,N,False
5,170,bot70__0,1768,N,False
5,293,bot44__4,1768,N,False
5,205,bot44__4,1768,N,False
5,205,bot59__2,1768,N,False
5,132,reel1__9,1768,N,False
5,55,reel1__9,1768,N,False
5,66,reel16__1,1768,N,False
5,66,reel34__4,1768,N,False
5,66,bot46__1,1768,N,False
5,162,bot16__3,1768,N,False
5,308,bot59__9,1768,N,False
5,198,reel1__0,1768,N,False
5,198,bot32__3,1768,N,False
5,198,reel37__8,1768,N,False
5,65,bot12__1,1768,N,False
5,183,bot12__1,1768,N,False
5,183,reel14__0,1768,N,False
5,146,reel14__0,1768,N,False
5,183,bot26__0,1768,N,False
5,51,bot26__0,1768,N,False
5,183,reel78__1,1768,N,False
5,192,bot16__8,1768,N,False
5,246,reel11__3,1768,N,False
5,246,bot15__8,1768,N,False
5,246,bot62__5,1768,N,False
5,154,bot9__2,1768,N,False
5,154,bot44__0,1768,N,False
5,53,reel31__7,1768,N,False
5,53,bot50__4,1768,N,False
5,109,reel49__5,1768,N,False
5,283,reel49__7,1768,N,False
5,109,reel49__7,1768,N,False
5,259,reel30__2,1768,N,False
5,240,bot21__4,1768,N,False
5,240,reel29__5,1768,N,False
5,240,reel44__4,1768,N,False
5,285,reel14__2,1768,N,False
5,343,reel14__2,1768,N,False
5,105,reel34__7,1768,N,False
5,297,reel34__7,1768,N,False
5,105,reel38__6,1768,N,False
5,267,bot3__1,1768,N,False
5,51,bot3__1,1768,N,False
5,51,bot8__9,1768,N,False
5,51,reel74__5,1768,N,False
5,184,bot4__7,1768,N,False
5,184,reel26__3,1768,N,False
5,161,reel26__3,1768,N,False
5,184,reel57__1,1768,N,False
5,269,reel3__2,1768,N,False
5,260,reel16__5,1768,N,False
5,249,reel35__2,1768,N,False
5,260,reel35__2,1768,N,False
5,10,reel28__1,1768,N,False
5,10,reel76__3,1768,N,False
5,10,bot88__0,1768,N,False
5,182,bot24__4,1768,N,False
5,182,reel44__3,1768,N,False
5,297,reel51__6,1768,N,False
5,239,reel59__3,1768,N,False
5,107,reel59__3,1768,N,False
5,239,bot61__9,1768,N,False
5,121,bot5__9,1768,N,False
5,121,bot17__3,1768,N,False
5,121,reel40__8,1768,N,False
5,273,reel58__4,1768,N,False
5,121,reel58__4,1768,N,False
5,121,reel73__0,1768,N,False
5,170,reel3__7,1768,N,False
5,170,bot22__4,1768,N,False
5,170,bot83__4,1768,N,False
5,293,bot1__6,1768,N,False
5,345,reel9__3,1768,N,False
5,293,reel9__3,1768,N,False
5,293,reel15__0,1768,N,False
5,258,reel15__0,1768,N,False
5,293,bot36__4,1768,N,False
5,293,bot42__0,1768,N,False
5,293,bot76__6,1768,N,False
5,reel21__5,bot26__8,1768,N,False
5,111,bot26__8,1768,N,False
5,reel21__5,reel69__4,1768,N,False
5,155,bot12__6,1768,N,False
5,155,bot40__7,1768,N,False
5,316,reel2__8,1768,N,False
5,27,bot9__4,1768,N,False
5,316,bot9__4,1768,N,False
5,316,reel18__0,1768,N,False
5,316,reel46__6,1768,N,False
5,316,reel79__8,1768,N,False
5,58,reel39__8,1768,N,False
5,275,reel39__8,1768,N,False
5,91,reel72__7,1768,N,False
5,reel67__2,reel78__4,1768,N,False
5,164,reel16__7,1768,N,False
5,164,reel19__2,1768,N,False
5,164,bot66__1,1768,N,False
5,1,bot6__1,1768,N,False
5,1,bot17__5,1768,N,False
5,1,reel67__6,1768,N,False
5,146,reel27__2,1768,N,False
5,224,reel26__7,1768,N,False
5,224,reel64__9,1768,N,False
5,224,bot78__8,1768,N,False
5,212,bot48__1,1768,N,False
5,212,bot82__4,1768,N,False
5,221,bot49__4,1768,N,False
5,56,reel19__3,1768,N,False
5,26,reel19__3,1768,N,False
5,26,reel39__3,1768,N,False
5,26,reel55__8,1768,N,False
5,26,bot56__4,1768,N,False
5,220,reel71__7,1768,N,False
5,26,reel71__7,1768,N,False
5,reel24__7,reel8__9,1768,N,False
5,reel24__7,reel63__6,1768,N,False
5,87,bot13__5,1768,N,False
5,87,reel13__5,1768,N,False
5,87,bot33__2,1768,N,False
5,87,bot53__8,1768,N,False
5,87,reel62__4,1768,N,False
5,249,reel21__7,1768,N,False
5,249,bot34__3,1768,N,False
5,249,bot36__6,1768,N,False
5,249,reel53__2,1768,N,False
5,249,reel54__2,1768,N,False
5,249,bot76__2,1768,N,False
5,267,bot27__3,1768,N,False
5,267,reel58__1,1768,N,False
5,285,bot3__3,1768,N,False
5,127,reel48__5,1768,N,False
5,127,reel62__9,1768,N,False
5,257,reel6__7,1768,N,False
5,257,bot13__7,1768,N,False
5,257,bot58__4,1768,N,False
5,94,reel6__3,1768,N,False
5,94,bot7__8,1768,N,False
5,94,reel7__8,1768,N,False
5,94,bot8__8,1768,N,False
5,94,bot20__3,1768,N,False
5,258,bot20__3,1768,N,False
5,94,bot22__3,1768,N,False
5,94,reel78__2,1768,N,False
5,73,bot78__3,1768,N,False
5,73,reel82__9,1768,N,False
5,97,bot23__7,1768,N,False
5,112,bot10__8,1768,N,False
5,16,reel42__9,1768,N,False
5,16,reel69__3,1768,N,False
5,123,reel69__3,1768,N,False
5,214,reel43__9,1768,N,False
5,214,reel71__6,1768,N,False
5,4,bot29__4,1768,N,False
5,4,reel55__5,1768,N,False
5,237,bot14__5,1768,N,False
5,156,bot30__9,1768,N,False
5,reel16__9,bot43__5,1768,N,False
5,275,bot0__4,1768,N,False
5,315,bot16__0,1768,N,False
5,315,reel23__6,1768,N,False
5,315,reel52__6,1768,N,False
5,315,bot71__0,1768,N,False
5,266,bot3__0,1768,N,False
5,111,reel4__4,1768,N,False
5,111,bot68__1,1768,N,False
5,111,reel83__6,1768,N,False
5,161,bot37__6,1768,N,False
5,161,reel76__5,1768,N,False
5,252,reel15__7,1768,N,False
5,98,bot4__4,1768,N,False
5,98,reel65__9,1768,N,False
5,115,reel1__2,1768,N,False
5,115,reel32__4,1768,N,False
5,115,reel84__2,1768,N,False
5,273,reel14__4,1768,N,False
5,273,bot23__8,1768,N,False
5,273,reel68__1,1768,N,False
5,273,reel87__0,1768,N,False
5,258,bot27__8,1768,N,False
5,258,bot36__8,1768,N,False
5,34,bot24__2,1768,N,False
5,22,bot27__0,1768,N,False
5,22,reel42__4,1768,N,False
5,22,bot48__3,1768,N,False
5,22,reel86__9,1768,N,False
5,56,bot45__2,1768,N,False
5,56,reel58__0,1768,N,False
5,56,reel81__6,1768,N,False
5,235,bot40__8,1768,N,False
5,235,bot62__1,1768,N,False
5,220,bot9__5,1768,N,False
5,65,reel45__6,1768,N,False
5,283,bot4__5,1768,N,False
5,283,bot74__2,1768,N,False
5,283,bot76__7,1768,N,False
5,298,reel31__8,1768,N,False
5,123,reel4__0,1768,N,False
5,123,bot15__2,1768,N,False
5,123,reel48__1,1768,N,False
5,303,reel60__3,1768,N,False
5,303,bot85__2,1768,N,False
5,207,reel19__0,1768,N,False
5,207,bot85__8,1768,N,False
5,reel35__6,bot62__3,1769,N,False
5,reel40__0,bot62__3,1769,N,False
5,bot65__5,bot67__0,1769,N,False
5,bot35__3,bot13__0,1769,N,False
5,bot16__5,bot13__0,1769,N,False
5,bot39__2,bot13__0,1769,N,False
5,bot59__8,bot13__0,1769,N,False
5,reel5__1,bot70__9,1769,N,False
5,bot81__4,bot70__9,1769,N,False
5,bot55__6,bot59__2,1769,N,False
5,bot55__6,bot65__8,1769,N,False
5,bot66__7,bot80__7,1769,N,False
5,reel18__9,reel74__9,1769,N,False
5,reel61__3,reel37__7,1769,N,False
5,reel39__7,reel37__7,1769,N,False
5,reel45__9,reel37__7,1769,N,False
5,reel61__3,reel83__1,1769,N,False
5,bot11__9,bot22__4,1769,N,False
5,reel8__1,bot19__3,1769,N,False
5,reel8__1,reel50__6,1769,N,False
5,reel7__2,bot43__8,1769,N,False
5,bot43__3,reel24__0,1769,N,False
5,bot48__8,reel24__0,1769,N,False
5,reel20__4,bot69__6,1769,N,False
5,bot15__9,bot69__6,1769,N,False
5,reel6__5,reel36__9,1769,N,False
5,reel21__4,reel36__9,1769,N,False
5,reel6__5,reel64__3,1769,N,False
5,bot34__4,reel29__6,1769,N,False
5,reel75__4,reel60__7,1769,N,False
5,reel68__5,reel78__3,1769,N,False
5,reel80__3,reel78__3,1769,N,False
5,reel47__3,reel52__2,1769,N,False
5,reel36__2,reel57__9,1769,N,False
5,reel47__3,reel57__9,1769,N,False
5,reel5__1,reel33__7,1769,N,False
5,bot37__0,reel33__7,1769,N,False
5,reel38__5,reel33__7,1769,N,False
5,reel5__1,bot73__5,1769,N,False
5,reel20__4,reel67__7,1769,N,False
5,reel56__5,bot86__5,1769,N,False
5,reel20__4,bot86__5,1769,N,False
5,bot71__1,reel62__9,1769,N,False
5,bot59__5,reel34__8,1769,N,False
5,bot84__4,bot78__6,1769,N,False
5,reel71__1,reel81__0,1769,N,False
5,bot49__8,bot56__7,1769,N,False
5,bot39__2,bot2__9,1769,N,False
5,bot39__2,bot56__8,1769,N,False
5,reel27__7,bot39__5,1769,N,False
5,bot85__7,reel63__0,1769,N,False
5,reel16__0,bot22__2,1769,N,False
5,reel36__2,reel3__7,1769,N,False
5,bot61__4,bot56__4,1769,N,False
5,bot61__4,bot69__4,1769,N,False
5,reel21__6,bot34__2,1769,N,False
5,reel50__9,reel66__6,1769,N,False
5,bot54__3,bot28__9,1769,N,False
5,bot33__3,bot28__9,1769,N,False
5,reel45__9,bot51__3,1769,N,False
5,bot4__2,bot27__4,1769,N,False
5,reel85__1,reel26__9,1769,N,False
5,bot53__3,reel26__9,1769,N,False
5,bot50__9,bot56__5,1769,N,False
5,bot76__3,bot56__5,1769,N,False
5,bot55__2,bot43__4,1769,N,False
5,bot55__2,bot73__9,1769,N,False
5,bot41__1,bot88__1,1769,N,False
5,bot61__0,reel49__9,1769,N,False
5,bot68__0,bot67__4,1769,N,False
5,bot26__9,bot46__8,1769,N,False
5,reel6__2,bot34__1,1769,N,False
5,bot59__0,bot63__9,1769,N,False
5,bot88__7,reel59__6,1769,N,False
5,bot81__0,reel70__5,1769,N,False
5,reel39__3,reel70__5,1769,N,False
5,bot67__7,bot10__2,1769,N,False
5,reel12__2,reel72__7,1769,N,False
5,reel40__1,bot64__4,1769,N,False
5,reel40__1,bot72__8,1769,N,False
5,bot52__6,reel26__5,1769,N,False
5,bot52__6,bot9__5,1769,N,False
5,reel15__2,reel39__9,1769,N,False
5,reel15__2,reel67__9,1769,N,False
5,reel22__7,reel16__1,1769,N,False
5,reel22__7,reel41__3,1769,N,False
5,bot53__7,bot86__9,1769,N,False
5,reel39__7,reel62__7,1769,N,False
5,reel36__3,bot64__5,1769,N,False
5,reel36__3,reel81__4,1769,N,False
5,bot37__0,bot74__0,1769,N,False
5,bot8__3,bot14__2,1769,N,False
5,bot64__1,bot70__8,1769,N,False
5,reel10__6,reel79__0,1769,N,False
5,reel68__2,reel62__0,1769,N,False
5,bot42__1,bot34__0,1769,N,False
5,reel41__0,bot46__9,1770,N,True
5,bot70__1,bot46__9,1770,N,True
5,reel61__3,reel71__2,1770,N,True
5,reel47__0,reel71__2,1770,N,True
5,reel50__7,reel71__2,1770,N,True
5,reel85__2,reel49__0,1770,N,True
5,reel37__8,reel68__1,1770,N,True
5,reel42__3,reel68__1,1770,N,True
5,bot46__6,bot51__3,1770,N,True
5,reel45__9,bot51__3,1770,N,True
5,bot27__5,bot51__3,1770,N,True
5,bot62__0,bot83__2,1770,N,True
5,bot30__3,bot83__2,1770,N,True
5,bot53__7,bot67__3,1770,N,True
5,reel41__7,bot43__3,1770,N,True
5,bot49__1,bot43__3,1770,N,True
5,reel65__3,reel81__5,1770,N,True
5,reel74__0,reel81__5,1770,N,True
5,reel87__7,reel81__5,1770,N,True
5,bot48__8,bot47__7,1770,N,True
5,bot56__7,bot47__7,1770,N,True
5,reel38__3,bot47__7,1770,N,True
5,bot73__3,bot28__7,1770,N,True
5,bot21__9,bot28__7,1770,N,True
5,bot55__6,bot65__8,1770,N,True
5,bot41__1,reel35__9,1770,N,True
5,reel45__7,reel35__9,1770,N,True
5,reel36__3,reel35__9,1770,N,True
5,reel11__6,reel35__9,1770,N,True
5,bot85__1,reel35__9,1770,N,True
5,bot44__2,reel35__9,1770,N,True
5,reel68__3,reel35__9,1770,N,True
5,reel68__3,reel83__5,1770,N,True
5,reel43__2,reel83__5,1770,N,True
5,bot47__6,bot34__0,1770,N,True
5,bot49__0,bot34__0,1770,N,True
5,reel42__9,bot85__4,1770,N,True
5,reel77__1,bot85__4,1770,N,True
5,reel61__2,bot64__5,1770,N,True
5,reel36__3,bot64__5,1770,N,True
5,reel70__6,reel57__0,1770,N,True
5,reel82__5,reel57__0,1770,N,True
5,reel66__2,reel57__0,1770,N,True
5,bot28__5,bot42__5,1770,N,True
5,reel72__2,reel81__4,1770,N,True
5,reel36__3,reel81__4,1770,N,True
5,bot48__4,bot68__4,1770,N,True
5,bot19__2,bot58__1,1770,N,True
5,reel4__7,reel59__5,1770,N,True
5,bot66__2,bot77__3,1770,N,True
5,reel29__3,bot77__3,1770,N,True
5,bot45__0,bot82__2,1770,N,True
5,reel53__5,reel82__2,1770,N,True
5,bot28__9,bot33__3,1770,N,True
5,bot8__1,bot33__3,1770,N,True
5,reel22__5,bot26__8,1770,N,True
5,bot67__9,bot77__8,1770,N,True
5,bot82__8,bot77__8,1770,N,True
5,bot27__1,bot77__8,1770,N,True
5,bot65__6,bot76__9,1770,N,True
5,reel52__8,bot76__9,1770,N,True
5,bot52__1,bot76__9,1770,N,True
5,bot73__0,bot75__8,1770,N,True
5,bot20__2,bot75__8,1770,N,True
5,reel18__9,reel74__9,1770,N,True
5,reel36__3,bot65__2,1770,N,True
5,reel36__3,reel87__3,1770,N,True
5,bot71__9,bot68__1,1770,N,True
5,reel50__0,reel80__4,1771,N,True
5,reel3__1,reel80__4,1771,N,True
5,reel41__4,reel80__4,1771,N,True
5,bot57__3,bot32__1,1771,N,True
5,reel31__0,bot32__1,1771,N,True
5,reel15__3,bot32__1,1771,N,True
5,bot41__1,reel35__9,1771,N,True
5,reel36__3,reel35__9,1771,N,True
5,reel45__7,reel35__9,1771,N,True
5,reel15__3,reel35__9,1771,N,True
5,reel10__9,bot54__5,1771,N,True
5,reel24__4,bot54__5,1771,N,True
5,reel10__9,reel71__1,1771,N,True
5,reel50__0,reel71__1,1771,N,True
5,reel29__1,reel71__1,1771,N,True
5,reel78__0,reel71__1,1771,N,True
5,bot34__2,bot36__3,1771,N,True
5,reel7__5,bot36__3,1771,N,True
5,reel2__4,reel15__8,1771,N,True
5,reel13__8,reel15__8,1771,N,True
5,bot21__6,reel15__8,1771,N,True
5,bot52__5,reel15__8,1771,N,True
5,reel19__4,reel15__8,1771,N,True
5,reel34__6,reel15__8,1771,N,True
5,bot49__6,reel15__8,1771,N,True
5,reel17__8,bot61__1,1771,N,True
5,bot27__7,bot61__1,1771,N,True
5,bot49__6,bot61__1,1771,N,True
5,bot4__8,bot1__5,1771,N,True
5,bot26__0,bot1__5,1771,N,True
5,bot37__6,bot48__4,1771,N,True
5,reel44__0,bot82__4,1771,N,True
5,bot12__7,bot26__7,1771,N,True
5,reel19__0,bot26__7,1771,N,True
5,reel9__3,reel72__1,1771,N,True
5,reel9__3,bot77__0,1771,N,True
5,reel9__3,reel85__5,1771,N,True
5,reel20__5,reel85__5,1771,N,True
5,bot69__1,bot43__7,1771,N,True
5,bot46__7,bot43__7,1771,N,True
5,reel35__5,bot43__7,1771,N,True
5,bot17__0,bot43__7,1771,N,True
5,reel17__5,bot49__8,1771,N,True
5,bot56__1,bot49__8,1771,N,True
5,bot12__2,bot49__8,1771,N,True
5,bot35__4,reel5__2,1771,N,True
5,bot7__5,reel5__2,1771,N,True
5,reel22__4,reel5__2,1771,N,True
5,reel40__9,bot45__1,1771,N,True
5,bot1__4,bot45__1,1771,N,True
5,reel30__8,reel69__2,1771,N,True
5,reel35__2,reel69__2,1771,N,True
5,reel40__9,reel69__2,1771,N,True
5,reel52__4,reel63__0,1771,N,True
5,bot72__7,reel63__0,1771,N,True
5,reel47__9,reel63__0,1771,N,True
5,reel42__1,bot80__7,1771,N,True
5,bot66__7,bot80__7,1771,N,True
5,reel61__3,reel83__1,1771,N,True
