iteration,sender,receiver,news_id,news_party,news_veracity
4,219,bot13__1,1014,N,True
4,240,bot13__1,1014,N,True
4,172,bot13__1,1014,N,True
4,294,reel29__8,1014,N,True
4,240,reel29__8,1014,N,True
4,240,reel38__8,1014,N,True
4,291,bot21__6,1014,N,True
4,304,bot21__6,1014,N,True
4,304,reel22__5,1014,N,True
4,304,bot49__0,1014,N,True
4,16,reel34__6,1014,N,True
4,63,bot3__0,1014,N,True
4,169,bot3__0,1014,N,True
4,323,bot3__0,1014,N,True
4,63,bot7__2,1014,N,True
4,99,reel13__5,1014,N,True
4,166,reel13__5,1014,N,True
4,99,reel14__3,1014,N,True
4,256,reel14__3,1014,N,True
4,265,reel6__2,1014,N,True
4,5,reel6__2,1014,N,True
4,52,reel16__9,1014,N,True
4,5,reel16__9,1014,N,True
4,5,reel26__2,1014,N,True
4,5,reel42__8,1014,N,True
4,reel33__1,reel18__0,1014,N,True
4,189,reel34__3,1014,N,True
4,250,reel34__3,1014,N,True
4,189,bot38__6,1014,N,True
4,313,bot49__6,1014,N,True
4,bot20__6,bot49__6,1014,N,True
4,321,bot0__5,1014,N,True
4,123,bot0__5,1014,N,True
4,232,bot0__5,1014,N,True
4,232,reel10__7,1014,N,True
4,307,reel38__6,1014,N,True
4,232,reel38__6,1014,N,True
4,232,bot43__0,1014,N,True
4,187,bot6__1,1014,N,True
4,133,bot6__1,1014,N,True
4,100,bot6__1,1014,N,True
4,reel16__2,reel13__1,1014,N,True
4,204,reel13__1,1014,N,True
4,100,reel13__1,1014,N,True
4,32,reel14__2,1014,N,True
4,100,reel14__2,1014,N,True
4,330,bot3__7,1014,N,True
4,reel35__5,reel11__6,1014,N,True
4,330,reel11__6,1014,N,True
4,330,reel32__7,1014,N,True
4,208,reel32__7,1014,N,True
4,27,reel10__5,1014,N,True
4,27,bot29__3,1014,N,True
4,27,bot31__3,1014,N,True
4,89,bot31__3,1014,N,True
4,27,bot36__2,1014,N,True
4,8,reel1__5,1014,N,True
4,81,reel1__5,1014,N,True
4,8,bot4__9,1014,N,True
4,34,bot4__9,1014,N,True
4,282,bot4__9,1014,N,True
4,8,reel21__7,1014,N,True
4,254,reel21__7,1014,N,True
4,8,reel30__9,1014,N,True
4,198,reel30__9,1014,N,True
4,8,bot37__2,1014,N,True
4,46,bot37__2,1014,N,True
4,106,reel2__5,1014,N,True
4,106,bot10__7,1014,N,True
4,reel32__0,reel9__1,1014,N,True
4,10,reel9__1,1014,N,True
4,229,bot41__3,1014,N,True
4,reel32__0,bot41__3,1014,N,True
4,328,reel2__3,1014,N,True
4,158,reel2__3,1014,N,True
4,reel13__6,reel2__3,1014,N,True
4,41,reel20__3,1014,N,True
4,188,reel20__3,1014,N,True
4,158,reel20__3,1014,N,True
4,206,bot36__5,1014,N,True
4,158,bot36__5,1014,N,True
4,181,bot0__1,1014,N,True
4,208,bot0__1,1014,N,True
4,167,bot0__1,1014,N,True
4,181,bot4__0,1014,N,True
4,229,bot4__0,1014,N,True
4,181,reel14__4,1014,N,True
4,181,reel14__8,1014,N,True
4,302,reel0__1,1014,N,True
4,42,reel0__1,1014,N,True
4,52,bot3__3,1014,N,True
4,182,bot3__3,1014,N,True
4,182,bot7__9,1014,N,True
4,reel5__5,bot7__9,1014,N,True
4,173,reel19__0,1014,N,True
4,33,reel19__0,1014,N,True
4,167,reel19__0,1014,N,True
4,191,bot28__4,1014,N,True
4,200,bot28__4,1014,N,True
4,191,reel40__6,1014,N,True
4,108,bot0__9,1014,N,True
4,153,bot0__9,1014,N,True
4,172,bot0__9,1014,N,True
4,bot8__9,bot2__1,1014,N,True
4,153,bot2__1,1014,N,True
4,bot3__6,bot2__1,1014,N,True
4,339,bot2__1,1014,N,True
4,295,bot3__5,1014,N,True
4,153,bot3__5,1014,N,True
4,126,bot3__5,1014,N,True
4,87,reel5__9,1014,N,True
4,30,reel5__9,1014,N,True
4,276,reel12__1,1014,N,True
4,87,reel12__1,1014,N,True
4,269,bot2__5,1014,N,True
4,188,bot2__5,1014,N,True
4,282,bot2__5,1014,N,True
4,187,bot10__3,1014,N,True
4,188,bot10__3,1014,N,True
4,188,reel17__9,1014,N,True
4,342,reel17__9,1014,N,True
4,161,reel22__4,1014,N,True
4,188,reel22__4,1014,N,True
4,188,bot29__6,1014,N,True
4,184,reel29__3,1014,N,True
4,188,reel29__3,1014,N,True
4,reel40__2,reel3__1,1014,N,True
4,300,reel3__1,1014,N,True
4,reel44__8,reel3__1,1014,N,True
4,300,bot15__5,1014,N,True
4,152,bot15__5,1014,N,True
4,318,reel0__2,1014,N,True
4,reel5__5,reel0__2,1014,N,True
4,214,reel0__2,1014,N,True
4,198,reel10__0,1014,N,True
4,318,reel10__0,1014,N,True
4,reel6__9,reel10__0,1014,N,True
4,318,reel12__2,1014,N,True
4,reel44__8,reel37__3,1014,N,True
4,318,reel37__3,1014,N,True
4,222,reel37__3,1014,N,True
4,318,bot45__1,1014,N,True
4,reel22__0,reel21__8,1014,N,True
4,118,reel21__8,1014,N,True
4,49,bot15__0,1014,N,True
4,172,bot15__0,1014,N,True
4,151,bot43__4,1014,N,True
4,187,reel42__4,1014,N,True
4,282,reel42__4,1014,N,True
4,282,bot48__9,1014,N,True
4,200,bot8__6,1014,N,True
4,bot42__2,bot8__6,1014,N,True
4,323,bot8__6,1014,N,True
4,251,bot9__6,1014,N,True
4,250,bot9__6,1014,N,True
4,250,reel31__9,1014,N,True
4,250,bot45__2,1014,N,True
4,42,reel49__6,1014,N,True
4,33,reel2__7,1014,N,True
4,190,reel2__7,1014,N,True
4,190,bot11__1,1014,N,True
4,190,bot35__6,1014,N,True
4,113,reel13__3,1014,N,True
4,342,reel13__3,1014,N,True
4,255,bot24__6,1014,N,True
4,342,bot24__6,1014,N,True
4,291,bot28__9,1014,N,True
4,reel15__5,bot28__9,1014,N,True
4,219,bot8__0,1014,N,True
4,334,bot8__0,1014,N,True
4,131,bot8__0,1014,N,True
4,321,bot16__3,1014,N,True
4,334,bot16__3,1014,N,True
4,213,bot16__3,1014,N,True
4,220,bot0__8,1014,N,True
4,176,bot0__8,1014,N,True
4,64,bot21__0,1014,N,True
4,220,bot21__0,1014,N,True
4,312,bot10__0,1014,N,True
4,279,bot10__0,1014,N,True
4,278,bot10__0,1014,N,True
4,278,bot24__4,1014,N,True
4,327,bot16__9,1014,N,True
4,80,bot16__9,1014,N,True
4,131,bot16__9,1014,N,True
4,131,bot50__0,1014,N,True
4,229,reel28__7,1014,N,True
4,200,reel28__7,1014,N,True
4,255,reel28__7,1014,N,True
4,295,reel8__4,1014,N,True
4,197,reel8__4,1014,N,True
4,333,reel18__4,1014,N,True
4,229,reel18__4,1014,N,True
4,254,reel5__8,1014,N,True
4,168,reel5__8,1014,N,True
4,254,bot18__7,1014,N,True
4,254,bot31__0,1014,N,True
4,134,reel40__4,1014,N,True
4,254,reel40__4,1014,N,True
4,254,reel45__6,1014,N,True
4,142,reel16__6,1014,N,True
4,142,bot32__8,1014,N,True
4,269,reel33__9,1014,N,True
4,142,reel33__9,1014,N,True
4,213,reel33__9,1014,N,True
4,142,bot36__4,1014,N,True
4,142,reel40__5,1014,N,True
4,183,bot36__9,1014,N,True
4,108,bot10__6,1014,N,True
4,reel0__3,bot10__6,1014,N,True
4,3,bot10__6,1014,N,True
4,279,bot17__9,1014,N,True
4,3,bot17__9,1014,N,True
4,61,reel20__5,1014,N,True
4,3,reel20__5,1014,N,True
4,3,reel20__8,1014,N,True
4,3,bot37__1,1014,N,True
4,3,reel49__3,1014,N,True
4,41,reel9__7,1014,N,True
4,198,reel9__7,1014,N,True
4,323,reel9__7,1014,N,True
4,reel16__2,reel13__2,1014,N,True
4,57,reel13__2,1014,N,True
4,178,reel13__2,1014,N,True
4,184,bot43__9,1014,N,True
4,184,bot50__9,1014,N,True
4,226,reel10__4,1014,N,True
4,307,reel10__4,1014,N,True
4,reel40__7,reel10__4,1014,N,True
4,reel40__7,bot45__3,1014,N,True
4,273,reel0__0,1014,N,True
4,147,reel0__0,1014,N,True
4,138,reel26__9,1014,N,True
4,138,reel37__0,1014,N,True
4,bot8__9,bot29__1,1014,N,True
4,347,bot29__1,1014,N,True
4,bot8__9,bot30__6,1014,N,True
4,187,reel26__6,1014,N,True
4,152,reel26__6,1014,N,True
4,294,reel26__6,1014,N,True
4,312,bot3__4,1014,N,True
4,36,bot3__4,1014,N,True
4,312,reel6__5,1014,N,True
4,274,reel6__5,1014,N,True
4,312,bot10__4,1014,N,True
4,reel0__3,bot10__4,1014,N,True
4,312,bot10__8,1014,N,True
4,312,reel10__6,1014,N,True
4,312,reel37__2,1014,N,True
4,bot47__5,reel37__2,1014,N,True
4,200,bot8__5,1014,N,True
4,200,reel18__6,1014,N,True
4,200,bot20__9,1014,N,True
4,reel6__9,bot20__9,1014,N,True
4,200,bot38__2,1014,N,True
4,200,bot45__0,1014,N,True
4,53,reel5__1,1014,N,True
4,259,reel5__1,1014,N,True
4,reel22__0,reel24__7,1014,N,True
4,53,reel24__7,1014,N,True
4,320,reel1__2,1014,N,True
4,265,reel1__2,1014,N,True
4,265,reel23__9,1014,N,True
4,265,reel28__8,1014,N,True
4,22,reel28__8,1014,N,True
4,206,reel41__2,1014,N,True
4,265,reel41__2,1014,N,True
4,reel17__8,reel41__2,1014,N,True
4,265,bot43__1,1014,N,True
4,298,bot43__1,1014,N,True
4,225,reel23__4,1014,N,True
4,152,reel36__1,1014,N,True
4,305,reel9__3,1014,N,True
4,197,reel9__3,1014,N,True
4,305,reel23__2,1014,N,True
4,256,bot7__1,1014,N,True
4,311,bot29__8,1014,N,True
4,256,bot29__8,1014,N,True
4,256,reel49__9,1014,N,True
4,47,reel29__5,1014,N,True
4,bot47__5,reel29__5,1014,N,True
4,13,bot5__7,1014,N,True
4,222,bot5__7,1014,N,True
4,13,reel6__0,1014,N,True
4,reel22__3,reel6__0,1014,N,True
4,bot47__1,reel6__0,1014,N,True
4,147,reel6__0,1014,N,True
4,13,reel13__4,1014,N,True
4,123,reel13__4,1014,N,True
4,337,reel13__4,1014,N,True
4,13,reel34__7,1014,N,True
4,reel0__3,bot1__6,1014,N,True
4,150,bot1__6,1014,N,True
4,reel0__3,bot7__6,1014,N,True
4,reel0__3,bot14__1,1014,N,True
4,reel0__3,reel19__4,1014,N,True
4,113,reel19__4,1014,N,True
4,reel0__3,bot22__3,1014,N,True
4,reel0__3,reel48__7,1014,N,True
4,276,bot25__6,1014,N,True
4,275,bot25__6,1014,N,True
4,279,reel24__8,1014,N,True
4,317,bot37__3,1014,N,True
4,279,bot37__3,1014,N,True
4,328,bot24__0,1014,N,True
4,328,reel27__9,1014,N,True
4,328,reel48__0,1014,N,True
4,89,bot13__2,1014,N,True
4,89,reel15__8,1014,N,True
4,reel5__5,reel16__1,1014,N,True
4,89,reel16__1,1014,N,True
4,70,bot36__0,1014,N,True
4,46,bot47__3,1014,N,True
4,140,bot47__3,1014,N,True
4,284,reel4__2,1014,N,True
4,6,reel8__6,1014,N,True
4,284,reel8__6,1014,N,True
4,19,reel8__6,1014,N,True
4,284,bot11__6,1014,N,True
4,172,bot11__6,1014,N,True
4,284,bot39__8,1014,N,True
4,147,bot39__8,1014,N,True
4,30,bot39__8,1014,N,True
4,113,bot7__8,1014,N,True
4,307,bot0__4,1014,N,True
4,132,bot0__4,1014,N,True
4,17,bot7__3,1014,N,True
4,132,bot7__3,1014,N,True
4,132,reel16__5,1014,N,True
4,148,reel24__5,1014,N,True
4,251,reel24__5,1014,N,True
4,132,reel24__5,1014,N,True
4,249,bot30__5,1014,N,True
4,107,bot20__0,1014,N,True
4,347,reel4__9,1014,N,True
4,80,reel4__9,1014,N,True
4,337,bot9__3,1014,N,True
4,80,bot9__3,1014,N,True
4,80,bot11__8,1014,N,True
4,reel5__5,bot11__8,1014,N,True
4,80,bot25__9,1014,N,True
4,80,reel39__3,1014,N,True
4,168,reel39__3,1014,N,True
4,61,reel2__2,1014,N,True
4,61,bot16__2,1014,N,True
4,307,bot16__2,1014,N,True
4,61,reel33__3,1014,N,True
4,61,bot41__7,1014,N,True
4,172,reel3__6,1014,N,True
4,172,bot5__4,1014,N,True
4,346,bot5__4,1014,N,True
4,175,reel11__5,1014,N,True
4,259,reel7__8,1014,N,True
4,259,bot16__5,1014,N,True
4,251,reel10__3,1014,N,True
4,251,bot17__0,1014,N,True
4,251,reel26__8,1014,N,True
4,41,bot1__3,1014,N,True
4,41,bot9__2,1014,N,True
4,reel1__4,bot9__2,1014,N,True
4,41,reel30__4,1014,N,True
4,36,reel30__4,1014,N,True
4,214,bot3__8,1014,N,True
4,214,reel30__8,1014,N,True
4,reel1__4,bot14__4,1014,N,True
4,252,reel31__2,1014,N,True
4,50,reel20__7,1014,N,True
4,320,reel20__7,1014,N,True
4,168,reel5__7,1014,N,True
4,325,reel5__7,1014,N,True
4,246,reel30__3,1014,N,True
4,325,reel30__3,1014,N,True
4,54,bot13__7,1014,N,True
4,168,bot13__7,1014,N,True
4,reel0__5,bot13__7,1014,N,True
4,173,bot10__2,1014,N,True
4,133,bot27__1,1014,N,True
4,253,reel3__9,1014,N,True
4,179,reel3__9,1014,N,True
4,108,bot43__6,1014,N,True
4,108,reel44__1,1014,N,True
4,bot33__0,bot16__1,1014,N,True
4,bot34__3,reel6__3,1014,N,True
4,197,bot30__7,1014,N,True
4,reel20__4,reel25__9,1014,N,True
4,139,reel25__9,1014,N,True
4,reel20__4,bot34__0,1014,N,True
4,233,bot14__8,1014,N,True
4,233,reel29__0,1014,N,True
4,147,reel32__2,1014,N,True
4,166,reel32__2,1014,N,True
4,147,bot13__9,1014,N,True
4,147,reel36__9,1014,N,True
4,228,reel25__4,1014,N,True
4,64,reel7__3,1014,N,True
4,290,reel7__3,1014,N,True
4,290,bot44__5,1014,N,True
4,57,reel35__0,1014,N,True
4,17,reel35__0,1014,N,True
4,17,reel3__3,1014,N,True
4,17,reel8__1,1014,N,True
4,17,reel28__6,1014,N,True
4,reel17__8,bot23__9,1014,N,True
4,36,bot36__3,1014,N,True
4,reel0__5,bot9__1,1014,N,True
4,95,bot9__1,1014,N,True
4,reel0__5,reel21__3,1014,N,True
4,120,reel21__3,1014,N,True
4,204,reel10__9,1014,N,True
4,reel4__5,reel10__9,1014,N,True
4,327,reel10__9,1014,N,True
4,204,reel23__3,1014,N,True
4,19,reel23__3,1014,N,True
4,127,reel6__4,1014,N,True
4,47,reel6__4,1014,N,True
4,bot7__4,bot25__0,1014,N,True
4,134,reel15__2,1014,N,True
4,134,bot26__6,1014,N,True
4,317,bot26__6,1014,N,True
4,134,bot35__2,1014,N,True
4,134,bot47__8,1014,N,True
4,reel7__0,bot28__0,1014,N,True
4,297,bot28__0,1014,N,True
4,reel7__0,reel36__5,1014,N,True
4,170,reel37__4,1014,N,True
4,170,bot45__5,1014,N,True
4,64,bot4__3,1014,N,True
4,324,bot4__3,1014,N,True
4,324,bot11__2,1014,N,True
4,124,bot11__9,1014,N,True
4,337,bot14__5,1014,N,True
4,320,bot14__5,1014,N,True
4,337,bot31__5,1014,N,True
4,337,reel34__5,1014,N,True
4,269,bot49__3,1014,N,True
4,reel13__6,bot49__3,1014,N,True
4,178,bot7__5,1014,N,True
4,299,bot7__5,1014,N,True
4,10,bot7__5,1014,N,True
4,299,bot13__3,1014,N,True
4,297,bot22__9,1014,N,True
4,reel3__8,bot31__6,1014,N,True
4,126,bot5__9,1014,N,True
4,231,bot5__9,1014,N,True
4,289,bot5__9,1014,N,True
4,33,reel6__6,1014,N,True
4,176,reel6__6,1014,N,True
4,19,reel6__6,1014,N,True
4,176,reel16__4,1014,N,True
4,52,reel47__1,1014,N,True
4,176,reel47__1,1014,N,True
4,22,bot2__2,1014,N,True
4,213,bot2__2,1014,N,True
4,213,bot34__8,1014,N,True
4,213,reel37__5,1014,N,True
4,126,bot1__2,1014,N,True
4,126,bot21__9,1014,N,True
4,126,reel29__6,1014,N,True
4,216,bot30__1,1014,N,True
4,reel21__9,bot23__8,1014,N,True
4,7,bot23__1,1014,N,True
4,105,reel23__7,1014,N,True
4,105,reel24__1,1014,N,True
4,105,bot44__6,1014,N,True
4,105,reel46__5,1014,N,True
4,275,bot7__7,1014,N,True
4,219,reel33__8,1014,N,True
4,reel40__3,reel44__5,1014,N,True
4,264,bot8__3,1014,N,True
4,320,bot8__3,1014,N,True
4,160,reel26__4,1014,N,True
4,160,bot33__9,1014,N,True
4,reel4__5,reel9__5,1014,N,True
4,reel4__5,reel13__9,1014,N,True
4,reel40__2,bot48__1,1014,N,True
4,307,bot2__9,1014,N,True
4,178,bot35__9,1014,N,True
4,339,bot35__9,1014,N,True
4,226,reel11__7,1014,N,True
4,321,bot26__8,1014,N,True
4,226,bot26__8,1014,N,True
4,reel10__1,reel46__2,1014,N,True
4,286,reel46__4,1014,N,True
4,208,reel29__2,1014,N,True
4,95,reel18__7,1014,N,True
4,123,reel16__7,1014,N,True
4,231,bot5__0,1014,N,True
4,33,reel22__2,1014,N,True
4,231,reel22__2,1014,N,True
4,315,reel22__2,1014,N,True
4,14,bot14__0,1014,N,True
4,14,bot40__3,1014,N,True
4,10,bot26__1,1014,N,True
4,reel5__5,bot33__2,1014,N,True
4,10,bot33__2,1014,N,True
4,139,bot8__7,1014,N,True
4,139,bot23__3,1014,N,True
4,315,bot23__3,1014,N,True
4,139,bot40__4,1014,N,True
4,148,bot40__0,1014,N,True
4,148,bot48__8,1014,N,True
4,reel22__0,reel36__0,1014,N,True
4,298,reel43__9,1014,N,True
4,32,reel0__9,1014,N,True
4,reel5__5,reel0__9,1014,N,True
4,294,reel9__9,1014,N,True
4,294,bot47__6,1014,N,True
4,329,bot29__7,1014,N,True
4,171,reel39__9,1014,N,True
4,329,reel39__9,1014,N,True
4,198,reel1__3,1014,N,True
4,339,reel1__3,1014,N,True
4,198,bot12__8,1014,N,True
4,198,bot27__0,1014,N,True
4,320,bot10__1,1014,N,True
4,320,bot15__7,1014,N,True
4,320,reel35__8,1014,N,True
4,reel9__0,bot25__7,1014,N,True
4,217,bot12__4,1014,N,True
4,339,bot31__9,1014,N,True
4,171,reel35__3,1014,N,True
4,81,reel27__6,1014,N,True
4,81,bot32__4,1014,N,True
4,33,reel32__8,1014,N,True
4,22,bot31__8,1014,N,True
4,269,bot42__6,1014,N,True
4,317,bot21__2,1014,N,True
4,161,bot33__6,1014,N,True
4,161,bot39__0,1014,N,True
4,281,bot15__2,1014,N,True
4,bot3__6,bot44__0,1014,N,True
4,346,reel8__9,1014,N,True
4,346,bot14__6,1014,N,True
4,311,bot13__6,1014,N,True
4,90,bot41__2,1014,N,True
4,reel25__8,reel48__8,1014,N,True
4,303,reel2__0,1014,N,True
4,303,reel37__7,1014,N,True
4,34,reel24__3,1014,N,True
4,34,bot26__9,1014,N,True
4,19,reel15__0,1014,N,True
4,reel24__9,reel47__9,1015,N,True
4,reel32__8,reel47__9,1015,N,True
4,bot8__9,bot30__6,1015,N,True
4,reel17__6,bot30__6,1015,N,True
4,reel10__7,reel42__0,1015,N,True
4,reel17__6,reel42__0,1015,N,True
4,bot16__7,bot31__8,1015,N,True
4,reel14__5,reel11__5,1015,N,True
4,reel22__6,reel11__5,1015,N,True
4,bot5__2,bot14__2,1015,N,True
4,reel2__8,bot14__2,1015,N,True
4,reel10__7,bot24__3,1015,N,True
4,reel12__1,bot24__3,1015,N,True
4,reel2__8,bot24__3,1015,N,True
4,reel22__0,bot46__3,1015,N,True
4,reel23__5,bot46__3,1015,N,True
4,reel34__1,reel49__8,1015,N,True
4,reel44__9,reel49__8,1015,N,True
4,reel37__0,reel49__8,1015,N,True
4,reel23__6,bot33__4,1015,N,True
4,bot42__3,bot33__4,1015,N,True
4,reel35__1,reel14__4,1015,N,True
4,reel7__2,reel14__4,1015,N,True
4,reel3__8,bot19__8,1015,N,True
4,reel7__2,bot19__8,1015,N,True
4,reel14__1,bot19__8,1015,N,True
4,reel8__4,bot22__5,1015,N,True
4,reel16__9,bot22__5,1015,N,True
4,bot40__2,bot22__5,1015,N,True
4,reel2__0,reel36__4,1015,N,True
4,bot40__2,reel36__4,1015,N,True
4,reel14__0,reel36__4,1015,N,True
4,reel7__1,bot17__8,1015,N,True
4,bot1__6,bot17__8,1015,N,True
4,bot1__1,bot17__8,1015,N,True
4,reel49__6,reel47__5,1015,N,True
4,bot44__9,bot16__4,1015,N,True
4,reel5__4,bot16__4,1015,N,True
4,bot8__3,bot16__4,1015,N,True
4,bot2__0,bot45__6,1015,N,True
4,bot18__2,bot45__6,1015,N,True
4,reel2__7,bot45__4,1015,N,True
4,reel24__0,bot45__4,1015,N,True
4,reel32__8,bot45__4,1015,N,True
4,reel32__8,bot47__6,1015,N,True
4,reel15__5,bot28__9,1015,N,True
4,reel15__2,reel42__5,1015,N,True
4,reel24__7,reel42__5,1015,N,True
4,reel15__2,bot44__8,1015,N,True
4,reel12__7,bot37__0,1015,N,True
4,reel14__5,reel31__1,1015,N,True
4,reel14__5,bot37__7,1015,N,True
4,bot43__8,reel2__5,1015,N,True
4,bot21__4,reel2__5,1015,N,True
4,bot15__2,reel2__5,1015,N,True
4,reel47__1,reel11__3,1015,N,True
4,reel28__2,reel11__3,1015,N,True
4,bot16__5,reel11__3,1015,N,True
4,reel3__0,reel32__3,1015,N,True
4,reel27__3,reel32__3,1015,N,True
4,reel3__0,bot34__3,1015,N,True
4,reel6__3,bot34__3,1015,N,True
4,reel25__3,bot34__3,1015,N,True
4,reel3__0,reel44__3,1015,N,True
4,reel12__6,reel44__3,1015,N,True
4,reel22__7,reel44__8,1015,N,True
4,reel37__3,reel44__8,1015,N,True
4,reel3__1,reel44__8,1015,N,True
4,reel9__6,bot38__8,1015,N,True
4,bot12__2,bot38__8,1015,N,True
4,bot7__6,bot45__3,1015,N,True
4,bot36__4,bot45__3,1015,N,True
4,reel40__7,bot45__3,1015,N,True
4,reel10__2,reel41__4,1015,N,True
4,reel37__3,reel41__4,1015,N,True
4,reel2__2,reel23__1,1015,N,True
4,bot41__6,reel23__1,1015,N,True
4,reel14__0,reel23__1,1015,N,True
4,bot32__3,bot35__0,1015,N,True
4,bot49__5,bot35__0,1015,N,True
4,reel11__0,bot35__0,1015,N,True
4,reel14__0,bot35__0,1015,N,True
4,reel33__6,reel39__1,1015,N,True
4,reel7__4,reel39__1,1015,N,True
4,reel12__6,bot40__5,1015,N,True
4,reel7__6,reel44__5,1015,N,True
4,reel2__9,reel44__5,1015,N,True
4,reel7__6,reel46__0,1015,N,True
4,bot12__1,bot9__1,1015,N,True
4,bot1__1,bot9__1,1015,N,True
4,reel37__7,bot39__2,1015,N,True
4,bot12__1,bot39__2,1015,N,True
4,reel4__3,bot22__6,1015,N,True
4,reel18__3,bot22__6,1015,N,True
4,bot16__5,bot25__8,1015,N,True
4,bot8__1,bot26__7,1015,N,True
4,bot31__9,bot26__7,1015,N,True
4,bot15__1,bot26__7,1015,N,True
4,reel16__6,reel37__1,1015,N,True
4,reel27__2,reel37__1,1015,N,True
4,reel48__0,reel37__1,1015,N,True
4,reel27__2,reel49__0,1015,N,True
4,reel1__1,reel19__6,1015,N,True
4,reel17__3,reel19__6,1015,N,True
4,reel37__9,reel19__6,1015,N,True
4,reel27__3,bot34__6,1015,N,True
4,reel17__3,bot34__6,1015,N,True
4,reel8__9,bot29__2,1015,N,True
4,reel2__1,bot29__2,1015,N,True
4,reel33__1,bot38__1,1015,N,True
4,bot6__6,bot38__1,1015,N,True
4,reel33__9,reel49__2,1015,N,True
4,reel34__4,reel49__2,1015,N,True
4,reel14__1,bot42__7,1015,N,True
4,reel41__7,bot42__7,1015,N,True
4,bot48__9,bot15__4,1015,N,True
4,reel10__9,bot25__0,1015,N,True
4,bot7__4,bot25__0,1015,N,True
4,reel10__9,bot37__8,1015,N,True
4,bot40__6,bot37__8,1015,N,True
4,bot31__1,bot27__7,1015,N,True
4,bot4__2,bot27__7,1015,N,True
4,reel35__1,bot47__9,1015,N,True
4,bot9__5,bot32__0,1015,N,True
4,reel10__3,bot32__0,1015,N,True
4,bot41__3,bot32__0,1015,N,True
4,reel47__3,bot48__6,1015,N,True
4,bot21__5,bot41__5,1015,N,True
4,bot43__8,bot41__5,1015,N,True
4,bot0__9,bot2__9,1015,N,True
4,bot9__8,bot2__9,1015,N,True
4,bot24__2,bot2__9,1015,N,True
4,reel25__3,reel34__2,1015,N,True
4,reel3__7,reel34__2,1015,N,True
4,reel16__0,bot44__0,1015,N,True
4,reel11__9,reel47__2,1015,N,True
4,reel16__0,reel47__2,1015,N,True
4,bot11__9,bot17__0,1015,N,True
4,reel9__6,reel25__0,1015,N,True
4,reel1__7,reel25__0,1015,N,True
4,reel34__4,reel25__0,1015,N,True
4,reel6__5,bot30__3,1015,N,True
4,bot10__7,bot30__3,1015,N,True
4,bot43__8,bot45__8,1015,N,True
4,bot10__7,bot45__8,1015,N,True
4,reel2__3,reel13__6,1015,N,True
4,reel43__0,reel33__2,1015,N,True
4,reel8__5,reel33__2,1015,N,True
4,reel6__2,reel36__3,1015,N,True
4,reel8__0,reel36__3,1015,N,True
4,reel13__8,reel43__8,1015,N,True
4,reel2__9,reel43__8,1015,N,True
4,reel8__2,reel17__8,1015,N,True
4,reel41__2,reel17__8,1015,N,True
4,bot22__2,reel17__8,1015,N,True
4,reel35__3,reel45__3,1015,N,True
4,reel42__1,reel45__3,1015,N,True
4,reel27__4,reel43__1,1015,N,True
4,reel30__8,reel43__1,1015,N,True
4,bot19__5,bot34__0,1015,N,True
4,reel31__2,reel33__5,1015,N,True
4,reel6__1,reel33__5,1015,N,True
4,bot49__5,reel33__5,1015,N,True
4,bot20__1,bot28__3,1015,N,True
4,reel6__3,bot28__3,1015,N,True
4,bot37__1,bot28__3,1015,N,True
4,reel24__1,reel26__3,1015,N,True
4,reel28__5,reel24__8,1015,N,True
4,bot31__0,bot46__1,1015,N,True
4,reel39__9,bot46__1,1015,N,True
4,bot1__1,bot46__1,1015,N,True
4,bot15__7,bot20__9,1015,N,True
4,bot25__9,bot44__2,1015,N,True
4,bot28__7,bot41__2,1015,N,True
4,reel32__9,bot41__2,1015,N,True
4,bot2__8,reel1__9,1015,N,True
4,reel10__3,reel1__9,1015,N,True
4,reel10__3,bot32__1,1015,N,True
4,reel20__9,bot47__7,1015,N,True
4,reel10__3,bot47__7,1015,N,True
4,reel29__6,bot50__4,1015,N,True
4,bot47__4,reel27__0,1015,N,True
4,reel26__4,reel27__0,1015,N,True
4,reel3__8,bot31__6,1015,N,True
4,bot23__3,bot31__6,1015,N,True
4,bot23__3,bot46__6,1015,N,True
4,reel28__6,bot30__1,1015,N,True
4,bot3__7,bot30__1,1015,N,True
4,reel2__6,bot22__9,1015,N,True
4,reel2__6,reel41__6,1015,N,True
4,reel35__3,bot41__8,1015,N,True
4,bot10__6,bot41__8,1015,N,True
4,bot20__1,bot18__8,1015,N,True
4,bot0__2,bot18__8,1015,N,True
4,bot8__3,bot18__8,1015,N,True
4,reel40__2,bot48__1,1015,N,True
4,bot9__3,bot48__1,1015,N,True
4,reel10__1,reel46__2,1015,N,True
4,reel8__5,bot39__6,1015,N,True
4,bot8__1,bot39__6,1015,N,True
4,bot9__4,bot39__6,1015,N,True
4,bot43__9,bot39__6,1015,N,True
4,reel22__0,reel36__0,1015,N,True
4,bot23__0,bot26__4,1015,N,True
4,reel8__0,bot26__4,1015,N,True
4,bot21__9,bot5__0,1015,N,True
4,bot6__2,bot5__0,1015,N,True
4,bot10__9,bot5__0,1015,N,True
4,bot17__3,bot5__0,1015,N,True
4,bot3__7,bot20__2,1015,N,True
4,bot29__5,bot20__2,1015,N,True
4,reel0__1,bot37__6,1015,N,True
4,bot15__5,bot38__3,1015,N,True
4,reel44__6,bot49__8,1015,N,True
