iteration,sender,receiver,news_id,news_party,news_veracity
2,271,reel6__2,511,N,True
2,271,bot10__5,511,N,True
2,271,reel11__3,511,N,True
2,271,bot16__9,511,N,True
2,271,bot24__4,511,N,True
2,236,105,511,N,True
2,236,88,511,N,True
2,236,69,511,N,True
2,236,121,511,N,True
2,161,213,511,N,True
2,236,213,511,N,True
2,236,1,511,N,True
2,236,reel17__9,511,N,True
2,236,bot22__9,511,N,True
2,236,reel24__0,511,N,True
2,reel2__8,316,511,N,True
2,4,152,511,N,True
2,181,152,511,N,True
2,4,reel7__3,511,N,True
2,78,bot25__3,511,N,True
2,reel17__4,reel16__2,511,N,True
2,306,reel11__8,511,N,True
2,199,222,511,N,True
2,313,222,511,N,True
2,199,231,511,N,True
2,199,bot1__8,511,N,True
2,181,reel4__3,511,N,True
2,181,reel4__7,511,N,True
2,261,16,511,N,True
2,342,123,511,N,True
2,261,123,511,N,True
2,261,55,511,N,True
2,261,reel1__8,511,N,True
2,261,bot17__2,511,N,True
2,161,308,511,N,True
2,161,339,511,N,True
2,313,339,511,N,True
2,161,87,511,N,True
2,161,258,511,N,True
2,161,reel13__0,511,N,True
2,313,54,511,N,True
2,313,60,511,N,True
2,313,bot0__6,511,N,True
2,313,reel9__4,511,N,True
2,273,reel14__4,511,N,True
2,273,bot23__8,511,N,True
2,bot12__8,bot1__6,511,N,True
2,bot12__8,bot25__8,511,N,True
2,218,reel2__0,511,N,True
2,218,reel4__9,511,N,True
2,342,bot0__7,511,N,True
2,342,bot14__1,511,N,True
2,bot3__9,289,511,N,True
2,bot3__9,327,511,N,True
2,bot3__9,bot4__2,511,N,True
2,reel5__9,reel0__0,511,N,True
2,reel5__9,bot12__2,511,N,True
2,reel5__9,bot15__0,511,N,True
2,20,149,512,N,True
2,reel14__8,149,512,N,True
2,reel14__8,reel4__2,512,N,True
2,246,223,512,N,True
2,315,223,512,N,True
2,246,reel2__0,512,N,True
2,246,reel11__3,512,N,True
2,246,bot15__8,512,N,True
2,7,bot15__7,512,N,True
2,136,122,512,N,True
2,315,122,512,N,True
2,119,122,512,N,True
2,322,122,512,N,True
2,31,122,512,N,True
2,277,122,512,N,True
2,142,122,512,N,True
2,161,122,512,N,True
2,334,9,512,N,True
2,315,9,512,N,True
2,119,9,512,N,True
2,322,9,512,N,True
2,277,9,512,N,True
2,142,9,512,N,True
2,161,9,512,N,True
2,148,9,512,N,True
2,322,104,512,N,True
2,142,104,512,N,True
2,277,104,512,N,True
2,322,48,512,N,True
2,119,48,512,N,True
2,334,203,512,N,True
2,315,203,512,N,True
2,119,203,512,N,True
2,65,203,512,N,True
2,322,203,512,N,True
2,277,203,512,N,True
2,142,203,512,N,True
2,161,203,512,N,True
2,334,56,512,N,True
2,136,56,512,N,True
2,315,56,512,N,True
2,119,56,512,N,True
2,322,56,512,N,True
2,277,56,512,N,True
2,142,56,512,N,True
2,161,56,512,N,True
2,322,60,512,N,True
2,322,1,512,N,True
2,315,1,512,N,True
2,119,1,512,N,True
2,322,130,512,N,True
2,277,130,512,N,True
2,322,126,512,N,True
2,322,85,512,N,True
2,142,239,512,N,True
2,322,239,512,N,True
2,119,239,512,N,True
2,277,239,512,N,True
2,315,323,512,N,True
2,119,323,512,N,True
2,322,323,512,N,True
2,277,323,512,N,True
2,142,323,512,N,True
2,322,341,512,N,True
2,322,303,512,N,True
2,315,303,512,N,True
2,142,303,512,N,True
2,65,297,512,N,True
2,322,297,512,N,True
2,119,297,512,N,True
2,142,297,512,N,True
2,bot15__5,271,512,N,True
2,315,271,512,N,True
2,119,271,512,N,True
2,322,271,512,N,True
2,277,271,512,N,True
2,142,271,512,N,True
2,161,271,512,N,True
2,148,271,512,N,True
2,322,30,512,N,True
2,119,109,512,N,True
2,322,109,512,N,True
2,31,109,512,N,True
2,142,109,512,N,True
2,277,109,512,N,True
2,148,109,512,N,True
2,322,221,512,N,True
2,322,88,512,N,True
2,334,21,512,N,True
2,136,21,512,N,True
2,315,21,512,N,True
2,119,21,512,N,True
2,322,21,512,N,True
2,31,21,512,N,True
2,277,21,512,N,True
2,142,21,512,N,True
2,161,21,512,N,True
2,322,276,512,N,True
2,322,178,512,N,True
2,38,178,512,N,True
2,322,186,512,N,True
2,142,186,512,N,True
2,277,186,512,N,True
2,322,257,512,N,True
2,315,257,512,N,True
2,322,75,512,N,True
2,322,242,512,N,True
2,322,250,512,N,True
2,322,345,512,N,True
2,315,345,512,N,True
2,142,345,512,N,True
2,334,170,512,N,True
2,315,170,512,N,True
2,119,170,512,N,True
2,322,170,512,N,True
2,277,170,512,N,True
2,142,170,512,N,True
2,161,199,512,N,True
2,322,199,512,N,True
2,315,199,512,N,True
2,119,199,512,N,True
2,334,188,512,N,True
2,315,188,512,N,True
2,119,188,512,N,True
2,322,188,512,N,True
2,277,188,512,N,True
2,142,188,512,N,True
2,315,280,512,N,True
2,119,280,512,N,True
2,322,280,512,N,True
2,31,280,512,N,True
2,277,280,512,N,True
2,142,280,512,N,True
2,322,232,512,N,True
2,322,236,512,N,True
2,315,236,512,N,True
2,142,236,512,N,True
2,334,40,512,N,True
2,315,40,512,N,True
2,322,40,512,N,True
2,277,40,512,N,True
2,142,40,512,N,True
2,322,342,512,N,True
2,119,342,512,N,True
2,277,342,512,N,True
2,334,200,512,N,True
2,119,200,512,N,True
2,322,200,512,N,True
2,31,200,512,N,True
2,277,200,512,N,True
2,142,200,512,N,True
2,322,bot2__7,512,N,True
2,322,bot13__9,512,N,True
2,347,reel2__1,512,N,True
2,347,reel11__9,512,N,True
2,bot20__9,326,512,N,True
2,20,326,512,N,True
2,214,326,512,N,True
2,214,116,512,N,True
2,214,137,512,N,True
2,214,19,512,N,True
2,20,41,512,N,True
2,214,41,512,N,True
2,20,111,512,N,True
2,214,111,512,N,True
2,214,140,512,N,True
2,20,14,512,N,True
2,214,14,512,N,True
2,214,289,512,N,True
2,214,17,512,N,True
2,214,230,512,N,True
2,20,343,512,N,True
2,214,343,512,N,True
2,119,reel12__7,512,N,True
2,reel18__8,reel12__7,512,N,True
2,reel18__8,reel7__5,512,N,True
2,277,248,512,N,True
2,38,248,512,N,True
2,119,248,512,N,True
2,277,39,512,N,True
2,161,39,512,N,True
2,119,39,512,N,True
2,65,13,512,N,True
2,277,13,512,N,True
2,119,13,512,N,True
2,148,13,512,N,True
2,277,172,512,N,True
2,277,324,512,N,True
2,315,324,512,N,True
2,119,324,512,N,True
2,136,324,512,N,True
2,277,57,512,N,True
2,277,175,512,N,True
2,142,332,512,N,True
2,277,332,512,N,True
2,38,332,512,N,True
2,119,332,512,N,True
2,277,325,512,N,True
2,161,325,512,N,True
2,119,325,512,N,True
2,277,55,512,N,True
2,277,120,512,N,True
2,136,120,512,N,True
2,315,98,512,N,True
2,119,98,512,N,True
2,reel0__5,98,512,N,True
2,277,98,512,N,True
2,148,98,512,N,True
2,277,294,512,N,True
2,334,132,512,N,True
2,277,132,512,N,True
2,315,132,512,N,True
2,119,132,512,N,True
2,334,113,512,N,True
2,119,113,512,N,True
2,277,113,512,N,True
2,142,113,512,N,True
2,148,113,512,N,True
2,277,311,512,N,True
2,277,204,512,N,True
2,277,10,512,N,True
2,142,10,512,N,True
2,277,bot6__4,512,N,True
2,277,reel9__2,512,N,True
2,277,reel19__0,512,N,True
2,31,237,512,N,True
2,31,338,512,N,True
2,31,84,512,N,True
2,31,bot9__8,512,N,True
2,31,bot12__0,512,N,True
2,31,reel15__6,512,N,True
2,31,reel23__4,512,N,True
2,38,117,512,N,True
2,38,bot2__3,512,N,True
2,38,bot5__2,512,N,True
2,bot15__5,262,512,N,True
2,bot15__5,bot18__7,512,N,True
2,315,231,512,N,True
2,315,80,512,N,True
2,315,94,512,N,True
2,315,121,512,N,True
2,315,5,512,N,True
2,87,5,512,N,True
2,315,211,512,N,True
2,315,bot2__8,512,N,True
2,315,bot16__0,512,N,True
2,315,reel23__6,512,N,True
2,119,reel23__6,512,N,True
2,119,54,512,N,True
2,334,318,512,N,True
2,119,318,512,N,True
2,119,217,512,N,True
2,119,176,512,N,True
2,148,176,512,N,True
2,119,125,512,N,True
2,136,125,512,N,True
2,65,82,512,N,True
2,119,82,512,N,True
2,148,82,512,N,True
2,119,64,512,N,True
2,119,189,512,N,True
2,119,331,512,N,True
2,334,229,512,N,True
2,119,229,512,N,True
2,148,229,512,N,True
2,119,100,512,N,True
2,119,79,512,N,True
2,65,261,512,N,True
2,119,261,512,N,True
2,148,261,512,N,True
2,119,reel20__7,512,N,True
2,119,reel24__7,512,N,True
2,20,44,512,N,True
2,20,226,512,N,True
2,20,reel14__3,512,N,True
2,20,bot18__8,512,N,True
2,161,258,512,N,True
2,65,314,512,N,True
2,161,314,512,N,True
2,161,bot0__8,512,N,True
2,334,123,512,N,True
2,142,123,512,N,True
2,334,165,512,N,True
2,334,66,512,N,True
2,142,66,512,N,True
2,334,reel6__5,512,N,True
2,334,reel23__9,512,N,True
2,136,156,512,N,True
2,136,reel2__6,512,N,True
2,136,reel9__5,512,N,True
2,136,reel13__4,512,N,True
2,34,173,512,N,True
2,reel0__5,173,512,N,True
2,34,bot14__3,512,N,True
2,34,bot24__2,512,N,True
2,146,317,512,N,True
2,146,bot6__6,512,N,True
2,146,reel14__0,512,N,True
2,146,reel22__3,512,N,True
2,reel0__5,reel12__0,512,N,True
2,129,reel24__9,512,N,True
2,65,bot5__1,512,N,True
2,65,reel7__6,512,N,True
2,65,bot12__1,512,N,True
2,142,3,512,N,True
2,87,bot13__5,512,N,True
2,87,reel13__5,512,N,True
2,87,bot19__1,512,N,True
2,reel1__5,36,512,N,True
2,148,reel4__7,512,N,True
2,203,9,513,N,True
2,334,9,513,N,True
2,119,9,513,N,True
2,0,9,513,N,True
2,113,9,513,N,True
2,277,9,513,N,True
2,148,9,513,N,True
2,203,270,513,N,True
2,0,270,513,N,True
2,203,25,513,N,True
2,331,25,513,N,True
2,119,25,513,N,True
2,0,25,513,N,True
2,113,25,513,N,True
2,277,25,513,N,True
2,148,25,513,N,True
2,203,313,513,N,True
2,119,313,513,N,True
2,146,313,513,N,True
2,314,313,513,N,True
2,113,313,513,N,True
2,0,313,513,N,True
2,203,271,513,N,True
2,331,271,513,N,True
2,119,271,513,N,True
2,314,271,513,N,True
2,113,271,513,N,True
2,0,271,513,N,True
2,277,271,513,N,True
2,148,271,513,N,True
2,203,265,513,N,True
2,331,265,513,N,True
2,0,265,513,N,True
2,203,272,513,N,True
2,277,272,513,N,True
2,0,272,513,N,True
2,148,272,513,N,True
2,203,21,513,N,True
2,334,21,513,N,True
2,119,21,513,N,True
2,0,21,513,N,True
2,277,21,513,N,True
2,203,59,513,N,True
2,0,59,513,N,True
2,203,161,513,N,True
2,277,161,513,N,True
2,0,161,513,N,True
2,314,161,513,N,True
2,203,322,513,N,True
2,277,322,513,N,True
2,0,322,513,N,True
2,203,65,513,N,True
2,0,65,513,N,True
2,314,65,513,N,True
2,203,98,513,N,True
2,331,98,513,N,True
2,119,98,513,N,True
2,0,98,513,N,True
2,113,98,513,N,True
2,277,98,513,N,True
2,148,98,513,N,True
2,203,211,513,N,True
2,331,211,513,N,True
2,0,211,513,N,True
2,203,297,513,N,True
2,119,297,513,N,True
2,0,297,513,N,True
2,203,82,513,N,True
2,331,82,513,N,True
2,119,82,513,N,True
2,0,82,513,N,True
2,314,82,513,N,True
2,148,82,513,N,True
2,203,199,513,N,True
2,119,199,513,N,True
2,0,199,513,N,True
2,314,199,513,N,True
2,113,199,513,N,True
2,203,26,513,N,True
2,334,26,513,N,True
2,119,26,513,N,True
2,0,26,513,N,True
2,113,26,513,N,True
2,277,26,513,N,True
2,203,239,513,N,True
2,119,239,513,N,True
2,0,239,513,N,True
2,113,239,513,N,True
2,277,239,513,N,True
2,203,186,513,N,True
2,331,186,513,N,True
2,0,186,513,N,True
2,113,186,513,N,True
2,277,186,513,N,True
2,203,338,513,N,True
2,0,338,513,N,True
2,203,304,513,N,True
2,334,304,513,N,True
2,0,304,513,N,True
2,113,304,513,N,True
2,277,304,513,N,True
2,203,238,513,N,True
2,0,238,513,N,True
2,203,315,513,N,True
2,277,315,513,N,True
2,0,315,513,N,True
2,203,268,513,N,True
2,0,268,513,N,True
2,203,308,513,N,True
2,277,308,513,N,True
2,334,308,513,N,True
2,0,308,513,N,True
2,203,325,513,N,True
2,119,325,513,N,True
2,0,325,513,N,True
2,113,325,513,N,True
2,277,325,513,N,True
2,203,261,513,N,True
2,119,261,513,N,True
2,0,261,513,N,True
2,314,261,513,N,True
2,113,261,513,N,True
2,148,261,513,N,True
2,203,122,513,N,True
2,119,122,513,N,True
2,0,122,513,N,True
2,113,122,513,N,True
2,277,122,513,N,True
2,203,104,513,N,True
2,277,104,513,N,True
2,0,104,513,N,True
2,113,104,513,N,True
2,203,134,513,N,True
2,334,134,513,N,True
2,0,134,513,N,True
2,113,134,513,N,True
2,277,134,513,N,True
2,203,341,513,N,True
2,0,341,513,N,True
2,203,40,513,N,True
2,334,40,513,N,True
2,0,40,513,N,True
2,113,40,513,N,True
2,277,40,513,N,True
2,203,128,513,N,True
2,119,128,513,N,True
2,334,128,513,N,True
2,0,128,513,N,True
2,203,324,513,N,True
2,331,324,513,N,True
2,119,324,513,N,True
2,0,324,513,N,True
2,277,324,513,N,True
2,203,bot3__5,513,N,True
2,203,reel4__6,513,N,True
2,203,bot5__6,513,N,True
2,203,bot13__3,513,N,True
2,331,73,513,N,True
2,0,73,513,N,True
2,331,16,513,N,True
2,0,16,513,N,True
2,331,bot17__7,513,N,True
2,331,bot21__0,513,N,True
2,334,252,513,N,True
2,119,252,513,N,True
2,0,252,513,N,True
2,113,252,513,N,True
2,277,252,513,N,True
2,334,169,513,N,True
2,277,169,513,N,True
2,0,169,513,N,True
2,113,169,513,N,True
2,334,339,513,N,True
2,119,339,513,N,True
2,146,339,513,N,True
2,0,339,513,N,True
2,277,339,513,N,True
2,148,339,513,N,True
2,334,132,513,N,True
2,119,132,513,N,True
2,0,132,513,N,True
2,113,132,513,N,True
2,277,132,513,N,True
2,334,165,513,N,True
2,0,165,513,N,True
2,113,165,513,N,True
2,334,188,513,N,True
2,119,188,513,N,True
2,0,188,513,N,True
2,113,188,513,N,True
2,277,188,513,N,True
2,334,318,513,N,True
2,119,318,513,N,True
2,0,318,513,N,True
2,334,reel6__5,513,N,True
2,334,reel23__9,513,N,True
2,0,177,513,N,True
2,reel6__1,177,513,N,True
2,277,130,513,N,True
2,0,130,513,N,True
2,reel6__1,130,513,N,True
2,reel6__1,reel11__2,513,N,True
2,reel6__1,bot18__7,513,N,True
2,119,171,513,N,True
2,0,171,513,N,True
2,119,54,513,N,True
2,0,54,513,N,True
2,277,39,513,N,True
2,119,39,513,N,True
2,0,39,513,N,True
2,119,329,513,N,True
2,0,329,513,N,True
2,119,185,513,N,True
2,0,185,513,N,True
2,148,185,513,N,True
2,119,217,513,N,True
2,0,217,513,N,True
2,119,176,513,N,True
2,0,176,513,N,True
2,148,176,513,N,True
2,277,208,513,N,True
2,119,208,513,N,True
2,0,208,513,N,True
2,119,269,513,N,True
2,0,269,513,N,True
2,277,280,513,N,True
2,119,280,513,N,True
2,0,280,513,N,True
2,277,248,513,N,True
2,119,248,513,N,True
2,0,248,513,N,True
2,119,1,513,N,True
2,0,1,513,N,True
2,119,189,513,N,True
2,0,189,513,N,True
2,119,150,513,N,True
2,0,150,513,N,True
2,119,163,513,N,True
2,0,163,513,N,True
2,119,79,513,N,True
2,0,79,513,N,True
2,277,105,513,N,True
2,119,105,513,N,True
2,0,105,513,N,True
2,148,105,513,N,True
2,reel19__7,reel20__7,513,N,True
2,119,reel20__7,513,N,True
2,119,reel24__7,513,N,True
2,146,136,513,N,True
2,0,136,513,N,True
2,146,53,513,N,True
2,0,53,513,N,True
2,146,317,513,N,True
2,0,317,513,N,True
2,146,bot6__6,513,N,True
2,146,reel14__0,513,N,True
2,0,236,513,N,True
2,314,236,513,N,True
2,0,72,513,N,True
2,113,72,513,N,True
2,0,121,513,N,True
2,113,121,513,N,True
2,113,bot1__2,513,N,True
2,113,bot24__1,513,N,True
2,277,204,513,N,True
2,0,204,513,N,True
2,277,213,513,N,True
2,0,213,513,N,True
2,0,276,513,N,True
2,0,84,513,N,True
2,277,175,513,N,True
2,0,175,513,N,True
2,0,46,513,N,True
2,0,254,513,N,True
2,0,194,513,N,True
2,0,231,513,N,True
2,0,117,513,N,True
2,0,127,513,N,True
2,0,135,513,N,True
2,0,103,513,N,True
2,0,116,513,N,True
2,0,299,513,N,True
2,0,288,513,N,True
2,277,57,513,N,True
2,0,57,513,N,True
2,0,63,513,N,True
2,0,344,513,N,True
2,0,76,513,N,True
2,0,274,513,N,True
2,0,88,513,N,True
2,0,197,513,N,True
2,0,275,513,N,True
2,0,83,513,N,True
2,0,312,513,N,True
2,0,242,513,N,True
2,0,214,513,N,True
2,0,20,513,N,True
2,0,307,513,N,True
2,0,71,513,N,True
2,0,333,513,N,True
2,0,207,513,N,True
2,277,168,513,N,True
2,0,168,513,N,True
2,0,141,513,N,True
2,0,78,513,N,True
2,0,139,513,N,True
2,0,232,513,N,True
2,0,126,513,N,True
2,0,224,513,N,True
2,148,224,513,N,True
2,0,144,513,N,True
2,277,290,513,N,True
2,0,290,513,N,True
2,0,94,513,N,True
2,277,159,513,N,True
2,0,159,513,N,True
2,0,17,513,N,True
2,0,326,513,N,True
2,0,187,513,N,True
2,277,31,513,N,True
2,0,31,513,N,True
2,0,255,513,N,True
2,0,49,513,N,True
2,0,320,513,N,True
2,0,137,513,N,True
2,0,115,513,N,True
2,0,111,513,N,True
2,0,14,513,N,True
2,0,32,513,N,True
2,0,92,513,N,True
2,0,340,513,N,True
2,0,237,513,N,True
2,277,311,513,N,True
2,0,311,513,N,True
2,0,309,513,N,True
2,0,330,513,N,True
2,0,230,513,N,True
2,0,70,513,N,True
2,0,249,513,N,True
2,277,10,513,N,True
2,0,10,513,N,True
2,0,258,513,N,True
2,0,257,513,N,True
2,0,196,513,N,True
2,0,156,513,N,True
2,0,303,513,N,True
2,0,286,513,N,True
2,0,81,513,N,True
2,0,174,513,N,True
2,0,293,513,N,True
2,0,33,513,N,True
2,0,347,513,N,True
2,0,281,513,N,True
2,0,263,513,N,True
2,0,279,513,N,True
2,0,51,513,N,True
2,0,162,513,N,True
2,0,218,513,N,True
2,0,5,513,N,True
2,0,178,513,N,True
2,0,192,513,N,True
2,0,243,513,N,True
2,0,195,513,N,True
2,0,181,513,N,True
2,0,8,513,N,True
2,0,328,513,N,True
2,0,296,513,N,True
2,0,102,513,N,True
2,0,173,513,N,True
2,0,306,513,N,True
2,0,180,513,N,True
2,0,87,513,N,True
2,0,60,513,N,True
2,0,259,513,N,True
2,0,45,513,N,True
2,0,58,513,N,True
2,0,167,513,N,True
2,0,227,513,N,True
2,0,91,513,N,True
2,0,143,513,N,True
2,0,61,513,N,True
2,0,93,513,N,True
2,0,41,513,N,True
2,0,235,513,N,True
2,0,6,513,N,True
2,0,107,513,N,True
2,0,221,513,N,True
2,0,301,513,N,True
2,0,250,513,N,True
2,0,106,513,N,True
2,0,337,513,N,True
2,0,110,513,N,True
2,0,264,513,N,True
2,0,225,513,N,True
2,0,152,513,N,True
2,0,295,513,N,True
2,0,289,513,N,True
2,0,260,513,N,True
2,0,321,513,N,True
2,0,68,513,N,True
2,0,131,513,N,True
2,277,22,513,N,True
2,0,22,513,N,True
2,0,298,513,N,True
2,0,262,513,N,True
2,0,220,513,N,True
2,0,44,513,N,True
2,0,193,513,N,True
2,0,97,513,N,True
2,0,112,513,N,True
2,0,216,513,N,True
2,0,151,513,N,True
2,0,4,513,N,True
2,0,327,513,N,True
2,0,95,513,N,True
2,277,120,513,N,True
2,0,120,513,N,True
2,0,247,513,N,True
2,0,190,513,N,True
2,0,282,513,N,True
2,0,244,513,N,True
2,0,319,513,N,True
2,0,256,513,N,True
2,0,202,513,N,True
2,0,155,513,N,True
2,0,191,513,N,True
2,0,147,513,N,True
2,0,138,513,N,True
2,0,164,513,N,True
2,0,240,513,N,True
2,0,77,513,N,True
2,0,219,513,N,True
2,0,305,513,N,True
2,0,198,513,N,True
2,277,294,513,N,True
2,0,294,513,N,True
2,0,253,513,N,True
2,0,267,513,N,True
2,0,316,513,N,True
2,0,205,513,N,True
2,0,183,513,N,True
2,0,52,513,N,True
2,0,34,513,N,True
2,0,35,513,N,True
2,277,reel3__5,513,N,True
2,0,reel3__5,513,N,True
2,0,reel20__8,513,N,True
2,277,bot6__4,513,N,True
2,277,bot8__5,513,N,True
2,277,bot9__7,513,N,True
2,277,reel19__0,513,N,True
2,reel19__7,reel11__8,513,N,True
2,reel19__7,reel3__4,513,N,True
2,148,reel4__7,513,N,True
2,148,reel15__2,513,N,True
2,148,bot16__4,513,N,True
2,172,82,514,N,True
2,331,82,514,N,True
2,169,82,514,N,True
2,203,82,514,N,True
2,170,82,514,N,True
2,56,82,514,N,True
2,67,82,514,N,True
2,271,82,514,N,True
2,98,82,514,N,True
2,13,82,514,N,True
2,231,82,514,N,True
2,16,82,514,N,True
2,252,82,514,N,True
2,158,82,514,N,True
2,172,211,514,N,True
2,331,211,514,N,True
2,203,211,514,N,True
2,170,211,514,N,True
2,56,211,514,N,True
2,271,211,514,N,True
2,13,211,514,N,True
2,98,211,514,N,True
2,172,265,514,N,True
2,331,265,514,N,True
2,203,265,514,N,True
2,56,265,514,N,True
2,67,265,514,N,True
2,271,265,514,N,True
2,248,265,514,N,True
2,13,265,514,N,True
2,26,265,514,N,True
2,252,265,514,N,True
2,98,265,514,N,True
2,203,50,514,N,True
2,331,50,514,N,True
2,109,50,514,N,True
2,277,50,514,N,True
2,331,30,514,N,True
2,329,30,514,N,True
2,56,30,514,N,True
2,224,30,514,N,True
2,271,30,514,N,True
2,203,186,514,N,True
2,331,186,514,N,True
2,104,186,514,N,True
2,170,186,514,N,True
2,56,186,514,N,True
2,67,186,514,N,True
2,21,186,514,N,True
2,277,186,514,N,True
2,109,186,514,N,True
2,271,186,514,N,True
2,142,186,514,N,True
2,26,186,514,N,True
2,323,186,514,N,True
2,122,186,514,N,True
2,252,186,514,N,True
2,98,186,514,N,True
2,25,186,514,N,True
2,331,bot17__7,514,N,True
2,67,bot17__7,514,N,True
2,331,bot21__0,514,N,True
2,277,130,514,N,True
2,329,130,514,N,True
2,53,130,514,N,True
2,25,130,514,N,True
2,284,184,514,N,True
2,329,184,514,N,True
2,21,184,514,N,True
2,329,269,514,N,True
2,284,197,514,N,True
2,329,197,514,N,True
2,21,197,514,N,True
2,329,54,514,N,True
2,53,54,514,N,True
2,329,315,514,N,True
2,169,315,514,N,True
2,53,315,514,N,True
2,271,315,514,N,True
2,158,315,514,N,True
2,231,315,514,N,True
2,67,315,514,N,True
2,21,315,514,N,True
2,277,315,514,N,True
2,280,315,514,N,True
2,203,315,514,N,True
2,170,315,514,N,True
2,252,315,514,N,True
2,98,315,514,N,True
2,324,315,514,N,True
2,56,315,514,N,True
2,224,315,514,N,True
2,142,315,514,N,True
2,26,315,514,N,True
2,323,315,514,N,True
2,122,315,514,N,True
2,291,315,514,N,True
2,329,322,514,N,True
2,169,322,514,N,True
2,104,322,514,N,True
2,53,322,514,N,True
2,109,322,514,N,True
2,271,322,514,N,True
2,158,322,514,N,True
2,67,322,514,N,True
2,21,322,514,N,True
2,277,322,514,N,True
2,280,322,514,N,True
2,203,322,514,N,True
2,170,322,514,N,True
2,252,322,514,N,True
2,25,322,514,N,True
2,56,322,514,N,True
2,224,322,514,N,True
2,142,322,514,N,True
2,26,322,514,N,True
2,323,322,514,N,True
2,122,322,514,N,True
2,172,308,514,N,True
2,203,308,514,N,True
2,329,308,514,N,True
2,67,308,514,N,True
2,21,308,514,N,True
2,277,308,514,N,True
2,142,308,514,N,True
2,26,308,514,N,True
2,323,308,514,N,True
2,252,308,514,N,True
2,329,202,514,N,True
2,329,9,514,N,True
2,169,9,514,N,True
2,271,9,514,N,True
2,67,9,514,N,True
2,21,9,514,N,True
2,277,9,514,N,True
2,323,9,514,N,True
2,280,9,514,N,True
2,203,9,514,N,True
2,170,9,514,N,True
2,252,9,514,N,True
2,25,9,514,N,True
2,56,9,514,N,True
2,224,9,514,N,True
2,142,9,514,N,True
2,26,9,514,N,True
2,231,9,514,N,True
2,122,9,514,N,True
2,291,9,514,N,True
2,284,320,514,N,True
2,329,320,514,N,True
2,329,bot4__0,514,N,True
2,329,reel11__5,514,N,True
2,248,reel11__5,514,N,True
2,reel17__0,reel11__5,514,N,True
2,329,reel20__1,514,N,True
2,323,bot24__2,514,N,True
2,329,bot24__2,514,N,True
2,169,136,514,N,True
2,324,136,514,N,True
2,56,136,514,N,True
2,67,136,514,N,True
2,21,136,514,N,True
2,122,136,514,N,True
2,169,236,514,N,True
2,67,236,514,N,True
2,21,236,514,N,True
2,224,236,514,N,True
2,142,236,514,N,True
2,271,236,514,N,True
2,248,236,514,N,True
2,13,236,514,N,True
2,26,236,514,N,True
2,280,236,514,N,True
2,122,236,514,N,True
2,252,236,514,N,True
2,25,236,514,N,True
2,203,334,514,N,True
2,169,334,514,N,True
2,170,334,514,N,True
2,56,334,514,N,True
2,67,334,514,N,True
2,21,334,514,N,True
2,277,334,514,N,True
2,142,334,514,N,True
2,26,334,514,N,True
2,252,334,514,N,True
2,172,103,514,N,True
2,169,103,514,N,True
2,56,103,514,N,True
2,271,103,514,N,True
2,323,103,514,N,True
2,252,103,514,N,True
2,98,103,514,N,True
2,25,103,514,N,True
2,169,318,514,N,True
2,271,318,514,N,True
