iteration,sender,receiver,news_id,news_party,news_veracity
5,reel30__8,147,640,N,False
5,bot6__6,bot20__5,640,N,False
5,reel13__7,bot20__5,640,N,False
5,bot10__2,bot9__9,640,N,False
5,reel31__0,bot32__1,640,N,False
5,328,reel7__7,640,N,False
5,328,reel25__1,640,N,False
5,175,19,640,N,False
5,175,321,640,N,False
5,143,321,640,N,False
5,bot30__7,321,640,N,False
5,175,296,640,N,False
5,175,bot13__9,640,N,False
5,bot0__5,bot25__4,640,N,False
5,bot0__5,bot32__2,640,N,False
5,reel21__1,bot32__2,640,N,False
5,reel15__0,293,640,N,False
5,169,125,640,N,False
5,169,bot32__6,640,N,False
5,226,115,640,N,False
5,226,2,640,N,False
5,226,20,640,N,False
5,226,reel6__7,640,N,False
5,104,reel8__4,640,N,False
5,104,reel29__7,640,N,False
5,reel18__7,reel28__8,640,N,False
5,reel8__0,262,640,N,False
5,reel8__0,reel13__1,640,N,False
5,reel10__7,235,640,N,False
5,reel11__5,bot26__4,640,N,False
5,reel10__7,bot26__4,640,N,False
5,269,58,640,N,False
5,269,reel3__2,640,N,False
5,269,reel17__5,640,N,False
5,65,bot12__1,640,N,False
5,bot1__2,bot12__1,640,N,False
5,bot1__2,bot16__5,640,N,False
5,reel12__9,reel30__7,640,N,False
5,reel29__2,reel3__0,640,N,False
5,bot13__6,bot14__6,640,N,False
5,bot13__6,bot23__1,640,N,False
5,260,160,640,N,False
5,260,206,640,N,False
5,260,reel16__5,640,N,False
5,268,bot19__7,640,N,False
5,bot8__0,244,640,N,False
5,reel15__2,reel24__8,640,N,False
5,bot10__5,bot11__0,640,N,False
5,bot5__4,253,640,N,False
5,86,reel12__5,640,N,False
5,318,bot18__5,640,N,False
5,bot29__1,145,640,N,False
5,reel9__7,289,640,N,False
5,reel9__7,reel17__6,640,N,False
5,reel28__5,reel26__2,640,N,False
5,bot5__7,bot16__8,640,N,False
5,bot8__3,reel6__4,640,N,False
5,bot12__2,bot3__1,640,N,False
5,bot1__1,bot32__8,640,N,False
5,reel7__8,reel21__4,640,N,False
5,reel16__9,bot32__4,640,N,False
5,bot32__9,32,640,N,False
5,reel1__1,bot16__2,640,N,False
5,bot31__0,bot26__1,640,N,False
5,reel1__7,reel2__9,640,N,False
5,reel1__7,reel18__9,640,N,False
5,180,reel25__5,641,N,False
5,195,218,641,N,False
5,reel2__0,218,641,N,False
5,reel2__0,bot7__6,641,N,False
5,80,bot1__4,641,N,False
5,80,reel29__6,641,N,False
5,80,reel30__0,641,N,False
5,reel20__6,reel28__8,641,N,False
5,reel29__3,reel27__5,641,N,False
5,reel21__6,reel0__3,641,N,False
5,152,reel0__3,641,N,False
5,reel5__7,reel0__3,641,N,False
5,reel3__2,reel13__8,641,N,False
5,152,reel13__8,641,N,False
5,reel23__9,reel10__8,641,N,False
5,192,reel10__8,641,N,False
5,81,reel10__8,641,N,False
5,reel9__3,reel14__3,641,N,False
5,20,reel14__3,641,N,False
5,bot14__4,bot12__4,641,N,False
5,bot10__4,bot12__4,641,N,False
5,reel6__7,bot12__4,641,N,False
5,126,reel0__2,641,N,False
5,reel7__1,reel0__2,641,N,False
5,bot2__2,reel0__2,641,N,False
5,1,bot4__9,641,N,False
5,bot11__9,bot4__9,641,N,False
5,reel13__2,bot32__3,641,N,False
5,195,328,641,N,False
5,reel13__6,328,641,N,False
5,reel7__7,328,641,N,False
5,reel13__6,reel17__1,641,N,False
5,bot22__6,bot30__6,641,N,False
5,135,bot30__6,641,N,False
5,2,bot29__5,641,N,False
5,bot15__9,bot29__5,641,N,False
5,289,bot3__9,641,N,False
5,bot4__2,bot3__9,641,N,False
5,289,reel9__7,641,N,False
5,340,reel9__7,641,N,False
5,reel7__2,reel9__7,641,N,False
5,289,bot25__9,641,N,False
5,bot17__9,33,641,N,False
5,bot28__2,33,641,N,False
5,reel7__2,33,641,N,False
5,reel8__5,reel5__8,641,N,False
5,219,reel5__8,641,N,False
5,235,bot10__0,641,N,False
5,reel8__5,bot10__0,641,N,False
5,reel26__3,reel18__1,641,N,False
5,17,reel8__2,641,N,False
5,bot25__3,bot27__9,641,N,False
5,17,bot27__9,641,N,False
5,reel6__5,reel18__5,641,N,False
5,312,reel18__5,641,N,False
5,reel6__5,bot30__2,641,N,False
5,219,154,641,N,False
5,219,6,641,N,False
5,147,6,641,N,False
5,219,bot17__4,641,N,False
5,20,bot15__0,641,N,False
5,reel5__9,bot15__0,641,N,False
5,bot17__9,bot7__3,641,N,False
5,bot9__9,bot21__2,641,N,False
5,147,95,641,N,False
5,bot15__6,bot7__8,641,N,False
5,147,bot7__8,641,N,False
5,147,reel15__4,641,N,False
5,reel21__6,reel26__0,641,N,False
5,302,reel26__0,641,N,False
5,bot0__5,bot32__2,641,N,False
5,reel21__6,bot32__2,641,N,False
5,bot5__0,reel1__9,641,N,False
5,reel16__7,reel1__9,641,N,False
5,bot4__0,reel1__9,641,N,False
5,bot23__5,bot26__3,641,N,False
5,bot4__0,reel1__8,641,N,False
5,bot2__7,217,641,N,False
5,150,217,641,N,False
5,reel28__0,217,641,N,False
5,bot26__5,reel11__3,641,N,False
5,bot25__5,bot20__5,641,N,False
5,201,reel19__8,641,N,False
5,244,bot8__0,641,N,False
5,reel17__8,171,641,N,False
5,150,171,641,N,False
5,150,163,641,N,False
5,bot15__5,bot18__7,641,N,False
5,reel6__1,bot18__7,641,N,False
5,112,174,641,N,False
5,reel8__3,174,641,N,False
5,bot12__5,174,641,N,False
5,bot0__5,bot25__4,641,N,False
5,87,reel20__3,641,N,False
5,bot31__9,reel20__3,641,N,False
5,reel31__1,reel20__3,641,N,False
5,reel21__3,reel20__3,641,N,False
5,195,reel19__4,641,N,False
5,bot31__9,reel19__4,641,N,False
5,reel5__9,bot31__5,641,N,False
5,reel5__9,reel31__7,641,N,False
5,bot3__6,49,641,N,False
5,192,49,641,N,False
5,192,52,641,N,False
5,reel14__9,reel24__3,641,N,False
5,192,reel24__3,641,N,False
5,reel31__8,reel17__5,641,N,False
5,bot8__9,bot9__5,641,N,False
5,bot12__9,bot11__5,641,N,False
5,bot9__6,bot6__6,641,N,False
5,bot13__6,bot23__1,641,N,False
5,reel14__4,reel16__8,641,N,False
5,reel14__4,bot18__6,641,N,False
5,bot13__2,bot24__8,641,N,False
5,81,286,641,N,False
5,bot10__5,bot11__0,641,N,False
5,bot32__0,bot23__3,641,N,False
5,reel4__1,bot23__3,641,N,False
5,reel4__1,reel26__8,641,N,False
5,reel27__0,bot31__8,641,N,False
5,336,reel27__6,641,N,False
5,1,bot2__5,641,N,False
5,bot14__7,bot17__5,641,N,False
5,1,bot17__5,641,N,False
5,1,bot19__6,641,N,False
5,135,reel0__6,641,N,False
5,87,bot13__5,641,N,False
5,87,reel13__5,641,N,False
5,87,bot19__1,641,N,False
5,126,reel8__6,641,N,False
5,312,305,641,N,False
5,reel8__9,305,641,N,False
5,112,bot10__8,641,N,False
5,340,bot10__8,641,N,False
5,reel22__3,reel3__1,641,N,False
5,reel3__2,reel15__6,641,N,False
5,195,306,641,N,False
5,340,bot31__0,641,N,False
5,reel16__9,bot32__4,641,N,False
5,reel4__2,bot12__7,641,N,False
5,bot27__0,reel2__8,641,N,False
5,111,bot26__8,641,N,False
5,reel20__8,bot23__9,641,N,False
5,reel15__5,138,641,N,False
5,24,reel24__5,641,N,False
5,reel8__9,bot21__5,641,N,False
5,reel8__9,reel24__7,641,N,False
5,reel8__9,reel25__9,641,N,False
5,reel10__8,reel18__9,642,N,False
5,reel1__7,reel18__9,642,N,False
5,reel10__8,bot22__0,642,N,False
5,reel10__8,reel22__8,642,N,False
5,195,reel2__3,642,N,False
5,242,reel2__3,642,N,False
5,bot13__8,46,642,N,False
5,bot13__8,bot27__5,642,N,False
5,reel15__9,bot27__5,642,N,False
5,reel24__9,reel20__0,642,N,False
5,bot3__1,267,642,N,False
5,23,267,642,N,False
5,bot3__1,bot12__2,642,N,False
5,14,20,642,N,False
5,41,20,642,N,False
5,bot14__2,20,642,N,False
5,115,20,642,N,False
5,206,reel6__7,642,N,False
5,reel27__5,reel31__6,642,N,False
5,reel27__6,reel17__1,642,N,False
5,reel1__7,reel17__1,642,N,False
5,41,17,642,N,False
5,115,17,642,N,False
5,reel8__2,17,642,N,False
5,reel18__3,226,642,N,False
5,41,226,642,N,False
5,14,226,642,N,False
5,reel11__8,226,642,N,False
5,115,226,642,N,False
5,70,230,642,N,False
5,41,230,642,N,False
5,23,230,642,N,False
5,70,bot5__7,642,N,False
5,bot16__8,bot5__7,642,N,False
5,23,245,642,N,False
5,reel2__4,245,642,N,False
5,reel1__7,reel7__0,642,N,False
5,bot16__2,reel7__0,642,N,False
5,bot15__2,bot7__4,642,N,False
5,bot15__2,bot9__6,642,N,False
5,bot15__2,bot28__4,642,N,False
5,reel20__3,reel31__1,642,N,False
5,reel30__8,147,642,N,False
5,reel20__2,147,642,N,False
5,bot19__0,147,642,N,False
5,bot11__4,147,642,N,False
5,reel6__0,reel1__2,642,N,False
5,115,reel1__2,642,N,False
5,reel6__0,reel30__4,642,N,False
5,bot16__0,bot4__8,642,N,False
5,bot11__8,bot15__9,642,N,False
5,bot5__0,reel1__9,642,N,False
5,bot5__0,bot21__4,642,N,False
5,240,bot21__4,642,N,False
5,282,reel5__6,642,N,False
5,282,bot9__5,642,N,False
5,bot8__9,bot9__5,642,N,False
5,282,reel24__8,642,N,False
5,328,bot3__9,642,N,False
5,328,reel25__1,642,N,False
5,14,116,642,N,False
5,23,116,642,N,False
5,41,116,642,N,False
5,115,116,642,N,False
5,14,343,642,N,False
5,41,343,642,N,False
5,115,343,642,N,False
5,14,bot16__7,642,N,False
5,244,reel13__9,642,N,False
5,115,reel13__9,642,N,False
5,reel23__8,reel13__9,642,N,False
5,244,bot0__3,642,N,False
5,bot15__6,321,642,N,False
5,bot15__6,bot7__8,642,N,False
5,reel3__4,bot5__9,642,N,False
5,reel10__4,307,642,N,False
5,126,reel26__5,642,N,False
5,reel10__4,reel26__5,642,N,False
5,45,bot6__1,642,N,False
5,reel15__0,293,642,N,False
5,reel1__0,198,642,N,False
5,bot3__2,198,642,N,False
5,reel11__2,198,642,N,False
5,bot8__9,bot30__3,642,N,False
5,reel25__8,reel18__0,642,N,False
5,227,86,642,N,False
5,227,296,642,N,False
5,227,278,642,N,False
5,23,99,642,N,False
5,227,99,642,N,False
5,227,bot13__9,642,N,False
5,227,bot24__5,642,N,False
5,240,reel29__5,642,N,False
5,23,124,642,N,False
5,reel31__5,124,642,N,False
5,92,bot20__8,642,N,False
5,92,reel25__9,642,N,False
5,bot8__1,42,642,N,False
5,reel11__2,reel17__2,642,N,False
5,182,97,642,N,False
5,bot5__4,253,642,N,False
5,182,253,642,N,False
5,164,reel16__7,642,N,False
5,reel31__5,reel16__7,642,N,False
5,reel9__4,167,642,N,False
5,32,167,642,N,False
5,bot0__8,bot4__2,642,N,False
5,bot0__8,bot27__3,642,N,False
5,164,reel5__5,642,N,False
5,bot4__6,bot6__0,642,N,False
5,195,reel21__7,642,N,False
5,249,reel21__7,642,N,False
5,126,bot11__9,642,N,False
5,bot3__2,bot11__9,642,N,False
5,126,reel29__2,642,N,False
5,bot11__4,bot17__4,642,N,False
5,216,243,642,N,False
5,41,243,642,N,False
5,216,bot30__9,642,N,False
5,reel18__3,bot23__4,642,N,False
5,bot31__0,bot26__1,642,N,False
5,reel18__3,bot26__1,642,N,False
5,bot1__1,bot32__8,642,N,False
5,reel7__8,reel21__4,642,N,False
5,reel0__7,255,642,N,False
5,reel0__7,reel24__1,642,N,False
5,41,137,642,N,False
5,32,137,642,N,False
5,115,137,642,N,False
5,41,337,642,N,False
5,bot32__0,337,642,N,False
5,32,337,642,N,False
5,41,111,642,N,False
5,41,44,642,N,False
5,247,reel5__3,642,N,False
5,bot15__8,reel5__3,642,N,False
5,24,reel5__3,642,N,False
5,247,reel24__6,642,N,False
5,reel20__8,reel12__8,642,N,False
5,reel20__8,bot25__6,642,N,False
5,115,2,642,N,False
5,115,reel6__4,642,N,False
5,273,reel17__0,642,N,False
5,273,bot30__1,642,N,False
5,bot32__0,bot23__3,642,N,False
5,bot31__0,bot19__3,642,N,False
5,bot1__0,95,642,N,False
5,bot15__8,bot10__9,642,N,False
5,reel3__1,bot4__5,643,N,False
5,reel3__1,reel22__3,643,N,False
5,reel0__1,110,643,N,False
5,bot12__3,110,643,N,False
5,reel12__3,110,643,N,False
5,reel0__1,256,643,N,False
5,bot14__1,256,643,N,False
5,bot12__3,256,643,N,False
5,bot12__3,bot25__2,643,N,False
5,213,246,643,N,False
5,87,246,643,N,False
5,136,246,643,N,False
5,7,246,643,N,False
5,213,340,643,N,False
5,7,340,643,N,False
5,203,65,643,N,False
5,7,65,643,N,False
5,13,65,643,N,False
5,82,65,643,N,False
5,252,65,643,N,False
5,bot9__9,bot15__7,643,N,False
5,7,bot15__7,643,N,False
5,reel10__9,145,643,N,False
5,reel10__9,245,643,N,False
5,134,bot11__1,643,N,False
5,134,reel21__6,643,N,False
5,reel0__5,reel21__6,643,N,False
5,bot1__8,bot7__6,643,N,False
5,203,268,643,N,False
5,59,268,643,N,False
5,211,268,643,N,False
5,82,268,643,N,False
5,82,bot30__8,643,N,False
5,203,270,643,N,False
5,203,bot3__5,643,N,False
5,bot18__0,bot3__5,643,N,False
5,203,reel26__4,643,N,False
5,307,230,643,N,False
5,136,146,643,N,False
5,313,146,643,N,False
5,313,reel9__4,643,N,False
5,334,229,643,N,False
5,109,229,643,N,False
5,bot4__6,229,643,N,False
5,334,reel6__5,643,N,False
5,231,reel6__5,643,N,False
5,334,reel23__9,643,N,False
5,200,45,643,N,False
5,303,45,643,N,False
5,200,bot20__7,643,N,False
5,277,311,643,N,False
5,248,311,643,N,False
5,344,311,643,N,False
5,331,bot21__0,643,N,False
5,213,204,643,N,False
5,277,204,643,N,False
5,346,204,643,N,False
5,213,345,643,N,False
5,303,345,643,N,False
5,252,345,643,N,False
5,213,80,643,N,False
5,48,80,643,N,False
5,346,80,643,N,False
5,88,80,643,N,False
5,48,130,643,N,False
5,346,130,643,N,False
5,88,130,643,N,False
5,73,130,643,N,False
5,213,130,643,N,False
5,277,130,643,N,False
5,213,242,643,N,False
5,346,242,643,N,False
5,88,242,643,N,False
5,158,242,643,N,False
5,213,reel12__8,643,N,False
5,bot9__9,bot21__2,643,N,False
5,79,reel12__1,643,N,False
5,346,24,643,N,False
5,346,194,643,N,False
5,bot3__7,194,643,N,False
5,48,180,643,N,False
5,346,180,643,N,False
5,48,330,643,N,False
5,346,330,643,N,False
5,346,266,643,N,False
5,211,reel21__7,643,N,False
5,59,250,643,N,False
5,252,250,643,N,False
5,59,bot9__1,643,N,False
5,59,bot20__8,643,N,False
5,59,reel21__0,643,N,False
5,208,bot2__2,643,N,False
5,208,bot32__7,643,N,False
5,bot29__7,bot19__8,643,N,False
5,bot14__8,107,643,N,False
5,reel0__5,107,643,N,False
5,reel0__5,reel5__0,643,N,False
5,reel0__5,reel31__3,643,N,False
5,reel16__9,bot32__4,643,N,False
5,reel0__5,bot32__4,643,N,False
5,bot3__7,bot23__5,643,N,False
5,reel1__2,bot23__5,643,N,False
5,183,reel10__8,643,N,False
5,183,bot12__1,643,N,False
5,183,reel13__7,643,N,False
5,183,reel14__0,643,N,False
5,135,reel14__0,643,N,False
5,183,reel26__8,643,N,False
5,231,106,643,N,False
5,169,106,643,N,False
5,332,106,643,N,False
5,88,106,643,N,False
5,36,bot0__5,643,N,False
5,169,bot0__5,643,N,False
5,169,reel3__7,643,N,False
5,169,reel8__5,643,N,False
5,169,bot32__6,643,N,False
5,288,reel1__7,643,N,False
5,288,reel7__9,643,N,False
5,109,reel25__7,643,N,False
5,234,bot10__5,643,N,False
5,105,reel21__1,643,N,False
5,reel12__9,bot20__4,643,N,False
5,231,bot20__4,643,N,False
5,36,reel1__5,643,N,False
5,277,120,643,N,False
5,136,120,643,N,False
5,277,reel3__5,643,N,False
5,277,bot8__5,643,N,False
5,10,reel17__8,643,N,False
5,48,reel6__6,643,N,False
5,48,reel15__5,643,N,False
5,332,bot11__3,643,N,False
5,121,206,643,N,False
5,bot27__6,206,643,N,False
5,121,reel0__0,643,N,False
5,121,bot17__3,643,N,False
5,reel26__1,reel14__8,643,N,False
5,113,bot1__2,643,N,False
5,113,bot24__1,643,N,False
5,113,bot28__8,643,N,False
5,13,reel2__5,643,N,False
5,13,bot29__1,643,N,False
5,135,bot30__6,643,N,False
5,bot4__6,bot6__0,643,N,False
5,231,bot4__2,643,N,False
5,231,reel8__1,643,N,False
5,231,bot13__6,643,N,False
5,87,bot19__1,643,N,False
5,87,reel20__3,643,N,False
5,60,bot4__3,643,N,False
5,60,bot14__7,643,N,False
5,bot0__2,216,643,N,False
5,bot8__3,reel6__4,643,N,False
5,reel16__9,reel4__2,643,N,False
5,reel0__1,bot13__4,643,N,False
5,reel0__1,reel20__2,643,N,False
5,161,reel13__0,643,N,False
5,252,reel15__7,643,N,False
5,136,reel9__5,643,N,False
5,136,reel13__4,643,N,False
5,reel1__2,115,643,N,False
5,reel1__2,bot14__3,643,N,False
5,bot14__8,78,643,N,False
5,129,reel2__4,643,N,False
5,195,218,644,N,False
5,reel4__9,218,644,N,False
5,reel2__0,218,644,N,False
5,306,218,644,N,False
5,reel2__0,bot6__7,644,N,False
5,bot12__3,bot25__2,644,N,False
5,343,bot25__2,644,N,False
5,reel4__9,reel20__5,644,N,False
5,reel22__1,reel20__5,644,N,False
5,reel22__1,202,644,N,False
5,95,6,644,N,False
5,219,6,644,N,False
5,147,6,644,N,False
5,95,reel25__9,644,N,False
5,reel12__7,reel16__5,644,N,False
5,reel12__7,reel18__8,644,N,False
5,86,reel27__8,644,N,False
5,reel26__2,reel27__8,644,N,False
5,reel9__5,reel27__8,644,N,False
5,reel23__9,reel10__8,644,N,False
5,192,reel10__8,644,N,False
5,bot6__1,bot8__7,644,N,False
5,195,328,644,N,False
5,reel7__7,328,644,N,False
5,306,328,644,N,False
5,195,181,644,N,False
5,306,181,644,N,False
5,bot14__4,bot12__4,644,N,False
5,bot10__4,bot12__4,644,N,False
5,reel6__7,bot12__4,644,N,False
5,bot14__4,bot30__4,644,N,False
5,190,reel9__1,644,N,False
5,190,bot14__9,644,N,False
5,336,bot14__9,644,N,False
5,bot0__7,bot8__1,644,N,False
5,191,reel10__4,644,N,False
5,reel26__5,reel10__4,644,N,False
5,191,bot22__1,644,N,False
5,reel7__4,reel10__1,644,N,False
5,reel11__0,reel14__5,644,N,False
5,bot16__1,reel14__5,644,N,False
5,reel7__4,reel14__5,644,N,False
5,177,131,644,N,False
5,278,131,644,N,False
5,227,131,644,N,False
5,reel18__5,reel3__3,644,N,False
5,177,reel3__3,644,N,False
5,177,reel21__4,644,N,False
5,reel7__8,reel21__4,644,N,False
5,177,reel24__1,644,N,False
5,70,230,644,N,False
5,253,230,644,N,False
5,23,230,644,N,False
5,reel10__2,230,644,N,False
5,reel29__7,reel22__2,644,N,False
5,321,reel22__2,644,N,False
5,187,bot31__5,644,N,False
5,reel20__3,bot31__9,644,N,False
5,19,214,644,N,False
5,116,214,644,N,False
5,20,214,644,N,False
5,343,214,644,N,False
5,116,2,644,N,False
5,226,2,644,N,False
5,20,2,644,N,False
5,343,2,644,N,False
5,192,115,644,N,False
5,226,115,644,N,False
5,116,115,644,N,False
5,19,115,644,N,False
5,20,115,644,N,False
5,343,115,644,N,False
5,226,41,644,N,False
5,19,41,644,N,False
5,116,41,644,N,False
5,20,41,644,N,False
5,343,41,644,N,False
5,20,111,644,N,False
5,343,111,644,N,False
5,20,reel14__3,644,N,False
5,bot5__0,bot6__8,644,N,False
5,bot9__9,bot6__8,644,N,False
5,bot9__9,bot21__2,644,N,False
5,bot4__3,124,644,N,False
5,23,124,644,N,False
5,reel20__9,reel21__5,644,N,False
5,241,reel21__5,644,N,False
5,46,reel21__5,644,N,False
5,241,bot22__3,644,N,False
5,241,reel26__8,644,N,False
5,bot6__6,bot20__5,644,N,False
5,bot29__2,bot13__8,644,N,False
5,46,bot13__8,644,N,False
5,46,reel22__9,644,N,False
5,76,bot6__5,644,N,False
5,bot8__8,bot6__5,644,N,False
5,296,bot6__5,644,N,False
5,bot16__8,bot6__5,644,N,False
5,201,reel7__0,644,N,False
5,reel1__7,reel7__0,644,N,False
5,201,reel19__8,644,N,False
5,194,bot3__7,644,N,False
5,217,bot2__7,644,N,False
5,217,reel9__8,644,N,False
5,217,reel11__9,644,N,False
5,217,reel28__0,644,N,False
5,198,166,644,N,False
5,227,bot24__5,644,N,False
5,reel7__6,reel19__5,644,N,False
5,240,reel29__5,644,N,False
5,23,155,644,N,False
5,reel11__0,155,644,N,False
5,reel14__4,reel16__8,644,N,False
5,reel7__7,reel10__6,644,N,False
5,bot20__7,reel10__6,644,N,False
5,182,bot21__7,644,N,False
5,reel4__8,112,644,N,False
5,bot7__4,112,644,N,False
5,19,112,644,N,False
5,171,58,644,N,False
5,336,reel27__6,644,N,False
5,reel26__5,bot30__1,644,N,False
5,bot28__3,279,644,N,False
5,bot0__3,bot3__4,644,N,False
5,91,bot26__6,644,N,False
5,reel1__9,bot4__0,644,N,False
5,reel1__9,reel19__9,644,N,False
5,reel14__6,33,644,N,False
5,reel14__6,bot29__5,644,N,False
5,reel17__2,reel11__1,644,N,False
5,135,bot30__6,644,N,False
5,bot4__6,bot6__0,644,N,False
5,255,reel22__0,644,N,False
5,reel18__0,reel22__0,644,N,False
5,reel13__1,bot20__2,644,N,False
5,reel10__2,bot31__2,644,N,False
5,bot26__1,bot31__0,644,N,False
5,reel22__3,reel29__0,644,N,False
5,reel3__2,bot7__9,644,N,False
5,reel3__2,reel13__8,644,N,False
5,bot8__3,reel6__4,644,N,False
5,195,reel19__4,644,N,False
5,reel18__3,bot23__4,644,N,False
5,bot31__8,reel27__0,644,N,False
5,19,reel8__8,644,N,False
5,reel6__7,reel8__8,644,N,False
5,reel6__7,reel17__9,644,N,False
5,bot18__0,bot3__5,644,N,False
5,bot18__0,bot13__2,644,N,False
5,reel11__0,bot29__6,644,N,False
5,reel16__6,bot26__3,644,N,False
5,reel19__7,reel20__7,644,N,False
5,reel24__8,reel7__5,644,N,False
5,bot32__9,32,644,N,False
5,255,reel5__9,644,N,False
5,19,289,644,N,False
5,19,bot29__3,644,N,False
5,reel1__7,reel2__9,644,N,False
5,reel2__0,bot7__6,645,N,False
5,bot12__3,244,645,N,False
5,bot12__3,256,645,N,False
5,264,bot29__4,645,N,False
5,bot7__2,bot29__4,645,N,False
5,95,6,645,N,False
5,219,6,645,N,False
5,147,6,645,N,False
5,reel22__6,reel25__1,645,N,False
5,reel17__9,bot27__8,645,N,False
5,reel12__5,bot27__8,645,N,False
5,reel12__7,reel16__5,645,N,False
5,bot23__5,reel18__8,645,N,False
5,reel12__7,reel18__8,645,N,False
5,243,312,645,N,False
5,140,312,645,N,False
5,262,312,645,N,False
5,140,115,645,N,False
5,262,115,645,N,False
5,bot18__7,bot15__5,645,N,False
5,262,bot15__5,645,N,False
5,228,reel22__9,645,N,False
5,262,reel22__9,645,N,False
5,262,bot23__4,645,N,False
5,reel18__3,bot23__4,645,N,False
5,152,181,645,N,False
5,bot0__4,275,645,N,False
5,152,275,645,N,False
5,206,reel6__7,645,N,False
5,reel17__9,reel6__7,645,N,False
5,reel3__4,233,645,N,False
5,bot7__2,233,645,N,False
5,reel13__2,bot32__3,645,N,False
5,198,bot32__3,645,N,False
5,reel27__6,reel17__1,645,N,False
5,reel1__7,reel17__1,645,N,False
5,296,bot13__0,645,N,False
5,bot12__0,bot13__0,645,N,False
5,177,reel20__0,645,N,False
5,reel29__6,reel20__9,645,N,False
5,177,reel20__9,645,N,False
5,337,reel20__9,645,N,False
5,177,reel24__1,645,N,False
5,337,111,645,N,False
5,reel4__4,111,645,N,False
5,337,32,645,N,False
5,bot32__9,32,645,N,False
5,243,167,645,N,False
5,reel9__4,167,645,N,False
5,337,167,645,N,False
5,243,137,645,N,False
5,140,137,645,N,False
5,337,137,645,N,False
5,337,reel15__5,645,N,False
5,bot0__9,bot1__1,645,N,False
5,219,154,645,N,False
5,reel23__3,154,645,N,False
5,reel12__2,bot26__1,645,N,False
5,bot31__0,bot26__1,645,N,False
5,reel18__3,bot26__1,645,N,False
5,bot29__9,bot26__1,645,N,False
5,reel21__7,195,645,N,False
5,reel3__5,reel14__3,645,N,False
5,147,reel30__8,645,N,False
5,reel6__0,reel24__5,645,N,False
5,reel18__6,reel24__5,645,N,False
5,bot16__0,bot6__8,645,N,False
5,174,293,645,N,False
5,reel30__0,293,645,N,False
5,bot4__9,293,645,N,False
5,174,112,645,N,False
5,bot10__8,112,645,N,False
5,bot23__5,bot26__3,645,N,False
5,bot10__8,bot22__5,645,N,False
5,reel14__2,bot22__5,645,N,False
5,reel3__4,205,645,N,False
5,reel3__4,bot5__9,645,N,False
5,bot4__5,reel3__0,645,N,False
5,198,bot9__6,645,N,False
5,reel5__9,reel28__3,645,N,False
5,reel5__9,bot31__5,645,N,False
5,bot21__4,bot5__0,645,N,False
5,321,bot15__6,645,N,False
5,bot7__8,bot15__6,645,N,False
5,bot32__1,reel23__2,645,N,False
5,163,reel23__8,645,N,False
5,reel1__4,bot11__0,645,N,False
5,reel4__4,bot11__0,645,N,False
5,bot2__5,bot16__1,645,N,False
5,reel15__8,reel2__4,645,N,False
5,reel14__4,273,645,N,False
5,reel14__4,reel16__8,645,N,False
5,reel11__2,reel17__2,645,N,False
5,reel15__2,reel21__8,645,N,False
5,reel15__2,reel24__8,645,N,False
5,253,reel10__5,645,N,False
5,bot15__7,reel10__5,645,N,False
5,243,reel27__9,645,N,False
5,bot6__5,bot1__3,645,N,False
5,reel18__6,bot20__9,645,N,False
5,reel22__7,reel28__4,645,N,False
5,reel21__4,reel28__4,645,N,False
5,126,bot11__9,645,N,False
5,bot3__2,bot11__9,645,N,False
5,bot4__9,bot11__9,645,N,False
5,bot2__4,bot17__1,645,N,False
5,reel9__7,289,645,N,False
5,126,bot8__3,645,N,False
5,reel7__7,328,645,N,False
5,253,182,645,N,False
5,97,182,645,N,False
5,bot30__2,reel24__3,645,N,False
5,reel19__9,bot22__6,645,N,False
5,140,17,645,N,False
5,reel23__3,bot31__3,645,N,False
5,247,reel5__3,645,N,False
5,bot15__8,reel5__3,645,N,False
5,reel11__0,reel14__5,645,N,False
5,reel9__1,44,645,N,False
5,bot15__8,bot18__2,645,N,False
5,296,bot16__4,645,N,False
5,296,reel21__3,645,N,False
5,reel8__9,305,645,N,False
5,reel8__9,reel24__7,645,N,False
5,264,bot15__0,646,N,False
5,20,bot15__0,646,N,False
5,264,bot29__4,646,N,False
5,226,2,646,N,False
5,115,2,646,N,False
5,116,2,646,N,False
5,bot29__6,2,646,N,False
5,20,2,646,N,False
5,reel8__2,17,646,N,False
5,116,17,646,N,False
5,115,17,646,N,False
5,bot27__9,17,646,N,False
5,49,reel27__5,646,N,False
5,328,273,646,N,False
5,78,273,646,N,False
5,328,181,646,N,False
5,bot22__6,181,646,N,False
5,78,181,646,N,False
5,78,reel2__8,646,N,False
5,bot6__7,reel5__2,646,N,False
5,reel6__4,reel5__2,646,N,False
5,reel6__4,bot28__1,646,N,False
5,reel25__5,reel12__2,646,N,False
5,reel7__0,reel12__2,646,N,False
5,reel7__0,bot16__2,646,N,False
5,reel1__1,bot16__2,646,N,False
5,reel13__2,35,646,N,False
5,reel13__2,bot32__3,646,N,False
5,61,bot2__2,646,N,False
5,reel8__2,reel14__1,646,N,False
5,reel26__9,reel14__1,646,N,False
5,bot15__9,bot14__5,646,N,False
5,bot15__9,bot11__8,646,N,False
5,reel3__0,93,646,N,False
5,bot9__9,bot21__2,646,N,False
5,230,253,646,N,False
5,reel10__5,253,646,N,False
