iteration,sender,receiver,news_id,news_party,news_veracity
5,175,278,1359,N,True
5,reel20__4,278,1359,N,True
5,bot2__8,278,1359,N,True
5,99,278,1359,N,True
5,reel35__6,278,1359,N,True
5,177,278,1359,N,True
5,99,bot43__2,1359,N,True
5,99,bot57__0,1359,N,True
5,207,reel19__0,1359,N,True
5,reel29__8,reel19__0,1359,N,True
5,177,bot46__3,1359,N,True
5,207,bot46__3,1359,N,True
5,reel30__1,bot38__7,1359,N,True
5,reel5__2,bot6__7,1359,N,True
5,reel2__0,bot6__7,1359,N,True
5,bot1__4,bot6__7,1359,N,True
5,reel2__0,bot7__6,1359,N,True
5,bot14__4,bot12__4,1359,N,True
5,bot49__9,bot12__4,1359,N,True
5,reel6__7,bot12__4,1359,N,True
5,bot43__4,bot55__2,1359,N,True
5,bot49__9,bot55__2,1359,N,True
5,bot66__8,bot55__2,1359,N,True
5,309,reel61__0,1359,N,True
5,bot15__1,reel2__9,1359,N,True
5,reel3__8,reel2__9,1359,N,True
5,reel37__4,reel2__9,1359,N,True
5,reel16__0,reel2__9,1359,N,True
5,reel1__7,reel2__9,1359,N,True
5,reel65__3,reel61__7,1359,N,True
5,177,reel61__7,1359,N,True
5,70,bot38__6,1359,N,True
5,reel6__4,bot38__6,1359,N,True
5,177,reel3__3,1359,N,True
5,bot47__6,reel3__3,1359,N,True
5,bot47__6,bot34__0,1359,N,True
5,bot49__0,bot34__0,1359,N,True
5,bot19__6,bot34__0,1359,N,True
5,reel13__2,bot27__1,1359,N,True
5,bot37__7,bot27__1,1359,N,True
5,bot20__2,bot27__1,1359,N,True
5,42,bot27__1,1359,N,True
5,reel13__2,bot32__3,1359,N,True
5,reel8__7,bot32__3,1359,N,True
5,reel13__2,reel57__6,1359,N,True
5,310,reel57__6,1359,N,True
5,reel38__4,reel51__3,1359,N,True
5,reel7__4,bot33__4,1359,N,True
5,reel5__0,bot33__4,1359,N,True
5,reel38__1,reel43__0,1359,N,True
5,242,reel43__0,1359,N,True
5,reel38__1,bot59__2,1359,N,True
5,reel5__2,reel27__4,1359,N,True
5,reel66__1,reel27__4,1359,N,True
5,206,reel32__7,1359,N,True
5,reel61__9,reel32__7,1359,N,True
5,167,reel63__2,1359,N,True
5,reel61__9,reel63__2,1359,N,True
5,reel20__0,reel49__0,1359,N,True
5,reel53__4,reel49__0,1359,N,True
5,70,reel8__3,1359,N,True
5,284,reel8__3,1359,N,True
5,70,bot35__1,1359,N,True
5,57,bot35__1,1359,N,True
5,reel6__5,bot41__0,1359,N,True
5,reel3__2,bot41__0,1359,N,True
5,reel33__4,reel42__2,1359,N,True
5,reel11__1,reel42__2,1359,N,True
5,reel11__1,bot67__2,1359,N,True
5,bot15__2,bot28__4,1359,N,True
5,bot15__2,bot42__0,1359,N,True
5,reel1__3,reel41__4,1359,N,True
5,reel23__1,reel41__4,1359,N,True
5,151,reel41__4,1359,N,True
5,42,bot8__1,1359,N,True
5,42,reel52__7,1359,N,True
5,250,reel56__2,1359,N,True
5,reel45__9,reel56__2,1359,N,True
5,reel58__3,reel56__2,1359,N,True
5,reel58__3,bot66__3,1359,N,True
5,bot28__2,reel2__7,1359,N,True
5,reel50__7,bot53__9,1359,N,True
5,reel50__0,97,1359,N,True
5,reel49__1,97,1359,N,True
5,reel39__5,97,1359,N,True
5,182,97,1359,N,True
5,230,97,1359,N,True
5,reel12__2,bot49__7,1359,N,True
5,reel39__5,bot49__7,1359,N,True
5,bot6__5,bot49__7,1359,N,True
5,reel8__4,bot10__7,1359,N,True
5,228,bot10__7,1359,N,True
5,bot43__4,bot10__7,1359,N,True
5,reel8__4,bot30__0,1359,N,True
5,reel8__4,reel41__1,1359,N,True
5,182,reel41__1,1359,N,True
5,reel53__7,reel41__1,1359,N,True
5,reel8__4,bot55__3,1359,N,True
5,reel6__6,bot55__3,1359,N,True
5,reel8__4,reel60__8,1359,N,True
5,182,reel60__8,1359,N,True
5,bot61__4,bot42__9,1359,N,True
5,reel39__3,bot42__9,1359,N,True
5,bot2__8,bot42__9,1359,N,True
5,reel8__1,reel1__4,1359,N,True
5,250,reel1__4,1359,N,True
5,175,321,1359,N,True
5,bot15__6,321,1359,N,True
5,reel32__9,321,1359,N,True
5,45,bot45__6,1359,N,True
5,bot52__2,reel11__6,1359,N,True
5,256,reel11__6,1359,N,True
5,reel9__8,reel11__6,1359,N,True
5,reel3__6,reel11__6,1359,N,True
5,reel14__7,bot20__6,1359,N,True
5,reel3__6,bot20__6,1359,N,True
5,reel33__6,bot56__7,1359,N,True
5,reel9__4,reel15__3,1359,N,True
5,bot32__1,reel15__3,1359,N,True
5,reel11__5,reel15__8,1359,N,True
5,reel34__6,reel15__8,1359,N,True
5,reel59__2,reel15__8,1359,N,True
5,reel19__4,reel15__8,1359,N,True
5,reel7__6,bot9__0,1359,N,True
5,bot8__2,bot9__0,1359,N,True
5,256,bot9__0,1359,N,True
5,289,reel49__9,1359,N,True
5,reel7__6,reel49__9,1359,N,True
5,reel16__7,reel49__9,1359,N,True
5,bot5__6,bot50__8,1359,N,True
5,bot38__5,bot50__8,1359,N,True
5,bot38__5,bot54__3,1359,N,True
5,23,240,1359,N,True
5,bot15__4,240,1359,N,True
5,23,267,1359,N,True
5,reel42__6,reel59__1,1359,N,True
5,36,reel43__8,1359,N,True
5,reel4__2,reel43__8,1359,N,True
5,reel11__5,bot26__4,1359,N,True
5,bot40__2,bot26__4,1359,N,True
5,bot44__6,bot26__4,1359,N,True
5,bot15__7,bot29__1,1359,N,True
5,175,reel10__2,1359,N,True
5,reel20__0,reel10__2,1359,N,True
5,reel29__1,reel10__2,1359,N,True
5,230,reel10__2,1359,N,True
5,reel4__8,bot62__0,1359,N,True
5,bot19__2,bot58__1,1359,N,True
5,bot4__9,bot42__8,1359,N,True
5,reel5__0,bot36__7,1359,N,True
5,bot6__5,bot8__8,1359,N,True
5,bot0__1,bot8__8,1359,N,True
5,reel17__2,bot60__5,1359,N,True
5,reel36__0,reel46__7,1359,N,True
5,reel6__3,reel46__7,1359,N,True
5,reel6__3,bot48__9,1359,N,True
5,reel45__6,bot48__9,1359,N,True
5,reel28__0,reel38__7,1359,N,True
5,reel9__7,bot43__6,1359,N,True
5,bot20__7,bot43__6,1359,N,True
5,230,reel46__1,1359,N,True
5,reel23__1,reel52__1,1359,N,True
5,bot12__1,bot45__4,1359,N,True
5,bot9__1,bot46__8,1359,N,True
5,bot12__1,bot46__8,1359,N,True
5,137,32,1359,N,True
5,310,32,1359,N,True
5,reel40__5,32,1359,N,True
5,bot32__9,32,1359,N,True
5,167,32,1359,N,True
5,reel38__3,bot47__7,1359,N,True
5,reel20__0,bot47__7,1359,N,True
5,reel7__9,bot47__7,1359,N,True
5,reel64__1,reel25__9,1359,N,True
5,reel8__9,reel25__9,1359,N,True
5,reel25__3,bot52__8,1359,N,True
5,bot12__2,bot66__6,1359,N,True
5,reel45__6,reel50__8,1359,N,True
5,reel64__6,reel50__8,1359,N,True
5,77,bot33__9,1359,N,True
5,bot2__0,bot33__9,1359,N,True
5,reel20__6,bot44__0,1359,N,True
5,bot23__6,bot44__0,1359,N,True
5,bot36__1,bot40__1,1359,N,True
5,reel8__9,reel53__5,1359,N,True
5,bot15__0,bot37__9,1359,N,True
5,bot30__2,bot37__9,1359,N,True
5,182,bot37__9,1359,N,True
5,bot15__0,bot47__1,1359,N,True
5,bot40__6,reel2__3,1359,N,True
5,242,reel2__3,1359,N,True
5,bot31__5,bot42__5,1359,N,True
5,reel9__9,bot42__5,1359,N,True
5,bot51__3,bot27__5,1359,N,True
5,bot0__6,bot40__7,1359,N,True
5,reel39__3,bot40__7,1359,N,True
5,bot29__5,bot62__7,1359,N,True
5,263,bot58__8,1359,N,True
5,reel8__8,bot11__7,1359,N,True
5,reel8__7,bot11__7,1359,N,True
5,256,bot11__7,1359,N,True
5,175,46,1359,N,True
5,177,46,1359,N,True
5,reel35__3,46,1359,N,True
5,bot34__7,bot63__4,1359,N,True
5,289,reel24__6,1359,N,True
5,247,reel24__6,1359,N,True
5,173,reel5__8,1359,N,True
5,reel8__5,reel5__8,1359,N,True
5,235,bot10__0,1359,N,True
5,reel8__5,bot10__0,1359,N,True
5,reel33__4,bot67__5,1359,N,True
5,bot8__0,bot19__1,1359,N,True
5,bot48__3,bot19__1,1359,N,True
5,reel0__0,bot56__3,1359,N,True
5,bot48__3,bot56__3,1359,N,True
5,bot38__9,bot24__9,1359,N,True
5,bot9__2,bot24__9,1359,N,True
5,bot8__9,bot26__9,1359,N,True
5,bot9__2,bot26__9,1359,N,True
5,bot9__2,bot36__4,1359,N,True
5,284,reel10__0,1359,N,True
5,284,bot18__0,1359,N,True
5,bot13__2,bot18__0,1359,N,True
5,reel17__3,bot38__3,1359,N,True
5,bot17__5,bot41__3,1359,N,True
5,175,bot13__3,1359,N,True
5,175,bot31__6,1359,N,True
5,reel19__7,bot31__6,1359,N,True
5,175,bot47__4,1359,N,True
5,reel11__7,bot47__4,1359,N,True
5,175,reel64__5,1359,N,True
5,reel28__6,reel64__5,1359,N,True
5,bot0__5,bot25__4,1359,N,True
5,bot51__7,bot65__1,1359,N,True
5,reel52__6,reel48__9,1359,N,True
5,reel15__0,reel48__9,1359,N,True
5,192,reel10__8,1359,N,True
5,reel17__7,reel10__8,1359,N,True
5,reel23__9,reel10__8,1359,N,True
5,bot22__0,reel10__8,1359,N,True
5,bot16__2,reel10__8,1359,N,True
5,192,bot16__8,1359,N,True
5,bot6__5,bot16__8,1359,N,True
5,192,bot48__6,1359,N,True
5,bot8__2,bot58__7,1359,N,True
5,bot45__0,bot14__6,1359,N,True
5,reel4__2,bot14__6,1359,N,True
5,reel4__6,bot14__6,1359,N,True
5,reel7__3,bot36__2,1359,N,True
5,reel46__3,reel22__8,1359,N,True
5,reel1__2,reel22__8,1359,N,True
5,bot3__9,bot47__3,1359,N,True
5,reel5__2,bot7__5,1359,N,True
5,reel5__2,bot26__2,1359,N,True
5,reel40__4,reel47__6,1359,N,True
5,reel40__4,bot50__6,1359,N,True
5,reel6__7,bot61__8,1359,N,True
5,reel9__9,reel64__7,1359,N,True
5,reel11__7,reel64__7,1359,N,True
5,reel29__6,reel55__1,1359,N,True
5,bot16__0,bot56__8,1359,N,True
5,reel15__5,bot56__8,1359,N,True
5,44,bot60__2,1359,N,True
5,228,bot12__6,1359,N,True
5,228,reel22__9,1359,N,True
5,262,reel22__9,1359,N,True
5,228,bot40__3,1359,N,True
5,reel23__8,bot40__3,1359,N,True
5,reel29__3,bot59__4,1359,N,True
5,bot21__2,bot61__0,1359,N,True
5,reel8__1,bot48__0,1359,N,True
5,bot2__8,bot54__9,1359,N,True
5,bot42__6,bot53__7,1359,N,True
5,reel19__2,bot53__7,1359,N,True
5,139,bot11__8,1359,N,True
5,77,reel59__4,1359,N,True
5,bot16__0,bot4__8,1359,N,True
5,reel33__3,reel58__9,1359,N,True
5,bot3__8,bot10__9,1359,N,True
5,bot9__3,bot10__9,1359,N,True
5,bot3__8,bot57__7,1359,N,True
5,reel29__0,reel50__3,1359,N,True
5,reel53__7,reel50__3,1359,N,True
5,bot2__7,bot44__5,1359,N,True
5,reel23__8,bot39__5,1359,N,True
5,bot25__5,bot60__9,1359,N,True
5,bot25__5,bot62__5,1359,N,True
5,reel31__8,bot33__8,1359,N,True
5,164,bot66__1,1359,N,True
5,reel31__7,bot66__1,1359,N,True
5,reel34__2,reel39__6,1359,N,True
5,reel45__0,reel39__6,1359,N,True
5,reel34__2,reel60__6,1359,N,True
5,reel22__7,bot54__7,1359,N,True
5,reel29__8,reel61__5,1359,N,True
5,reel12__3,reel55__2,1359,N,True
5,reel0__0,bot28__5,1359,N,True
5,reel11__5,reel38__0,1359,N,True
5,reel44__9,bot61__9,1359,N,True
5,249,bot34__3,1359,N,True
5,bot61__6,bot34__3,1359,N,True
5,249,reel35__2,1359,N,True
5,249,reel54__2,1359,N,True
5,bot42__6,bot38__2,1359,N,True
5,bot42__6,bot64__6,1359,N,True
5,235,reel45__3,1359,N,True
5,reel7__9,reel45__3,1359,N,True
5,reel48__2,reel45__3,1359,N,True
5,reel4__2,bot57__9,1359,N,True
5,bot59__9,bot46__7,1359,N,True
5,173,bot33__3,1359,N,True
5,reel52__4,reel63__0,1359,N,True
6,bot24__1,bot37__6,1340,N,False
6,reel41__0,reel7__4,1340,N,False
6,reel47__1,reel55__7,1340,N,False
6,reel21__8,reel48__1,1340,N,False
6,reel18__1,reel48__1,1340,N,False
6,reel13__6,reel17__1,1340,N,False
6,reel13__6,reel26__9,1340,N,False
6,reel19__7,reel30__9,1340,N,False
6,reel13__6,reel30__9,1340,N,False
6,bot34__8,bot30__7,1340,N,False
6,reel61__9,reel63__2,1340,N,False
6,bot43__6,bot41__3,1340,N,False
6,bot43__6,bot54__7,1340,N,False
6,bot27__2,bot60__7,1340,N,False
6,bot53__4,reel52__9,1340,N,False
6,reel45__6,reel52__9,1340,N,False
6,bot62__9,reel52__9,1340,N,False
6,bot48__3,bot52__7,1340,N,False
6,reel56__3,reel10__0,1340,N,False
6,bot63__8,reel49__5,1340,N,False
6,reel33__3,reel26__7,1340,N,False
6,bot37__8,bot62__8,1340,N,False
6,reel11__6,bot44__9,1340,N,False
6,reel57__4,reel19__4,1340,N,False
6,reel5__9,reel45__5,1340,N,False
6,reel53__5,reel46__7,1340,N,False
6,reel44__2,bot49__4,1340,N,False
6,bot29__2,bot31__1,1340,N,False
6,bot29__2,bot50__5,1340,N,False
6,reel14__4,bot46__5,1340,N,False
6,bot35__6,reel10__1,1340,N,False
6,reel49__9,bot61__0,1340,N,False
6,bot25__1,bot33__5,1340,N,False
6,bot1__1,bot33__5,1340,N,False
6,reel48__4,bot66__2,1340,N,False
6,bot58__2,bot67__6,1340,N,False
6,bot36__3,bot44__6,1340,N,False
6,bot30__4,reel4__7,1340,N,False
6,bot11__4,bot67__1,1340,N,False
6,reel38__5,bot53__6,1340,N,False
6,reel21__4,reel28__4,1340,N,False
6,reel41__5,reel60__0,1340,N,False
6,bot18__0,bot27__4,1340,N,False
6,bot40__1,bot36__1,1340,N,False
6,reel57__7,reel52__5,1340,N,False
6,reel37__7,reel39__7,1341,N,False
6,reel18__7,reel39__7,1341,N,False
6,305,reel39__7,1341,N,False
6,bot45__7,bot19__3,1341,N,False
6,bot31__0,bot19__3,1341,N,False
6,reel3__3,bot19__3,1341,N,False
6,317,reel41__8,1341,N,False
6,317,reel55__2,1341,N,False
6,reel7__5,bot36__3,1341,N,False
6,reel41__0,reel25__1,1341,N,False
6,reel29__3,bot59__4,1341,N,False
6,bot1__8,bot7__6,1341,N,False
6,bot25__6,bot30__0,1341,N,False
6,reel64__5,reel29__5,1341,N,False
6,301,reel29__5,1341,N,False
6,reel23__9,reel31__5,1341,N,False
6,124,reel31__5,1341,N,False
6,reel9__3,reel43__3,1341,N,False
6,reel9__3,reel48__7,1341,N,False
6,reel63__2,reel61__9,1341,N,False
6,68,reel13__6,1341,N,False
6,reel21__8,reel13__6,1341,N,False
6,reel48__5,90,1341,N,False
6,reel63__3,bot65__8,1341,N,False
6,bot66__7,reel1__6,1341,N,False
6,bot14__2,bot61__9,1341,N,False
6,reel45__3,reel48__2,1341,N,False
6,bot29__4,264,1341,N,False
6,110,264,1341,N,False
6,245,91,1341,N,False
6,110,91,1341,N,False
6,245,259,1341,N,False
6,110,259,1341,N,False
6,245,8,1341,N,False
6,110,8,1341,N,False
6,bot25__2,bot12__3,1341,N,False
6,244,bot12__3,1341,N,False
6,256,bot12__3,1341,N,False
6,110,bot12__3,1341,N,False
6,reel32__5,bot38__2,1341,N,False
6,reel32__5,bot43__2,1341,N,False
6,99,bot43__2,1341,N,False
6,bot61__4,bot42__9,1341,N,False
6,124,bot42__9,1341,N,False
6,bot2__8,bot42__9,1341,N,False
6,bot48__2,reel8__5,1341,N,False
6,bot38__4,reel8__5,1341,N,False
6,reel26__3,reel30__7,1341,N,False
6,reel24__8,reel59__0,1341,N,False
6,reel26__3,reel59__0,1341,N,False
6,70,reel54__6,1341,N,False
6,reel11__5,reel54__6,1341,N,False
6,70,reel65__0,1341,N,False
6,reel57__9,reel36__2,1341,N,False
6,bot31__0,bot26__1,1341,N,False
6,bot28__0,bot26__1,1341,N,False
6,93,reel66__9,1341,N,False
6,bot34__3,reel5__5,1341,N,False
6,243,reel5__5,1341,N,False
6,bot17__6,reel5__5,1341,N,False
6,bot34__3,bot61__6,1341,N,False
6,bot34__3,bot67__9,1341,N,False
6,reel11__1,reel26__1,1341,N,False
6,reel11__1,bot38__8,1341,N,False
6,reel11__1,reel42__2,1341,N,False
6,reel20__3,bot31__9,1341,N,False
6,reel24__1,reel48__0,1341,N,False
6,4,218,1341,N,False
6,bot37__5,218,1341,N,False
6,29,bot55__7,1341,N,False
6,311,bot42__7,1341,N,False
6,294,bot62__6,1341,N,False
6,reel5__2,reel41__2,1341,N,False
6,reel58__3,reel41__2,1341,N,False
6,reel58__3,bot66__3,1341,N,False
6,bot30__6,bot22__6,1341,N,False
6,reel56__3,reel10__0,1341,N,False
6,reel0__9,206,1341,N,False
6,reel0__9,bot33__7,1341,N,False
6,reel21__8,reel42__5,1341,N,False
6,bot40__5,bot3__9,1341,N,False
6,bot6__6,bot3__9,1341,N,False
6,reel7__1,bot9__6,1341,N,False
6,bot6__6,bot9__6,1341,N,False
6,bot50__0,bot66__1,1341,N,False
6,reel54__3,193,1341,N,False
6,bot22__5,bot39__3,1341,N,False
6,256,bot14__1,1341,N,False
6,256,bot44__3,1341,N,False
6,bot17__5,bot41__3,1341,N,False
6,bot35__2,reel16__5,1341,N,False
6,reel7__1,reel16__5,1341,N,False
6,bot21__5,bot28__7,1341,N,False
6,bot11__7,reel8__7,1341,N,False
6,244,bot8__0,1341,N,False
6,244,bot14__8,1341,N,False
6,34,173,1341,N,False
6,202,173,1341,N,False
6,202,bot58__0,1341,N,False
6,reel42__9,bot59__8,1341,N,False
6,reel6__1,reel11__2,1341,N,False
6,reel36__5,bot43__3,1341,N,False
6,reel24__0,bot43__3,1341,N,False
6,reel2__5,bot28__5,1341,N,False
6,reel2__5,bot67__0,1341,N,False
6,reel13__3,bot36__5,1341,N,False
6,bot40__5,reel16__7,1341,N,False
6,reel15__0,reel31__7,1341,N,False
6,reel15__0,reel32__3,1341,N,False
6,bot5__8,bot7__4,1341,N,False
6,bot58__2,bot7__4,1341,N,False
6,4,reel55__5,1341,N,False
6,reel21__2,reel55__5,1341,N,False
6,bot63__1,reel6__6,1341,N,False
6,reel25__5,reel6__6,1341,N,False
6,reel25__5,reel45__0,1341,N,False
6,reel14__4,reel2__2,1341,N,False
6,189,reel2__2,1341,N,False
6,reel5__2,bot7__5,1341,N,False
6,bot39__1,bot7__5,1341,N,False
6,189,bot7__5,1341,N,False
6,reel45__7,bot53__2,1341,N,False
6,bot10__3,bot7__3,1341,N,False
6,reel66__6,reel49__7,1341,N,False
6,bot8__2,bot58__7,1341,N,False
6,234,bot36__7,1341,N,False
6,reel5__0,bot36__7,1341,N,False
6,234,reel38__1,1341,N,False
6,reel43__0,reel38__1,1341,N,False
6,234,bot44__5,1341,N,False
6,23,240,1341,N,False
6,bot64__2,reel46__1,1341,N,False
6,bot64__2,bot57__9,1341,N,False
6,reel4__2,bot57__9,1341,N,False
6,reel0__7,bot48__7,1341,N,False
6,269,bot48__7,1341,N,False
6,bot13__6,bot51__1,1341,N,False
6,bot44__4,288,1341,N,False
6,reel34__2,reel60__6,1341,N,False
6,243,reel59__8,1341,N,False
6,reel1__1,reel59__8,1341,N,False
6,reel43__5,reel28__0,1341,N,False
6,reel43__5,reel53__8,1341,N,False
6,bot27__0,reel2__8,1341,N,False
6,233,reel2__8,1341,N,False
6,233,reel33__6,1341,N,False
6,bot29__0,bot15__3,1341,N,False
6,reel4__8,reel10__3,1341,N,False
6,171,107,1341,N,False
6,171,reel36__6,1341,N,False
6,reel23__2,reel12__0,1341,N,False
6,reel26__5,reel10__4,1341,N,False
6,reel26__5,bot30__1,1341,N,False
6,reel5__0,bot20__9,1341,N,False
6,bot25__1,bot33__5,1341,N,False
6,reel9__4,reel45__1,1341,N,False
6,bot12__6,228,1341,N,False
6,bot29__1,145,1341,N,False
6,301,bot22__1,1341,N,False
6,44,reel35__5,1341,N,False
6,reel33__2,reel35__5,1341,N,False
6,bot58__2,bot67__6,1341,N,False
6,reel19__0,bot20__8,1341,N,False
6,bot3__0,bot43__1,1341,N,False
6,253,182,1341,N,False
6,97,182,1341,N,False
6,bot30__2,bot37__9,1341,N,False
6,reel3__2,bot46__1,1341,N,False
6,4,78,1341,N,False
6,reel55__7,reel47__1,1341,N,False
6,reel28__8,bot41__6,1341,N,False
6,bot48__8,bot55__9,1341,N,False
6,reel28__8,bot55__9,1341,N,False
6,reel17__9,bot48__9,1341,N,False
6,reel45__6,bot48__9,1341,N,False
6,reel45__6,bot52__3,1341,N,False
6,reel45__6,reel52__9,1341,N,False
6,reel54__0,reel55__1,1341,N,False
6,reel30__5,reel52__2,1341,N,False
6,reel30__5,bot55__1,1341,N,False
6,305,reel50__6,1341,N,False
6,bot27__0,bot42__1,1341,N,False
6,reel11__0,bot63__5,1341,N,False
6,reel42__4,reel45__2,1341,N,False
6,reel61__1,bot65__2,1341,N,False
6,reel17__9,reel62__2,1341,N,False
6,reel1__1,bot16__2,1341,N,False
6,bot6__0,bot39__8,1341,N,False
6,44,bot9__4,1341,N,False
6,296,bot16__4,1341,N,False
6,99,reel16__4,1341,N,False
6,99,bot39__0,1341,N,False
6,bot48__8,bot47__7,1341,N,False
6,bot39__1,bot45__9,1341,N,False
6,reel38__3,bot47__7,1342,N,False
6,bot56__7,bot47__7,1342,N,False
6,bot48__8,bot47__7,1342,N,False
6,bot67__3,bot53__7,1342,N,False
6,reel37__0,bot49__0,1342,N,False
6,bot34__0,bot49__0,1342,N,False
6,bot3__0,bot49__0,1342,N,False
6,bot4__8,bot16__0,1342,N,False
6,bot56__8,bot16__0,1342,N,False
6,reel1__4,reel28__8,1342,N,False
6,bot41__6,reel28__8,1342,N,False
6,bot21__9,bot28__7,1342,N,False
6,reel40__0,reel50__9,1342,N,False
6,70,reel65__0,1342,N,False
6,reel12__7,reel65__0,1342,N,False
6,reel61__7,reel25__7,1342,N,False
6,316,reel2__8,1342,N,False
6,bot27__0,reel2__8,1342,N,False
6,78,reel2__8,1342,N,False
6,233,reel2__8,1342,N,False
6,bot59__8,reel53__0,1342,N,False
6,reel17__4,reel16__2,1342,N,False
6,reel17__4,bot27__2,1342,N,False
6,reel17__4,reel43__3,1342,N,False
6,reel38__1,reel43__3,1342,N,False
6,reel22__4,reel5__2,1342,N,False
6,reel6__4,reel5__2,1342,N,False
6,reel6__3,bot28__1,1342,N,False
6,bot6__5,bot28__1,1342,N,False
6,reel6__4,bot28__1,1342,N,False
6,reel39__7,reel62__8,1342,N,False
6,reel6__4,reel62__8,1342,N,False
6,bot10__4,bot3__3,1342,N,False
6,bot48__8,bot55__9,1342,N,False
6,244,bot12__3,1342,N,False
6,110,bot12__3,1342,N,False
6,61,193,1342,N,False
6,8,193,1342,N,False
6,319,6,1342,N,False
6,89,6,1342,N,False
6,319,bot32__4,1342,N,False
6,reel20__8,reel12__8,1342,N,False
6,reel30__6,reel12__8,1342,N,False
6,reel46__8,reel31__2,1342,N,False
6,reel30__6,reel31__2,1342,N,False
6,bot34__0,bot19__6,1342,N,False
6,reel12__6,bot26__6,1342,N,False
6,bot15__2,bot60__0,1342,N,False
6,reel39__7,reel65__7,1342,N,False
6,89,reel65__7,1342,N,False
6,bot51__9,reel36__9,1342,N,False
6,reel0__0,bot56__3,1342,N,False
6,bot48__3,bot56__3,1342,N,False
6,bot43__2,bot65__6,1342,N,False
6,267,reel58__1,1342,N,False
6,reel22__4,reel58__1,1342,N,False
6,241,reel26__8,1342,N,False
6,bot37__2,reel35__3,1342,N,False
6,reel46__8,reel35__3,1342,N,False
6,241,reel35__3,1342,N,False
6,241,bot45__9,1342,N,False
6,bot9__5,bot52__6,1342,N,False
6,154,bot9__2,1342,N,False
6,228,bot9__2,1342,N,False
6,bot24__9,bot9__2,1342,N,False
6,bot37__8,bot34__9,1342,N,False
6,bot19__1,bot41__3,1342,N,False
6,208,bot59__1,1342,N,False
6,bot46__8,bot12__1,1342,N,False
6,reel6__3,reel14__6,1342,N,False
6,33,reel14__6,1342,N,False
6,33,bot17__9,1342,N,False
6,bot22__1,301,1342,N,False
6,bot21__4,bot5__0,1342,N,False
6,154,bot44__0,1342,N,False
6,bot60__3,reel59__8,1342,N,False
6,bot38__5,bot50__7,1342,N,False
6,bot38__5,bot54__3,1342,N,False
6,reel32__1,reel51__9,1342,N,False
6,bot11__1,bot41__9,1342,N,False
6,reel21__5,bot34__4,1342,N,False
6,reel29__6,bot34__4,1342,N,False
6,155,157,1342,N,False
6,reel23__2,bot32__1,1342,N,False
6,bot1__6,bot63__7,1342,N,False
6,reel55__3,bot67__8,1342,N,False
6,245,bot47__9,1342,N,False
6,reel30__9,bot54__8,1342,N,False
6,reel6__3,reel46__7,1342,N,False
6,reel6__3,bot48__9,1342,N,False
6,reel39__7,reel62__7,1342,N,False
6,97,reel39__5,1342,N,False
6,reel10__2,bot31__2,1342,N,False
6,bot6__0,bot31__2,1342,N,False
6,bot26__1,bot28__0,1342,N,False
6,112,reel4__8,1342,N,False
6,bot62__0,reel4__8,1342,N,False
6,bot44__9,bot46__5,1342,N,False
6,reel21__3,reel62__4,1342,N,False
6,275,bot5__3,1342,N,False
6,reel20__8,bot25__6,1342,N,False
6,bot44__3,reel36__2,1342,N,False
6,bot54__3,bot38__5,1343,N,False
6,reel58__3,reel41__2,1343,N,False
6,bot35__6,bot5__0,1343,N,False
6,bot35__8,bot57__6,1343,N,False
6,bot37__9,bot15__0,1343,N,False
6,bot19__8,bot10__6,1343,N,False
6,reel39__7,reel65__7,1344,N,False
6,bot14__7,bot65__3,1344,N,False
6,bot64__2,reel61__4,1344,N,False
6,reel47__1,reel55__7,1344,N,False
6,reel26__7,reel59__5,1344,N,False
6,bot39__8,bot51__8,1344,N,False
6,reel37__7,reel45__9,1345,N,False
6,reel56__2,reel45__9,1345,N,False
6,298,reel45__9,1345,N,False
6,reel37__7,reel61__3,1345,N,False
6,bot0__2,bot11__4,1345,N,False
6,bot17__4,bot11__4,1345,N,False
6,reel3__9,bot11__4,1345,N,False
6,bot51__0,reel41__9,1345,N,False
6,reel3__9,reel41__9,1345,N,False
6,reel10__9,245,1345,N,False
6,91,245,1345,N,False
6,8,245,1345,N,False
6,reel7__5,316,1345,N,False
6,reel18__0,316,1345,N,False
6,reel7__5,reel24__8,1345,N,False
6,reel34__1,reel24__8,1345,N,False
6,reel15__2,reel24__8,1345,N,False
6,reel7__5,bot36__3,1345,N,False
6,reel27__5,reel31__6,1345,N,False
6,reel41__7,reel31__6,1345,N,False
6,bot54__0,reel31__6,1345,N,False
6,bot37__6,reel31__6,1345,N,False
6,bot37__6,bot48__4,1345,N,False
6,bot67__2,bot43__8,1345,N,False
6,131,bot4__7,1345,N,False
6,131,bot65__0,1345,N,False
6,bot23__9,bot47__2,1345,N,False
6,bot35__4,bot52__0,1345,N,False
6,reel14__6,33,1345,N,False
6,bot4__8,33,1345,N,False
6,reel40__9,33,1345,N,False
6,100,bot3__6,1345,N,False
6,110,bot3__6,1345,N,False
6,110,bot12__3,1345,N,False
6,279,bot22__8,1345,N,False
6,reel51__6,bot55__6,1345,N,False
6,218,bot37__5,1345,N,False
6,bot44__0,bot23__6,1345,N,False
6,bot29__0,bot23__6,1345,N,False
6,reel4__8,bot23__6,1345,N,False
6,reel59__6,reel30__9,1345,N,False
6,reel19__7,reel30__9,1345,N,False
6,bot20__3,bot13__3,1345,N,False
