iteration,sender,receiver,news_id,news_party,news_veracity
5,reel9__4,reel45__1,1255,N,True
5,reel21__1,reel45__1,1255,N,True
5,reel9__4,reel56__0,1255,N,True
5,reel38__8,reel56__0,1255,N,True
5,bot29__1,bot51__2,1255,N,True
5,reel28__0,reel57__4,1255,N,True
5,102,reel14__7,1255,N,True
5,bot20__6,reel14__7,1255,N,True
5,reel5__7,reel14__7,1255,N,True
5,reel23__1,bot29__9,1255,N,True
5,bot4__4,bot29__9,1255,N,True
5,reel1__3,reel41__4,1255,N,True
5,reel23__1,reel41__4,1255,N,True
5,289,bot25__9,1255,N,True
5,bot1__4,bot25__9,1255,N,True
5,bot1__4,bot45__1,1255,N,True
5,reel20__0,bot41__5,1255,N,True
5,reel31__7,bot41__5,1255,N,True
5,bot2__6,bot41__5,1255,N,True
5,reel20__0,reel49__0,1255,N,True
5,reel45__5,bot46__1,1255,N,True
5,reel3__2,bot46__1,1255,N,True
5,reel25__3,bot52__8,1255,N,True
5,reel16__7,bot32__8,1255,N,True
5,bot1__1,bot32__8,1255,N,True
5,bot2__0,bot33__9,1255,N,True
5,bot18__9,bot33__9,1255,N,True
5,reel16__9,reel25__4,1255,N,True
5,reel1__1,reel25__4,1255,N,True
5,reel16__9,bot32__4,1255,N,True
5,reel16__9,bot54__7,1255,N,True
5,120,bot29__0,1255,N,True
5,bot23__6,bot29__0,1255,N,True
5,bot15__3,bot29__0,1255,N,True
5,bot27__0,bot13__1,1255,N,True
5,284,bot13__1,1255,N,True
5,156,bot13__1,1255,N,True
5,bot51__5,bot21__0,1255,N,True
5,178,reel31__1,1255,N,True
5,reel1__4,reel28__8,1255,N,True
5,reel8__9,reel25__9,1255,N,True
5,reel8__9,reel53__5,1255,N,True
5,reel20__1,bot30__3,1255,N,True
5,reel20__1,bot38__1,1255,N,True
5,reel26__1,reel47__3,1255,N,True
5,reel20__1,reel47__3,1255,N,True
5,bot15__0,bot37__9,1255,N,True
5,bot31__5,bot42__5,1255,N,True
5,bot51__3,bot27__5,1255,N,True
5,bot1__7,bot27__5,1255,N,True
5,204,bot25__7,1255,N,True
5,bot11__0,bot42__0,1255,N,True
5,bot26__9,bot9__2,1255,N,True
5,bot2__6,bot9__2,1255,N,True
5,190,bot14__9,1255,N,True
5,336,bot14__9,1255,N,True
5,190,reel35__0,1255,N,True
5,reel10__7,reel35__0,1255,N,True
5,bot44__9,reel11__6,1255,N,True
5,reel35__9,reel11__6,1255,N,True
5,256,reel11__6,1255,N,True
5,reel9__8,reel11__6,1255,N,True
5,reel11__7,bot14__4,1255,N,True
5,bot62__4,bot14__4,1255,N,True
5,reel4__7,bot30__4,1255,N,True
5,reel18__8,bot30__4,1255,N,True
5,reel26__7,reel59__5,1255,N,True
5,reel4__7,reel59__5,1255,N,True
5,120,reel16__4,1255,N,True
5,120,bot34__7,1255,N,True
5,reel10__6,bot34__7,1255,N,True
5,bot34__3,reel5__5,1255,N,True
5,bot17__6,reel5__5,1255,N,True
5,344,reel33__9,1255,N,True
5,bot11__1,bot41__9,1255,N,True
5,344,bot41__9,1255,N,True
5,reel47__9,reel54__2,1255,N,True
5,reel45__5,reel37__5,1255,N,True
5,reel0__9,reel3__6,1255,N,True
5,bot20__6,reel3__6,1255,N,True
5,reel0__0,bot56__3,1255,N,True
5,bot48__3,bot56__3,1255,N,True
5,294,bot62__6,1255,N,True
5,83,bot14__3,1255,N,True
5,reel1__2,bot14__3,1255,N,True
5,83,reel18__2,1255,N,True
5,83,reel58__2,1255,N,True
5,reel7__1,reel58__2,1255,N,True
5,35,bot42__2,1255,N,True
5,284,reel8__3,1255,N,True
5,284,reel61__9,1255,N,True
5,reel25__7,reel58__9,1255,N,True
5,bot48__0,bot32__0,1255,N,True
5,reel0__1,bot13__4,1255,N,True
5,bot4__7,bot13__4,1255,N,True
5,reel7__1,bot9__6,1255,N,True
5,reel7__1,bot62__1,1255,N,True
5,reel1__2,bot37__3,1255,N,True
5,reel35__4,bot37__3,1255,N,True
5,reel35__4,bot60__3,1255,N,True
5,reel10__7,bot40__3,1255,N,True
5,reel23__8,bot40__3,1255,N,True
5,reel39__3,bot40__7,1255,N,True
5,bot9__7,bot42__4,1255,N,True
5,reel18__8,bot42__4,1255,N,True
5,reel0__0,reel47__0,1255,N,True
5,reel40__1,reel47__0,1255,N,True
5,reel40__1,reel54__3,1255,N,True
5,3,reel59__9,1255,N,True
5,bot26__2,bot18__4,1255,N,True
5,bot6__8,bot31__9,1255,N,True
5,bot6__8,bot50__1,1255,N,True
5,60,bot4__3,1255,N,True
5,60,bot33__8,1255,N,True
5,reel31__8,bot33__8,1255,N,True
5,60,reel61__4,1255,N,True
5,reel28__5,reel40__3,1255,N,True
5,reel45__6,reel40__3,1255,N,True
5,reel38__6,reel40__3,1255,N,True
5,234,reel38__1,1255,N,True
5,reel43__0,reel38__1,1255,N,True
5,237,bot14__5,1255,N,True
5,reel29__6,reel55__1,1255,N,True
5,reel54__0,reel55__1,1255,N,True
5,19,reel8__8,1255,N,True
5,reel43__1,reel8__8,1255,N,True
5,reel6__7,reel8__8,1255,N,True
5,reel34__7,reel8__8,1255,N,True
5,187,bot3__8,1255,N,True
5,75,bot3__8,1255,N,True
5,bot10__9,bot3__8,1255,N,True
5,75,reel55__9,1255,N,True
5,reel0__1,reel12__2,1255,N,True
5,reel38__8,reel12__2,1255,N,True
5,reel0__1,bot23__8,1255,N,True
5,reel29__6,bot34__4,1255,N,True
5,115,reel32__4,1255,N,True
5,115,reel36__1,1255,N,True
5,bot11__6,bot62__2,1255,N,True
5,80,reel30__7,1255,N,True
5,reel12__9,reel30__7,1255,N,True
5,80,bot58__9,1255,N,True
5,reel24__9,bot38__0,1255,N,True
5,bot29__8,bot56__0,1255,N,True
5,bot21__2,bot61__0,1255,N,True
5,bot15__4,bot22__2,1255,N,True
5,bot6__1,bot40__1,1255,N,True
5,reel18__9,reel46__4,1255,N,True
5,bot13__3,reel3__0,1255,N,True
5,reel35__9,bot41__1,1255,N,True
5,bot37__5,bot30__6,1255,N,True
5,135,bot30__6,1255,N,True
5,reel31__2,reel46__8,1255,N,True
5,139,bot3__2,1255,N,True
5,reel6__6,bot55__3,1255,N,True
5,reel22__8,bot32__5,1255,N,True
5,reel26__7,reel33__3,1255,N,True
5,reel10__6,reel33__3,1255,N,True
5,234,bot44__5,1255,N,True
5,bot2__7,bot44__5,1255,N,True
5,bot14__6,bot13__6,1255,N,True
5,333,bot13__6,1255,N,True
5,reel20__9,337,1255,N,True
5,32,337,1255,N,True
5,reel20__9,reel42__3,1255,N,True
5,reel36__3,reel42__3,1255,N,True
5,reel20__9,bot53__9,1255,N,True
5,reel21__2,bot53__9,1255,N,True
5,reel21__2,reel45__4,1255,N,True
5,bot24__6,157,1255,N,True
5,bot24__6,bot54__9,1255,N,True
5,bot16__4,bot61__2,1255,N,True
5,reel5__7,193,1255,N,True
5,53,bot21__8,1255,N,True
5,53,bot23__1,1255,N,True
5,53,bot50__4,1255,N,True
5,bot28__9,bot33__3,1255,N,True
5,173,bot33__3,1255,N,True
5,bot18__6,bot21__6,1255,N,True
5,bot18__6,bot31__7,1255,N,True
5,bot6__5,bot28__1,1255,N,True
5,reel11__5,reel17__0,1255,N,True
5,reel11__5,reel38__0,1255,N,True
5,reel34__7,bot44__6,1255,N,True
5,reel11__7,reel30__5,1255,N,True
5,reel19__0,bot26__7,1255,N,True
5,reel19__0,bot39__7,1255,N,True
5,bot26__3,bot39__7,1255,N,True
5,32,93,1255,N,True
5,reel11__4,93,1255,N,True
5,reel19__5,bot30__1,1255,N,True
5,reel19__5,reel46__2,1255,N,True
5,bot27__6,bot35__6,1255,N,True
5,bot1__9,bot50__2,1255,N,True
5,bot61__6,bot15__1,1255,N,True
5,reel48__2,reel58__6,1255,N,True
5,reel1__1,reel59__8,1255,N,True
5,258,bot36__8,1255,N,True
5,reel32__0,reel46__4,1256,N,True
5,reel18__9,reel46__4,1256,N,True
5,bot14__4,bot30__4,1256,N,True
5,bot14__4,bot62__4,1256,N,True
5,reel47__1,reel54__1,1256,N,True
5,reel47__4,reel31__9,1256,N,True
5,reel47__4,bot50__4,1256,N,True
5,bot37__5,bot30__6,1256,N,True
5,reel52__9,bot53__4,1256,N,True
5,reel52__9,bot59__5,1256,N,True
5,bot51__9,reel36__9,1256,N,True
5,reel27__7,reel48__7,1256,N,True
5,reel31__2,reel46__1,1256,N,True
5,reel21__8,reel48__1,1256,N,True
5,reel50__9,bot53__0,1256,N,True
5,reel39__2,bot53__0,1256,N,True
5,reel53__5,reel46__7,1256,N,True
5,reel15__2,reel39__9,1256,N,True
5,reel44__5,reel61__1,1256,N,True
5,83,reel4__2,1257,N,True
5,reel43__8,reel4__2,1257,N,True
5,reel43__8,bot47__2,1257,N,True
5,7,bot47__2,1257,N,True
5,7,bot15__7,1257,N,True
5,7,reel17__5,1257,N,True
5,reel2__2,reel17__5,1257,N,True
5,7,bot33__5,1257,N,True
5,reel55__1,reel54__2,1257,N,True
5,249,reel54__2,1257,N,True
5,282,reel5__6,1257,N,True
5,323,reel5__6,1257,N,True
5,reel12__5,reel5__6,1257,N,True
5,reel17__7,reel5__6,1257,N,True
5,reel12__5,bot27__8,1257,N,True
5,258,bot27__8,1257,N,True
5,170,290,1257,N,True
5,67,290,1257,N,True
5,277,290,1257,N,True
5,271,290,1257,N,True
5,342,290,1257,N,True
5,280,290,1257,N,True
5,323,290,1257,N,True
5,188,290,1257,N,True
5,185,290,1257,N,True
5,25,290,1257,N,True
5,252,79,1257,N,True
5,reel12__1,79,1257,N,True
5,119,79,1257,N,True
5,67,79,1257,N,True
5,271,79,1257,N,True
5,26,79,1257,N,True
5,200,79,1257,N,True
5,188,79,1257,N,True
5,185,79,1257,N,True
5,9,79,1257,N,True
5,25,79,1257,N,True
5,reel6__7,reel17__9,1257,N,True
5,185,reel17__9,1257,N,True
5,236,reel17__9,1257,N,True
5,185,reel26__9,1257,N,True
5,reel14__1,reel26__9,1257,N,True
5,185,reel31__4,1257,N,True
5,bot8__5,bot16__1,1257,N,True
5,bot48__6,bot16__1,1257,N,True
5,reel28__3,bot48__4,1257,N,True
5,bot37__6,bot48__4,1257,N,True
5,bot60__5,reel17__2,1257,N,True
5,84,reel17__2,1257,N,True
5,239,338,1257,N,True
5,203,338,1257,N,True
5,29,338,1257,N,True
5,bot60__5,338,1257,N,True
5,31,338,1257,N,True
5,252,338,1257,N,True
5,reel7__2,338,1257,N,True
5,203,268,1257,N,True
5,59,268,1257,N,True
5,170,268,1257,N,True
5,325,268,1257,N,True
5,261,268,1257,N,True
5,211,268,1257,N,True
5,271,268,1257,N,True
5,82,268,1257,N,True
5,119,318,1257,N,True
5,261,318,1257,N,True
5,271,318,1257,N,True
5,236,318,1257,N,True
5,82,318,1257,N,True
5,123,318,1257,N,True
5,reel49__8,318,1257,N,True
5,196,reel4__5,1257,N,True
5,82,reel4__5,1257,N,True
5,82,bot30__8,1257,N,True
5,reel23__3,bot30__8,1257,N,True
5,reel24__3,bot30__2,1257,N,True
5,reel7__0,bot30__2,1257,N,True
5,reel45__3,reel7__9,1257,N,True
5,94,reel7__9,1257,N,True
5,288,reel7__9,1257,N,True
5,83,reel18__2,1257,N,True
5,103,reel18__2,1257,N,True
5,103,bot47__6,1257,N,True
5,reel3__3,bot47__6,1257,N,True
5,103,bot57__2,1257,N,True
5,325,bot57__2,1257,N,True
5,bot12__4,bot6__4,1257,N,True
5,277,bot6__4,1257,N,True
5,bot12__4,bot49__9,1257,N,True
5,31,bot49__9,1257,N,True
5,reel21__9,bot49__9,1257,N,True
5,258,75,1257,N,True
5,170,75,1257,N,True
5,bot2__9,75,1257,N,True
5,67,75,1257,N,True
5,323,75,1257,N,True
5,200,75,1257,N,True
5,188,75,1257,N,True
5,bot19__8,75,1257,N,True
5,9,75,1257,N,True
5,bot2__9,bot39__2,1257,N,True
5,bot41__2,bot44__1,1257,N,True
5,bot4__1,241,1257,N,True
5,49,241,1257,N,True
5,bot8__3,241,1257,N,True
5,bot4__1,bot2__0,1257,N,True
5,333,bot7__0,1257,N,True
5,bot31__3,bot7__0,1257,N,True
5,bot48__3,bot7__0,1257,N,True
5,288,bot7__0,1257,N,True
5,bot4__1,bot7__0,1257,N,True
5,bot4__1,bot33__1,1257,N,True
5,113,bot33__1,1257,N,True
5,reel8__6,reel29__5,1257,N,True
5,240,reel29__5,1257,N,True
5,301,reel29__5,1257,N,True
5,reel8__6,reel33__1,1257,N,True
5,314,reel33__1,1257,N,True
5,52,reel33__1,1257,N,True
5,reel8__6,reel34__0,1257,N,True
5,201,reel34__0,1257,N,True
5,bot43__1,bot3__0,1257,N,True
5,121,69,1257,N,True
5,105,69,1257,N,True
5,39,69,1257,N,True
5,67,69,1257,N,True
5,bot19__9,69,1257,N,True
5,236,69,1257,N,True
5,26,69,1257,N,True
5,9,69,1257,N,True
5,25,69,1257,N,True
5,bot55__1,bot58__7,1257,N,True
5,bot19__9,bot58__7,1257,N,True
5,218,275,1257,N,True
5,78,275,1257,N,True
5,152,275,1257,N,True
5,reel5__2,195,1257,N,True
5,78,195,1257,N,True
5,reel21__7,195,1257,N,True
5,218,195,1257,N,True
5,reel1__6,195,1257,N,True
5,218,4,1257,N,True
5,78,4,1257,N,True
5,152,4,1257,N,True
5,218,306,1257,N,True
5,78,306,1257,N,True
5,reel11__8,306,1257,N,True
5,246,reel2__0,1257,N,True
5,218,reel2__0,1257,N,True
5,203,bot6__8,1257,N,True
5,bot58__3,bot6__8,1257,N,True
5,342,bot0__7,1257,N,True
5,203,bot3__5,1257,N,True
5,342,bot3__5,1257,N,True
5,bot18__0,bot3__5,1257,N,True
5,reel16__3,bot20__0,1257,N,True
5,342,bot20__0,1257,N,True
5,bot44__0,bot23__6,1257,N,True
5,bot29__0,bot23__6,1257,N,True
5,67,bot23__6,1257,N,True
5,88,bot23__6,1257,N,True
5,bot44__0,154,1257,N,True
5,bot9__2,154,1257,N,True
5,reel23__3,154,1257,N,True
5,203,reel26__4,1257,N,True
5,101,reel26__4,1257,N,True
5,250,bot40__4,1257,N,True
5,101,bot40__4,1257,N,True
5,271,reel5__1,1257,N,True
5,238,reel5__1,1257,N,True
5,238,reel25__8,1257,N,True
5,27,reel34__5,1257,N,True
5,238,reel34__5,1257,N,True
5,238,reel55__6,1257,N,True
5,238,bot61__6,1257,N,True
5,reel31__2,reel46__8,1257,N,True
5,reel1__5,reel46__8,1257,N,True
5,213,bot6__3,1257,N,True
5,168,bot6__3,1257,N,True
5,213,reel12__8,1257,N,True
5,reel9__1,reel12__8,1257,N,True
5,reel38__5,reel12__8,1257,N,True
5,213,bot28__2,1257,N,True
5,33,bot28__2,1257,N,True
5,213,reel39__5,1257,N,True
5,97,reel39__5,1257,N,True
5,106,reel2__1,1257,N,True
5,347,reel2__1,1257,N,True
5,94,reel2__1,1257,N,True
5,reel28__3,reel11__9,1257,N,True
5,347,reel11__9,1257,N,True
5,134,reel11__9,1257,N,True
5,347,bot20__1,1257,N,True
5,bot21__9,bot20__1,1257,N,True
5,264,bot8__9,1257,N,True
5,88,bot8__9,1257,N,True
5,bot9__5,bot8__9,1257,N,True
5,reel26__5,bot52__6,1257,N,True
5,bot9__5,bot52__6,1257,N,True
5,246,reel11__3,1257,N,True
5,67,reel11__3,1257,N,True
5,271,reel11__3,1257,N,True
5,bot25__8,bot12__8,1257,N,True
5,67,bot12__8,1257,N,True
5,314,bot12__8,1257,N,True
5,331,bot17__7,1257,N,True
5,240,bot17__7,1257,N,True
5,67,bot17__7,1257,N,True
5,reel17__7,reel31__9,1257,N,True
5,67,reel31__9,1257,N,True
5,reel21__0,reel31__9,1257,N,True
5,reel17__7,reel46__3,1257,N,True
5,reel22__8,reel46__3,1257,N,True
5,67,reel46__3,1257,N,True
5,bot46__6,reel36__4,1257,N,True
5,288,reel36__4,1257,N,True
5,211,reel36__4,1257,N,True
5,196,reel44__9,1257,N,True
5,reel6__0,reel44__9,1257,N,True
5,222,bot1__8,1257,N,True
5,38,bot1__8,1257,N,True
5,199,bot1__8,1257,N,True
5,38,reel1__3,1257,N,True
5,38,bot5__2,1257,N,True
5,55,bot5__2,1257,N,True
5,202,bot5__2,1257,N,True
5,bot54__1,bot39__4,1257,N,True
5,reel0__5,bot39__4,1257,N,True
5,302,reel20__5,1257,N,True
5,bot37__8,bot34__9,1257,N,True
5,reel0__3,bot34__9,1257,N,True
5,bot37__8,bot62__8,1257,N,True
5,92,bot13__8,1257,N,True
5,bot27__5,bot13__8,1257,N,True
5,261,reel1__8,1257,N,True
5,bot4__0,reel1__8,1257,N,True
5,reel48__5,reel1__8,1257,N,True
5,reel33__2,reel1__8,1257,N,True
5,bot19__6,reel1__8,1257,N,True
5,9,reel1__8,1257,N,True
5,208,bot2__2,1257,N,True
5,reel0__2,bot2__2,1257,N,True
5,208,reel27__7,1257,N,True
5,reel24__3,reel27__7,1257,N,True
5,bot39__5,reel27__7,1257,N,True
5,208,reel29__0,1257,N,True
5,208,bot32__7,1257,N,True
5,bot14__5,bot32__7,1257,N,True
5,reel10__0,bot32__7,1257,N,True
5,208,bot59__1,1257,N,True
5,315,reel23__1,1257,N,True
5,bot29__9,reel23__1,1257,N,True
5,bot56__4,reel23__1,1257,N,True
5,30,reel23__1,1257,N,True
5,201,reel4__0,1257,N,True
5,123,reel4__0,1257,N,True
5,201,bot16__6,1257,N,True
5,201,reel18__4,1257,N,True
5,reel3__3,reel18__4,1257,N,True
5,201,bot46__7,1257,N,True
5,202,166,1257,N,True
5,80,173,1257,N,True
5,202,173,1257,N,True
5,reel0__5,173,1257,N,True
5,reel21__9,173,1257,N,True
5,205,bot0__0,1257,N,True
5,202,bot0__0,1257,N,True
5,186,bot0__4,1257,N,True
5,202,bot0__4,1257,N,True
5,346,bot25__5,1257,N,True
5,202,bot25__5,1257,N,True
5,bot60__9,bot25__5,1257,N,True
5,202,bot53__0,1257,N,True
5,202,bot58__0,1257,N,True
5,bot29__9,bot58__0,1257,N,True
5,203,50,1257,N,True
5,331,50,1257,N,True
5,reel31__0,50,1257,N,True
5,reel6__1,50,1257,N,True
5,119,50,1257,N,True
5,146,50,1257,N,True
5,314,50,1257,N,True
5,113,50,1257,N,True
5,277,50,1257,N,True
5,109,50,1257,N,True
5,reel6__1,reel11__2,1257,N,True
5,95,reel29__9,1257,N,True
5,122,reel29__9,1257,N,True
5,reel6__1,reel29__9,1257,N,True
5,293,174,1257,N,True
5,reel59__4,174,1257,N,True
5,bot14__8,107,1257,N,True
5,reel0__5,107,1257,N,True
5,bot46__6,bot31__1,1257,N,True
5,reel0__5,bot31__1,1257,N,True
5,reel0__5,reel31__3,1257,N,True
5,reel0__5,bot32__4,1257,N,True
5,reel0__5,bot52__7,1257,N,True
5,bot48__3,bot52__7,1257,N,True
5,reel8__4,reel56__1,1257,N,True
5,reel0__5,reel56__1,1257,N,True
5,reel56__4,reel37__6,1257,N,True
5,reel56__4,reel58__7,1257,N,True
5,88,reel58__7,1257,N,True
5,55,reel25__3,1257,N,True
5,bot52__8,reel25__3,1257,N,True
5,reel5__4,reel57__2,1257,N,True
5,187,reel57__2,1257,N,True
5,reel60__7,reel57__2,1257,N,True
5,78,reel57__2,1257,N,True
5,reel28__0,217,1257,N,True
5,119,217,1257,N,True
5,189,217,1257,N,True
5,100,217,1257,N,True
5,119,64,1257,N,True
5,189,64,1257,N,True
5,100,64,1257,N,True
5,247,reel5__3,1257,N,True
5,189,reel5__3,1257,N,True
5,246,bot15__8,1257,N,True
5,246,bot62__5,1257,N,True
5,reel57__6,bot62__5,1257,N,True
5,288,reel26__6,1257,N,True
5,288,reel34__1,1257,N,True
5,293,bot44__4,1257,N,True
5,288,bot44__4,1257,N,True
5,205,bot44__4,1257,N,True
5,240,bot21__4,1257,N,True
5,reel14__1,191,1257,N,True
5,reel14__1,reel8__2,1257,N,True
5,301,47,1257,N,True
5,reel14__1,47,1257,N,True
5,187,bot35__9,1257,N,True
5,reel14__1,bot35__9,1257,N,True
5,reel14__1,bot38__7,1257,N,True
5,bot54__6,bot18__4,1257,N,True
5,bot3__2,bot18__4,1257,N,True
5,reel33__0,183,1257,N,True
5,reel10__8,183,1257,N,True
5,reel13__7,183,1257,N,True
5,267,bot42__7,1257,N,True
5,reel13__7,bot42__7,1257,N,True
5,344,bot53__1,1257,N,True
5,reel13__7,bot53__1,1257,N,True
5,reel13__7,reel55__0,1257,N,True
5,10,bot8__4,1257,N,True
5,10,reel28__1,1257,N,True
5,113,reel28__1,1257,N,True
5,bot3__6,bot5__0,1257,N,True
5,reel1__9,bot5__0,1257,N,True
5,reel1__9,reel19__9,1257,N,True
5,223,bot6__6,1257,N,True
5,146,bot6__6,1257,N,True
5,146,reel14__0,1257,N,True
5,146,reel22__3,1257,N,True
5,reel0__2,reel7__4,1257,N,True
5,reel3__5,reel7__4,1257,N,True
5,reel11__7,reel7__4,1257,N,True
5,reel0__2,bot25__1,1257,N,True
5,reel0__2,reel27__1,1257,N,True
5,280,reel27__1,1257,N,True
5,49,reel27__1,1257,N,True
5,bot9__4,bot53__4,1257,N,True
5,reel25__4,bot28__0,1257,N,True
5,301,bot28__0,1257,N,True
5,bot24__9,bot38__9,1257,N,True
5,301,bot38__9,1257,N,True
5,239,reel59__3,1257,N,True
5,301,reel59__3,1257,N,True
5,231,bot2__8,1257,N,True
5,315,bot2__8,1257,N,True
5,bot0__8,bot4__2,1257,N,True
5,231,bot4__2,1257,N,True
5,231,reel6__5,1257,N,True
5,bot41__0,reel6__5,1257,N,True
5,reel18__3,reel6__5,1257,N,True
5,231,bot26__5,1257,N,True
5,231,reel58__8,1257,N,True
5,reel10__2,reel58__8,1257,N,True
5,45,221,1257,N,True
5,186,221,1257,N,True
5,25,221,1257,N,True
5,285,221,1257,N,True
5,88,164,1257,N,True
5,285,164,1257,N,True
5,bot48__8,bot49__3,1257,N,True
5,285,bot49__3,1257,N,True
5,bot29__5,bot62__7,1257,N,True
5,bot46__4,bot62__7,1257,N,True
5,bot55__1,reel30__5,1257,N,True
5,bot43__9,reel30__5,1257,N,True
5,reel11__7,reel30__5,1257,N,True
5,267,reel30__5,1257,N,True
5,reel2__2,reel14__4,1257,N,True
5,reel16__8,reel14__4,1257,N,True
5,reel38__5,bot53__6,1257,N,True
5,325,bot53__6,1257,N,True
5,reel38__5,reel53__8,1257,N,True
5,340,bot31__0,1257,N,True
5,340,reel44__6,1257,N,True
5,bot41__0,reel3__2,1257,N,True
5,reel13__8,reel3__2,1257,N,True
5,reel13__8,reel15__8,1257,N,True
5,345,reel9__3,1257,N,True
5,293,reel9__3,1257,N,True
5,reel11__0,reel9__3,1257,N,True
5,23,155,1257,N,True
5,reel11__0,155,1257,N,True
5,reel11__0,reel14__5,1257,N,True
5,reel10__8,reel18__9,1257,N,True
5,reel11__0,reel18__9,1257,N,True
5,reel1__7,reel18__9,1257,N,True
5,reel12__0,reel23__2,1257,N,True
5,bot32__1,reel23__2,1257,N,True
5,reel12__0,reel33__4,1257,N,True
5,reel12__0,reel42__1,1257,N,True
5,bot23__0,bot56__9,1257,N,True
5,291,reel4__3,1257,N,True
5,reel32__6,reel4__3,1257,N,True
5,reel9__1,reel4__3,1257,N,True
5,reel46__6,reel4__3,1257,N,True
5,reel9__1,reel50__4,1257,N,True
5,reel9__1,reel52__8,1257,N,True
5,123,reel32__1,1257,N,True
5,123,reel34__6,1257,N,True
5,123,reel48__1,1257,N,True
5,bot24__3,311,1257,N,True
5,325,311,1257,N,True
5,277,311,1257,N,True
5,248,311,1257,N,True
5,reel21__9,311,1257,N,True
5,344,311,1257,N,True
5,reel28__0,reel40__1,1257,N,True
5,reel21__9,reel40__1,1257,N,True
5,68,296,1257,N,True
5,99,296,1257,N,True
5,reel28__0,102,1257,N,True
5,99,102,1257,N,True
5,68,263,1257,N,True
5,99,263,1257,N,True
5,99,bot57__0,1257,N,True
5,bot48__8,reel24__0,1257,N,True
5,236,reel24__0,1257,N,True
5,reel9__0,reel10__4,1257,N,True
5,reel26__5,reel10__4,1257,N,True
5,reel37__0,182,1257,N,True
5,97,182,1257,N,True
5,reel37__0,reel43__2,1257,N,True
5,reel33__5,reel43__2,1257,N,True
5,reel37__0,bot49__0,1257,N,True
5,reel38__0,reel33__9,1257,N,True
5,reel8__7,reel33__9,1257,N,True
5,344,reel33__9,1257,N,True
5,reel38__0,bot50__1,1257,N,True
5,49,255,1257,N,True
5,reel8__7,255,1257,N,True
5,49,bot10__1,1257,N,True
5,49,reel27__3,1257,N,True
5,reel43__4,reel27__5,1257,N,True
5,reel31__6,reel27__5,1257,N,True
5,49,reel27__5,1257,N,True
5,205,reel27__5,1257,N,True
5,80,bot51__6,1257,N,True
5,49,bot51__6,1257,N,True
5,78,reel2__8,1257,N,True
5,316,reel2__8,1257,N,True
5,78,bot50__8,1257,N,True
5,reel30__8,reel60__3,1257,N,True
5,78,reel60__3,1257,N,True
5,reel33__0,reel39__9,1257,N,True
5,reel8__8,reel43__1,1257,N,True
5,reel33__0,reel43__1,1257,N,True
5,reel33__0,reel47__0,1257,N,True
5,reel33__0,bot48__1,1257,N,True
5,reel33__0,bot54__2,1257,N,True
5,54,reel48__3,1257,N,True
5,261,reel48__3,1257,N,True
5,bot55__6,reel48__3,1257,N,True
5,reel51__4,reel24__9,1257,N,True
5,68,reel13__6,1257,N,True
5,reel33__5,reel13__6,1257,N,True
5,reel48__5,90,1257,N,True
5,reel50__2,bot62__0,1257,N,True
5,bot36__6,bot4__6,1257,N,True
5,229,bot4__6,1257,N,True
5,239,176,1257,N,True
5,reel35__9,176,1257,N,True
5,170,176,1257,N,True
5,bot0__8,176,1257,N,True
5,119,176,1257,N,True
5,271,176,1257,N,True
5,26,176,1257,N,True
5,122,176,1257,N,True
5,128,176,1257,N,True
5,188,176,1257,N,True
5,reel21__0,176,1257,N,True
5,9,176,1257,N,True
5,25,176,1257,N,True
5,119,reel20__7,1257,N,True
5,315,reel23__6,1257,N,True
5,95,reel23__6,1257,N,True
5,119,reel23__6,1257,N,True
5,reel11__8,reel19__7,1257,N,True
5,203,341,1257,N,True
5,186,341,1257,N,True
5,170,341,1257,N,True
5,bot0__8,341,1257,N,True
5,bot15__4,341,1257,N,True
5,bot0__6,341,1257,N,True
5,323,341,1257,N,True
5,reel38__9,341,1257,N,True
5,188,341,1257,N,True
5,9,341,1257,N,True
5,reel7__2,341,1257,N,True
5,reel7__2,bot56__6,1257,N,True
5,bot21__0,bot51__5,1257,N,True
5,bot43__6,bot20__7,1257,N,True
5,200,bot20__7,1257,N,True
5,84,bot20__7,1257,N,True
5,bot43__6,bot54__7,1257,N,True
5,239,295,1257,N,True
5,258,295,1257,N,True
5,257,295,1257,N,True
5,109,295,1257,N,True
5,26,295,1257,N,True
5,bot1__5,295,1257,N,True
5,9,295,1257,N,True
5,bot1__5,160,1257,N,True
5,128,reel19__4,1257,N,True
5,128,bot39__8,1257,N,True
5,reel8__7,bot39__8,1257,N,True
5,258,85,1257,N,True
5,170,85,1257,N,True
5,reel6__0,85,1257,N,True
5,271,85,1257,N,True
5,323,85,1257,N,True
5,188,85,1257,N,True
5,9,85,1257,N,True
5,323,bot40__2,1257,N,True
5,200,reel42__0,1257,N,True
5,200,bot45__2,1257,N,True
5,bot55__8,bot45__2,1257,N,True
5,bot15__2,bot9__6,1257,N,True
5,293,bot42__0,1257,N,True
5,bot15__2,bot42__0,1257,N,True
5,bot11__0,bot42__0,1257,N,True
5,reel10__0,reel56__3,1257,N,True
5,reel20__3,reel21__3,1257,N,True
5,reel20__3,bot31__9,1257,N,True
5,reel8__8,reel31__1,1257,N,True
5,reel20__3,reel31__1,1257,N,True
5,reel20__3,reel32__8,1257,N,True
5,reel20__3,bot45__5,1257,N,True
