iteration,sender,receiver,news_id,news_party,news_veracity
5,338,reel16__6,1805,N,False
5,338,bot70__7,1805,N,False
5,338,reel74__1,1805,N,False
5,19,reel8__8,1805,N,False
5,bot11__7,reel8__8,1805,N,False
5,69,bot0__7,1805,N,False
5,56,reel19__3,1805,N,False
5,69,reel19__3,1805,N,False
5,69,reel47__5,1805,N,False
5,202,166,1805,N,False
5,55,bot5__2,1805,N,False
5,202,bot5__2,1805,N,False
5,202,bot25__5,1805,N,False
5,202,reel63__7,1805,N,False
5,243,312,1805,N,False
5,137,312,1805,N,False
5,19,312,1805,N,False
5,137,17,1805,N,False
5,310,17,1805,N,False
5,19,17,1805,N,False
5,reel1__6,bot5__9,1805,N,False
5,reel3__4,bot5__9,1805,N,False
5,reel3__4,bot45__1,1805,N,False
5,reel3__4,bot67__7,1805,N,False
5,325,reel38__8,1805,N,False
5,reel1__6,reel16__8,1805,N,False
5,225,reel31__6,1805,N,False
5,249,194,1805,N,False
5,bot3__7,194,1805,N,False
5,bot3__7,bot53__3,1805,N,False
5,bot3__7,bot90__8,1805,N,False
5,reel21__2,34,1805,N,False
5,reel21__2,reel0__2,1805,N,False
5,reel21__2,reel25__2,1805,N,False
5,132,reel1__9,1805,N,False
5,55,reel1__9,1805,N,False
5,22,bot0__5,1805,N,False
5,169,bot0__5,1805,N,False
5,104,reel29__7,1805,N,False
5,bot8__9,bot30__3,1805,N,False
5,reel73__3,reel51__5,1805,N,False
5,88,126,1805,N,False
5,reel26__5,126,1805,N,False
5,88,164,1805,N,False
5,285,164,1805,N,False
5,88,336,1805,N,False
5,88,bot23__6,1805,N,False
5,88,reel68__0,1805,N,False
5,reel23__0,reel68__0,1805,N,False
5,142,bot86__2,1805,N,False
5,88,bot86__2,1805,N,False
5,88,bot86__4,1805,N,False
5,227,bot13__9,1805,N,False
5,227,reel28__1,1805,N,False
5,bot9__3,bot10__9,1805,N,False
5,109,reel1__1,1805,N,False
5,109,reel49__7,1805,N,False
5,109,reel55__3,1805,N,False
5,259,193,1805,N,False
5,8,193,1805,N,False
5,reel23__0,193,1805,N,False
5,reel79__8,245,1805,N,False
5,259,245,1805,N,False
5,8,245,1805,N,False
5,259,reel30__2,1805,N,False
5,bot38__5,bot15__3,1805,N,False
5,bot38__5,bot54__3,1805,N,False
5,105,reel34__7,1805,N,False
5,105,reel46__0,1805,N,False
5,243,216,1805,N,False
5,bot7__3,216,1805,N,False
5,324,bot10__3,1805,N,False
5,bot7__3,bot10__3,1805,N,False
5,bot7__3,bot17__9,1805,N,False
5,reel39__6,reel11__9,1805,N,False
5,178,reel45__0,1805,N,False
5,reel39__6,reel45__0,1805,N,False
5,reel39__6,bot51__9,1805,N,False
5,184,36,1805,N,False
5,281,36,1805,N,False
5,127,36,1805,N,False
5,184,309,1805,N,False
5,281,309,1805,N,False
5,127,309,1805,N,False
5,184,reel57__1,1805,N,False
5,277,120,1805,N,False
5,277,bot8__5,1805,N,False
5,277,reel9__2,1805,N,False
5,reel47__2,reel9__2,1805,N,False
5,277,bot27__4,1805,N,False
5,277,reel48__0,1805,N,False
5,277,reel53__4,1805,N,False
5,bot79__3,reel35__0,1805,N,False
5,243,reel5__5,1805,N,False
5,243,reel13__4,1805,N,False
5,243,reel60__2,1805,N,False
5,243,reel62__8,1805,N,False
5,243,reel77__2,1805,N,False
5,bot22__7,bot25__8,1805,N,False
5,132,reel79__4,1805,N,False
5,178,reel79__4,1805,N,False
5,reel26__5,reel10__4,1805,N,False
5,reel26__5,bot30__1,1805,N,False
5,reel12__3,reel25__6,1805,N,False
5,reel12__3,reel55__2,1805,N,False
5,324,reel0__3,1805,N,False
5,324,reel5__4,1805,N,False
5,324,reel55__9,1805,N,False
5,75,reel55__9,1805,N,False
5,bot9__4,44,1805,N,False
5,bot9__4,bot88__2,1805,N,False
5,224,reel5__7,1805,N,False
5,224,bot8__4,1805,N,False
5,13,bot8__4,1805,N,False
5,224,bot9__9,1805,N,False
5,224,reel64__9,1805,N,False
5,reel33__5,279,1805,N,False
5,reel33__5,reel49__2,1805,N,False
5,142,reel60__4,1805,N,False
5,13,reel23__7,1805,N,False
5,13,bot29__1,1805,N,False
5,bot41__5,reel20__0,1805,N,False
5,bot41__5,reel31__7,1805,N,False
5,249,180,1805,N,False
5,249,187,1805,N,False
5,249,101,1805,N,False
5,249,94,1805,N,False
5,reel70__0,reel21__7,1805,N,False
5,249,reel21__7,1805,N,False
5,249,reel53__2,1805,N,False
5,285,bot80__5,1805,N,False
5,186,reel7__1,1805,N,False
5,186,reel61__2,1805,N,False
5,186,bot64__8,1805,N,False
5,281,reel16__1,1805,N,False
5,281,bot53__7,1805,N,False
5,281,reel83__9,1805,N,False
5,281,bot87__5,1805,N,False
5,bot14__1,bot27__6,1805,N,False
5,bot14__1,bot34__0,1805,N,False
5,bot42__1,bot34__0,1805,N,False
5,127,bot21__9,1805,N,False
5,127,bot28__8,1805,N,False
5,bot1__1,bot0__9,1805,N,False
5,8,bot0__9,1805,N,False
5,reel18__0,reel22__0,1805,N,False
5,reel13__1,reel44__0,1805,N,False
5,236,reel17__9,1805,N,False
5,236,bot22__9,1805,N,False
5,56,207,1805,N,False
5,bot53__5,207,1805,N,False
5,bot1__1,52,1805,N,False
5,bot1__1,bot59__9,1805,N,False
5,156,235,1805,N,False
5,156,bot4__9,1805,N,False
5,156,bot31__3,1805,N,False
5,156,bot38__4,1805,N,False
5,bot52__1,bot76__9,1805,N,False
5,143,321,1805,N,False
5,143,reel41__3,1805,N,False
5,75,bot3__8,1805,N,False
5,75,bot90__3,1805,N,False
5,reel0__1,reel12__2,1805,N,False
5,reel0__1,reel50__0,1805,N,False
5,reel48__2,reel45__3,1805,N,False
5,reel59__0,bot63__8,1805,N,False
5,reel47__2,bot55__0,1805,N,False
5,reel47__2,bot56__5,1805,N,False
5,bot36__7,reel5__0,1805,N,False
5,reel23__0,reel78__5,1805,N,False
5,reel8__7,reel6__7,1805,N,False
5,reel8__7,reel33__9,1805,N,False
5,178,bot87__0,1805,N,False
5,22,347,1805,N,False
5,22,bot1__9,1805,N,False
5,22,reel35__4,1805,N,False
5,22,bot48__3,1805,N,False
5,22,reel71__4,1805,N,False
5,22,reel86__9,1805,N,False
5,reel17__7,reel10__8,1805,N,False
5,reel17__7,reel46__3,1805,N,False
5,56,reel58__0,1805,N,False
5,56,reel67__1,1805,N,False
5,56,reel81__6,1805,N,False
5,310,151,1805,N,False
5,bot85__2,bot44__5,1805,N,False
5,19,reel24__2,1805,N,False
5,bot44__3,reel5__9,1805,N,False
5,bot44__8,bot42__8,1805,N,False
5,bot44__8,reel23__4,1805,N,False
5,reel6__2,reel1__2,1805,N,False
5,reel6__2,bot34__1,1805,N,False
5,reel6__2,reel78__4,1805,N,False
5,283,bot4__5,1806,N,False
5,reel3__1,bot4__5,1806,N,False
5,reel3__1,bot45__3,1806,N,False
5,bot25__7,bot21__6,1806,N,False
5,94,bot8__8,1806,N,False
5,bot25__7,bot8__8,1806,N,False
5,145,reel10__9,1806,N,False
5,133,reel10__9,1806,N,False
5,145,reel15__9,1806,N,False
5,reel43__8,bot47__2,1806,N,False
5,80,bot1__4,1806,N,False
5,80,reel30__7,1806,N,False
5,reel12__9,reel30__7,1806,N,False
5,reel34__8,bot58__9,1806,N,False
5,80,bot58__9,1806,N,False
5,134,bot49__5,1806,N,False
5,134,bot74__6,1806,N,False
5,reel22__6,reel2__8,1806,N,False
5,193,reel5__7,1806,N,False
5,193,reel54__3,1806,N,False
5,193,bot55__1,1806,N,False
5,193,bot56__3,1806,N,False
5,253,reel10__5,1806,N,False
5,326,reel10__5,1806,N,False
5,reel18__0,reel10__5,1806,N,False
5,326,reel28__2,1806,N,False
5,273,reel34__3,1806,N,False
5,326,reel34__3,1806,N,False
5,194,reel34__3,1806,N,False
5,309,reel17__6,1806,N,False
5,309,reel55__7,1806,N,False
5,309,reel61__0,1806,N,False
5,309,reel71__5,1806,N,False
5,157,bot10__1,1806,N,False
5,49,bot10__1,1806,N,False
5,49,reel27__3,1806,N,False
5,reel25__7,reel27__3,1806,N,False
5,49,reel81__9,1806,N,False
5,262,bot1__0,1806,N,False
5,229,bot1__0,1806,N,False
5,339,bot15__5,1806,N,False
5,262,bot15__5,1806,N,False
5,262,bot23__4,1806,N,False
5,44,bot60__2,1806,N,False
5,152,bot60__2,1806,N,False
5,152,reel63__5,1806,N,False
5,152,reel65__8,1806,N,False
5,reel34__8,reel27__6,1806,N,False
5,reel34__8,bot59__5,1806,N,False
5,reel23__9,reel44__9,1806,N,False
5,196,reel44__9,1806,N,False
5,reel23__9,bot69__8,1806,N,False
5,bot0__6,bot10__8,1806,N,False
5,bot0__6,bot40__7,1806,N,False
5,155,bot40__7,1806,N,False
5,bot0__6,bot47__0,1806,N,False
5,bot0__6,bot63__6,1806,N,False
5,bot0__6,bot77__9,1806,N,False
5,reel9__6,reel41__7,1806,N,False
5,198,reel41__7,1806,N,False
5,reel55__5,reel8__2,1806,N,False
5,153,reel49__2,1806,N,False
5,131,bot4__7,1806,N,False
5,167,reel23__5,1806,N,False
5,131,reel23__5,1806,N,False
5,131,bot25__3,1806,N,False
5,159,bot25__3,1806,N,False
5,131,reel39__6,1806,N,False
5,bot17__4,bot45__5,1806,N,False
5,229,bot36__9,1806,N,False
5,203,bot6__8,1806,N,False
5,bot16__0,bot6__8,1806,N,False
5,203,bot13__3,1806,N,False
5,206,reel6__7,1806,N,False
5,206,bot27__6,1806,N,False
5,291,bot27__6,1806,N,False
5,206,reel32__7,1806,N,False
5,283,reel32__7,1806,N,False
5,307,reel10__4,1806,N,False
5,307,bot71__3,1806,N,False
5,159,reel3__4,1806,N,False
5,159,reel17__7,1806,N,False
5,reel43__1,reel33__0,1806,N,False
5,159,reel33__0,1806,N,False
5,bot54__2,reel33__0,1806,N,False
5,55,bot41__2,1806,N,False
5,159,bot41__2,1806,N,False
5,159,reel43__6,1806,N,False
5,227,reel43__6,1806,N,False
5,168,reel8__6,1806,N,False
5,168,reel54__7,1806,N,False
5,168,bot74__7,1806,N,False
5,168,bot80__6,1806,N,False
5,reel81__8,reel55__0,1806,N,False
5,279,reel33__5,1806,N,False
5,279,bot54__0,1806,N,False
5,61,bot2__2,1806,N,False
5,61,reel10__6,1806,N,False
5,61,reel50__4,1806,N,False
5,61,reel64__9,1806,N,False
5,339,reel35__4,1806,N,False
5,22,reel35__4,1806,N,False
5,reel48__0,reel35__4,1806,N,False
5,60,reel68__6,1806,N,False
5,reel48__0,reel68__6,1806,N,False
5,bot62__4,bot90__7,1806,N,False
5,334,reel56__6,1806,N,False
5,reel36__9,reel21__4,1806,N,False
5,reel7__8,reel21__4,1806,N,False
5,132,reel14__9,1806,N,False
5,108,reel14__9,1806,N,False
5,reel7__8,reel14__9,1806,N,False
5,108,bot22__9,1806,N,False
5,108,bot28__6,1806,N,False
5,reel53__4,reel49__0,1806,N,False
5,22,reel42__4,1806,N,False
5,reel37__9,reel42__4,1806,N,False
5,120,reel16__4,1806,N,False
5,99,reel16__4,1806,N,False
5,187,reel6__6,1806,N,False
5,187,bot31__5,1806,N,False
5,reel5__9,bot31__5,1806,N,False
5,187,reel57__2,1806,N,False
5,187,bot67__3,1806,N,False
5,187,reel82__8,1806,N,False
5,218,reel2__0,1806,N,False
5,218,reel4__9,1806,N,False
5,218,bot37__5,1806,N,False
5,218,bot83__8,1806,N,False
5,133,bot0__1,1806,N,False
5,94,bot0__1,1806,N,False
5,237,bot0__1,1806,N,False
5,133,bot60__6,1806,N,False
5,160,reel24__6,1806,N,False
5,160,reel48__6,1806,N,False
5,160,bot72__2,1806,N,False
5,291,reel74__8,1806,N,False
5,291,bot90__0,1806,N,False
5,reel0__5,reel5__0,1806,N,False
5,20,reel5__0,1806,N,False
5,reel3__5,reel14__3,1806,N,False
5,20,reel14__3,1806,N,False
5,20,bot18__8,1806,N,False
5,20,reel42__6,1806,N,False
5,219,reel15__7,1806,N,False
5,219,bot24__4,1806,N,False
5,reel19__0,reel36__7,1806,N,False
5,235,reel36__7,1806,N,False
5,219,reel36__7,1806,N,False
5,219,bot50__2,1806,N,False
5,219,bot75__5,1806,N,False
5,bot54__2,bot78__8,1806,N,False
5,196,reel4__5,1806,N,False
5,42,reel4__5,1806,N,False
5,42,reel21__9,1806,N,False
5,bot37__7,bot27__1,1806,N,False
5,42,bot27__1,1806,N,False
5,42,reel52__7,1806,N,False
5,42,bot87__9,1806,N,False
5,reel5__1,bot73__5,1806,N,False
5,reel5__1,reel74__2,1806,N,False
5,reel5__1,reel89__5,1806,N,False
5,bot34__6,reel4__0,1806,N,False
5,201,reel4__0,1806,N,False
5,40,reel12__3,1806,N,False
5,40,bot81__6,1806,N,False
5,bot37__7,bot81__6,1806,N,False
5,58,reel40__2,1806,N,False
5,327,reel40__2,1806,N,False
5,327,reel51__7,1806,N,False
5,347,reel36__0,1806,N,False
5,347,bot90__2,1806,N,False
5,reel3__5,reel7__4,1806,N,False
5,339,reel18__8,1806,N,False
5,339,bot54__6,1806,N,False
5,reel11__5,bot54__6,1806,N,False
5,339,reel74__3,1806,N,False
5,339,bot83__6,1806,N,False
5,6,bot69__7,1806,N,False
5,50,reel19__7,1806,N,False
5,50,reel25__3,1806,N,False
5,55,reel25__3,1806,N,False
5,50,bot38__7,1806,N,False
5,50,reel44__8,1806,N,False
5,50,reel59__1,1806,N,False
5,50,reel75__9,1806,N,False
5,reel59__9,reel31__1,1806,N,False
5,192,reel24__3,1806,N,False
5,251,reel24__3,1806,N,False
5,240,reel29__5,1806,N,False
5,reel60__4,reel29__5,1806,N,False
5,bot16__0,bot56__8,1806,N,False
5,196,reel13__1,1806,N,False
5,102,reel13__1,1806,N,False
5,196,reel20__3,1806,N,False
5,196,bot80__4,1806,N,False
5,reel68__0,reel71__0,1806,N,False
5,155,reel71__0,1806,N,False
5,174,reel8__3,1806,N,False
5,284,reel8__3,1806,N,False
5,174,reel32__8,1806,N,False
5,51,reel32__8,1806,N,False
5,174,reel59__4,1806,N,False
5,166,bot1__7,1806,N,False
5,47,bot1__7,1806,N,False
5,163,reel50__7,1806,N,False
5,bot53__9,reel50__7,1806,N,False
5,284,bot18__0,1806,N,False
5,284,reel61__9,1806,N,False
5,reel3__8,reel35__8,1806,N,False
5,58,reel35__8,1806,N,False
5,reel42__1,reel35__8,1806,N,False
5,reel49__7,reel35__8,1806,N,False
5,192,reel12__0,1806,N,False
5,reel42__1,reel12__0,1806,N,False
5,reel0__5,reel12__0,1806,N,False
5,reel42__1,reel53__1,1806,N,False
5,reel42__1,reel60__9,1806,N,False
5,reel42__1,bot80__7,1806,N,False
5,bot27__8,bot38__2,1806,N,False
5,bot90__3,bot38__2,1806,N,False
5,reel25__7,reel58__9,1806,N,False
5,222,bot78__2,1806,N,False
5,bot3__8,bot10__9,1806,N,False
5,243,reel13__4,1806,N,False
5,reel17__3,reel13__4,1806,N,False
5,reel11__5,reel13__4,1806,N,False
5,328,reel7__7,1806,N,False
5,328,reel13__6,1806,N,False
5,328,bot80__8,1806,N,False
5,reel14__2,reel26__5,1806,N,False
5,reel14__2,reel39__0,1806,N,False
5,76,reel69__6,1806,N,False
5,281,bot28__7,1806,N,False
5,bot21__5,bot28__7,1806,N,False
5,201,bot0__9,1806,N,False
5,bot1__1,bot0__9,1806,N,False
5,8,bot0__9,1806,N,False
5,201,reel7__0,1806,N,False
5,bot19__5,reel7__0,1806,N,False
5,201,bot16__6,1806,N,False
5,201,reel34__0,1806,N,False
5,201,reel70__3,1806,N,False
5,201,bot76__8,1806,N,False
5,202,bot25__5,1806,N,False
5,33,bot6__0,1806,N,False
5,33,reel7__2,1806,N,False
5,reel48__3,bot68__1,1806,N,False
5,reel0__5,bot52__7,1806,N,False
5,reel0__5,reel56__1,1806,N,False
5,reel7__1,reel16__5,1806,N,False
5,reel7__1,bot29__6,1806,N,False
5,reel1__6,bot5__9,1806,N,False
5,121,bot5__9,1806,N,False
5,reel1__6,bot68__9,1806,N,False
5,194,bot3__7,1806,N,False
5,reel34__9,reel9__5,1806,N,False
5,reel34__9,reel29__2,1806,N,False
5,reel34__9,reel47__1,1806,N,False
5,reel34__9,bot63__5,1806,N,False
5,reel34__9,reel64__8,1806,N,False
5,bot37__7,bot44__7,1806,N,False
5,reel43__1,reel8__8,1806,N,False
5,19,reel8__8,1806,N,False
5,55,bot35__0,1806,N,False
5,198,reel1__0,1806,N,False
5,104,reel1__0,1806,N,False
5,198,bot3__2,1806,N,False
5,198,reel11__2,1806,N,False
5,198,bot32__3,1806,N,False
5,121,reel0__0,1806,N,False
5,reel5__9,reel0__0,1806,N,False
5,reel5__9,bot44__3,1806,N,False
5,bot78__6,reel36__1,1806,N,False
5,reel4__1,reel36__1,1806,N,False
5,bot78__6,bot84__4,1806,N,False
5,36,bot0__5,1806,N,False
5,169,bot0__5,1806,N,False
5,22,bot0__5,1806,N,False
5,192,bot16__8,1806,N,False
5,192,bot48__6,1806,N,False
5,192,reel54__0,1806,N,False
5,104,reel29__7,1806,N,False
5,reel1__3,reel37__4,1806,N,False
5,reel1__3,reel41__4,1806,N,False
5,reel1__3,bot70__7,1806,N,False
5,bot66__1,bot70__7,1806,N,False
5,reel25__8,reel82__1,1806,N,False
5,227,reel28__1,1806,N,False
5,227,bot29__8,1806,N,False
5,bot84__0,bot78__1,1806,N,False
5,54,bot15__3,1806,N,False
5,54,bot18__9,1806,N,False
5,54,reel20__6,1806,N,False
5,163,reel41__6,1806,N,False
5,163,reel57__0,1806,N,False
5,259,reel30__2,1806,N,False
5,240,reel81__3,1806,N,False
5,reel49__7,reel80__7,1806,N,False
5,reel21__0,reel29__3,1806,N,False
5,reel21__0,bot81__5,1806,N,False
5,44,reel35__5,1806,N,False
5,105,reel35__5,1806,N,False
5,105,reel46__0,1806,N,False
5,51,bot21__1,1806,N,False
5,51,reel74__5,1806,N,False
5,51,reel89__4,1806,N,False
5,bot1__2,bot12__1,1806,N,False
5,bot1__2,bot13__5,1806,N,False
5,reel9__2,bot13__5,1806,N,False
5,bot1__2,bot16__5,1806,N,False
5,bot1__2,bot18__3,1806,N,False
5,bot1__2,bot71__6,1806,N,False
5,reel12__9,reel15__2,1806,N,False
5,36,reel49__8,1806,N,False
5,36,reel56__5,1806,N,False
5,bot49__3,bot48__8,1806,N,False
5,268,bot78__5,1806,N,False
5,bot8__0,bot19__1,1806,N,False
5,305,bot90__9,1806,N,False
5,bot8__0,bot90__9,1806,N,False
5,243,reel59__8,1806,N,False
5,314,reel59__8,1806,N,False
5,321,bot17__3,1806,N,False
5,121,bot17__3,1806,N,False
5,reel45__4,reel84__0,1806,N,False
5,121,reel84__0,1806,N,False
5,bot50__4,bot80__9,1806,N,False
5,132,reel69__0,1806,N,False
5,132,reel79__4,1806,N,False
5,reel22__7,reel4__4,1806,N,False
5,reel20__8,reel41__3,1806,N,False
5,reel22__7,reel41__3,1806,N,False
5,bot73__8,bot75__1,1806,N,False
5,155,reel11__0,1806,N,False
5,155,bot12__6,1806,N,False
5,155,reel65__5,1806,N,False
5,155,reel66__9,1806,N,False
5,reel55__3,bot67__8,1806,N,False
5,58,bot11__5,1806,N,False
5,58,reel39__8,1806,N,False
5,275,reel39__8,1806,N,False
5,58,reel64__4,1806,N,False
5,reel31__3,reel22__2,1806,N,False
5,321,reel22__2,1806,N,False
5,reel3__8,bot30__7,1806,N,False
5,321,bot30__7,1806,N,False
5,321,reel32__9,1806,N,False
5,321,bot71__5,1806,N,False
5,146,reel14__0,1806,N,False
5,146,reel27__2,1806,N,False
5,reel11__5,reel15__8,1806,N,False
5,reel11__5,bot20__0,1806,N,False
5,reel11__5,reel54__6,1806,N,False
5,24,reel54__6,1806,N,False
5,107,bot14__8,1806,N,False
5,107,bot60__1,1806,N,False
5,281,bot60__1,1806,N,False
5,249,reel35__2,1806,N,False
5,230,bot36__5,1806,N,False
5,60,bot4__3,1806,N,False
5,60,bot33__8,1806,N,False
5,60,reel36__8,1806,N,False
5,60,bot70__5,1806,N,False
5,102,reel28__0,1806,N,False
5,102,reel81__2,1806,N,False
5,281,bot36__2,1806,N,False
5,281,bot53__7,1806,N,False
5,281,reel83__9,1806,N,False
5,bot27__8,reel17__9,1806,N,False
5,bot19__5,bot85__1,1806,N,False
5,94,reel6__3,1806,N,False
5,314,reel6__3,1806,N,False
5,94,bot22__3,1806,N,False
5,reel18__0,reel22__0,1806,N,False
5,reel21__1,reel51__2,1806,N,False
5,reel21__1,reel82__3,1806,N,False
5,312,reel18__5,1806,N,False
5,312,reel46__9,1806,N,False
5,157,bot14__5,1806,N,False
5,237,bot14__5,1806,N,False
5,167,reel58__6,1806,N,False
5,reel48__2,reel58__6,1806,N,False
5,167,reel63__2,1806,N,False
5,195,reel2__3,1806,N,False
5,195,reel5__2,1806,N,False
5,195,reel19__4,1806,N,False
5,195,bot71__8,1806,N,False
5,237,bot12__9,1806,N,False
5,275,bot5__3,1806,N,False
5,bot1__1,bot5__3,1806,N,False
5,reel31__3,reel47__7,1806,N,False
5,253,reel80__5,1806,N,False
5,reel7__8,reel80__5,1806,N,False
5,reel7__8,bot82__5,1806,N,False
5,reel6__8,reel24__9,1806,N,False
5,129,reel24__9,1806,N,False
5,reel9__2,reel10__3,1806,N,False
5,reel9__2,reel38__7,1806,N,False
5,reel9__2,bot69__0,1806,N,False
5,reel16__9,bot43__5,1806,N,False
5,129,bot43__5,1806,N,False
5,reel19__9,bot22__6,1806,N,False
5,reel4__2,reel78__5,1806,N,False
5,305,reel32__4,1806,N,False
5,305,reel39__7,1806,N,False
5,305,bot90__4,1806,N,False
5,reel41__5,reel48__8,1806,N,False
5,reel41__5,reel60__0,1806,N,False
5,reel41__5,reel88__9,1806,N,False
5,39,bot7__2,1806,N,False
5,39,bot19__9,1806,N,False
5,39,reel62__2,1806,N,False
5,reel3__8,bot10__5,1806,N,False
5,41,bot5__1,1806,N,False
5,27,bot46__0,1806,N,False
5,235,reel45__3,1806,N,False
5,reel48__2,reel45__3,1806,N,False
5,reel20__8,bot47__8,1806,N,False
5,273,reel14__4,1806,N,False
5,273,bot30__1,1806,N,False
5,273,reel65__7,1806,N,False
5,273,reel68__1,1806,N,False
5,bot11__6,bot19__4,1806,N,False
5,22,bot27__0,1806,N,False
5,22,bot48__3,1806,N,False
5,22,reel71__4,1806,N,False
5,235,bot86__6,1806,N,False
5,220,bot9__5,1806,N,False
5,220,reel71__7,1806,N,False
5,220,reel77__5,1806,N,False
5,24,reel5__3,1806,N,False
5,283,bot13__8,1806,N,False
5,283,bot74__2,1806,N,False
5,283,bot76__7,1806,N,False
5,44,reel9__1,1806,N,False
5,44,reel46__6,1806,N,False
5,19,bot2__6,1806,N,False
5,19,reel70__0,1806,N,False
5,99,bot57__5,1806,N,False
5,reel13__5,reel7__5,1806,N,False
5,reel13__5,reel17__1,1806,N,False
5,reel13__5,reel68__5,1806,N,False
5,207,bot85__8,1806,N,False
5,reel6__2,reel78__4,1806,N,False
5,329,reel20__1,1807,N,False
5,102,reel28__0,1807,N,False
5,329,reel28__0,1807,N,False
5,145,reel10__9,1807,N,False
5,245,reel10__9,1807,N,False
5,133,reel10__9,1807,N,False
5,145,reel15__9,1807,N,False
5,145,bot29__1,1807,N,False
5,38,reel1__3,1807,N,False
5,317,reel1__3,1807,N,False
5,317,bot26__2,1807,N,False
5,317,bot52__5,1807,N,False
5,317,reel55__2,1807,N,False
5,317,bot85__9,1807,N,False
5,269,reel17__5,1807,N,False
5,7,reel17__5,1807,N,False
5,bot49__8,reel17__5,1807,N,False
5,7,bot47__2,1807,N,False
5,134,reel11__9,1807,N,False
5,347,reel11__9,1807,N,False
5,134,reel21__6,1807,N,False
5,134,bot37__4,1807,N,False
5,156,bot37__4,1807,N,False
5,134,reel58__0,1807,N,False
5,134,bot74__6,1807,N,False
5,80,reel30__7,1807,N,False
5,38,bot2__3,1807,N,False
5,326,bot2__3,1807,N,False
5,326,reel25__6,1807,N,False
5,326,reel45__8,1807,N,False
5,185,reel17__9,1807,N,False
5,236,reel17__9,1807,N,False
5,185,reel26__9,1807,N,False
5,204,bot25__7,1807,N,False
5,107,bot73__8,1807,N,False
5,204,bot73__8,1807,N,False
5,309,reel17__6,1807,N,False
5,57,bot61__7,1807,N,False
5,309,bot61__7,1807,N,False
5,172,reel21__1,1807,N,False
5,172,bot50__0,1807,N,False
5,bot57__7,bot50__0,1807,N,False
5,100,bot50__0,1807,N,False
5,49,bot3__6,1807,N,False
5,100,bot3__6,1807,N,False
5,49,bot4__8,1807,N,False
5,33,bot4__8,1807,N,False
5,reel1__8,bot10__1,1807,N,False
5,49,bot10__1,1807,N,False
5,205,reel27__5,1807,N,False
5,49,reel27__5,1807,N,False
5,49,reel81__9,1807,N,False
5,149,reel14__8,1807,N,False
5,149,reel20__3,1807,N,False
5,53,bot23__1,1807,N,False
5,149,bot23__1,1807,N,False
5,149,reel67__7,1807,N,False
5,149,reel75__6,1807,N,False
5,bot37__6,bot48__4,1807,N,False
5,324,reel0__3,1807,N,False
5,189,reel0__3,1807,N,False
5,152,reel0__3,1807,N,False
5,330,reel13__8,1807,N,False
5,152,reel13__8,1807,N,False
5,152,reel63__5,1807,N,False
5,152,reel65__8,1807,N,False
5,reel33__0,reel20__2,1807,N,False
5,122,reel20__2,1807,N,False
5,reel33__0,reel39__9,1807,N,False
5,reel6__4,bot28__1,1807,N,False
5,142,reel51__4,1807,N,False
5,reel6__4,reel51__4,1807,N,False
5,199,reel79__6,1807,N,False
5,199,bot80__2,1807,N,False
5,bot10__9,bot9__3,1807,N,False
5,bot10__9,bot81__8,1807,N,False
5,280,reel9__6,1807,N,False
5,291,reel9__6,1807,N,False
5,280,reel18__1,1807,N,False
5,reel6__0,reel18__1,1807,N,False
5,280,reel66__5,1807,N,False
5,bot35__4,bot52__0,1807,N,False
5,131,bot25__3,1807,N,False
5,153,reel49__2,1807,N,False
5,81,reel49__2,1807,N,False
5,203,bot6__8,1807,N,False
5,203,bot13__3,1807,N,False
5,175,bot13__3,1807,N,False
5,206,reel6__7,1807,N,False
5,206,reel42__7,1807,N,False
5,66,reel42__7,1807,N,False
5,206,reel76__8,1807,N,False
5,168,reel7__8,1807,N,False
5,94,reel7__8,1807,N,False
5,168,reel9__9,1807,N,False
5,202,reel9__9,1807,N,False
5,168,reel54__7,1807,N,False
5,168,bot80__6,1807,N,False
5,57,reel12__7,1807,N,False
5,208,bot2__2,1807,N,False
5,61,bot2__2,1807,N,False
5,61,reel10__6,1807,N,False
5,61,reel50__4,1807,N,False
5,61,reel64__9,1807,N,False
5,341,bot0__6,1807,N,False
5,313,bot0__6,1807,N,False
5,313,bot46__4,1807,N,False
5,313,bot88__5,1807,N,False
5,334,reel23__9,1807,N,False
5,294,reel23__9,1807,N,False
5,334,reel56__6,1807,N,False
5,334,reel57__9,1807,N,False
5,28,reel7__4,1807,N,False
5,reel3__5,reel7__4,1807,N,False
5,28,reel7__5,1807,N,False
5,316,reel7__5,1807,N,False
5,28,reel73__2,1807,N,False
5,176,reel73__2,1807,N,False
5,28,reel82__3,1807,N,False
5,108,bot28__6,1807,N,False
5,108,bot63__0,1807,N,False
5,300,reel8__2,1807,N,False
5,156,reel8__2,1807,N,False
5,17,reel8__2,1807,N,False
5,17,reel52__7,1807,N,False
5,42,reel52__7,1807,N,False
5,17,bot82__1,1807,N,False
5,116,reel4__8,1807,N,False
5,62,reel4__8,1807,N,False
5,62,reel52__3,1807,N,False
5,62,bot63__7,1807,N,False
5,72,bot77__7,1807,N,False
5,reel51__6,bot80__0,1807,N,False
5,192,reel21__0,1807,N,False
5,176,reel21__0,1807,N,False
5,176,bot81__5,1807,N,False
5,187,bot35__9,1807,N,False
5,187,reel57__2,1807,N,False
5,187,reel82__8,1807,N,False
