iteration,sender,receiver,news_id,news_party,news_veracity
4,reel8__2,reel16__6,1399,N,True
4,4,reel55__5,1399,N,True
4,reel8__2,reel55__5,1399,N,True
4,249,reel35__2,1399,N,True
4,reel52__5,reel35__2,1399,N,True
4,reel52__5,reel57__7,1399,N,True
4,reel52__5,reel60__0,1399,N,True
4,bot51__8,bot39__8,1399,N,True
4,bot43__3,reel41__7,1399,N,True
4,reel31__6,reel41__7,1399,N,True
4,bot43__3,bot49__1,1399,N,True
4,bot65__2,reel36__3,1399,N,True
4,reel35__9,reel36__3,1399,N,True
4,bot64__5,reel36__3,1399,N,True
4,bot27__8,reel12__5,1399,N,True
4,reel5__6,reel12__5,1399,N,True
4,bot21__0,reel12__5,1399,N,True
4,bot68__5,bot63__2,1399,N,True
4,reel6__5,reel18__3,1399,N,True
4,226,reel18__3,1399,N,True
4,reel6__5,reel18__5,1399,N,True
4,reel24__3,bot30__2,1399,N,True
4,reel6__5,bot30__2,1399,N,True
4,reel6__5,reel36__9,1399,N,True
4,reel21__4,reel36__9,1399,N,True
4,reel6__5,bot41__0,1399,N,True
4,reel3__2,bot41__0,1399,N,True
4,reel35__3,46,1399,N,True
4,278,46,1399,N,True
4,bot15__2,bot7__4,1399,N,True
4,bot58__2,bot7__4,1399,N,True
4,bot33__0,bot7__4,1399,N,True
4,reel20__9,bot28__4,1399,N,True
4,bot15__2,bot28__4,1399,N,True
4,reel62__4,reel21__3,1399,N,True
4,reel20__3,reel21__3,1399,N,True
4,reel20__3,bot45__5,1399,N,True
4,reel52__9,bot62__9,1399,N,True
4,17,reel52__7,1399,N,True
4,42,reel52__7,1399,N,True
4,bot58__0,bot29__9,1399,N,True
4,bot10__0,bot56__5,1399,N,True
4,reel6__0,reel30__4,1399,N,True
4,228,reel30__4,1399,N,True
4,reel11__4,reel30__4,1399,N,True
4,reel6__0,reel39__2,1399,N,True
4,reel36__5,reel39__2,1399,N,True
4,reel8__4,bot30__0,1399,N,True
4,reel8__4,bot36__1,1399,N,True
4,bot15__5,bot36__1,1399,N,True
4,reel8__4,reel60__8,1399,N,True
4,174,reel46__7,1399,N,True
4,reel6__3,reel46__7,1399,N,True
4,bot10__2,bot67__7,1399,N,True
4,76,reel62__9,1399,N,True
4,127,reel62__9,1399,N,True
4,reel46__2,reel62__9,1399,N,True
4,bot46__6,bot51__3,1399,N,True
4,reel45__9,bot51__3,1399,N,True
4,reel45__9,reel56__2,1399,N,True
4,bot27__8,bot38__2,1399,N,True
4,bot11__5,bot38__2,1399,N,True
4,bot55__2,bot49__9,1399,N,True
4,bot55__2,bot43__4,1399,N,True
4,bot48__4,bot68__4,1399,N,True
4,reel29__2,bot68__4,1399,N,True
4,181,bot68__4,1399,N,True
4,reel5__3,bot6__0,1399,N,True
4,33,bot6__0,1399,N,True
4,reel2__7,bot28__2,1399,N,True
4,33,bot28__2,1399,N,True
4,reel46__0,reel29__3,1399,N,True
4,reel21__0,reel29__3,1399,N,True
4,reel46__0,reel61__6,1399,N,True
4,317,reel61__6,1399,N,True
4,254,bot9__3,1399,N,True
4,bot52__2,reel11__6,1399,N,True
4,reel35__9,reel11__6,1399,N,True
4,256,reel11__6,1399,N,True
4,reel9__8,reel11__6,1399,N,True
4,226,bot19__4,1399,N,True
4,reel5__3,bot19__4,1399,N,True
4,reel10__2,reel20__0,1399,N,True
4,226,reel20__0,1399,N,True
4,226,reel38__9,1399,N,True
4,226,reel54__9,1399,N,True
4,bot13__5,bot15__1,1399,N,True
4,bot10__3,bot15__1,1399,N,True
4,bot10__3,bot42__6,1399,N,True
4,163,reel50__7,1399,N,True
4,reel36__5,reel57__0,1399,N,True
4,205,reel57__0,1399,N,True
4,163,reel57__0,1399,N,True
4,reel13__1,reel64__0,1399,N,True
4,163,reel64__0,1399,N,True
4,reel36__5,reel51__9,1399,N,True
4,reel32__1,reel51__9,1399,N,True
4,reel36__5,reel54__8,1399,N,True
4,reel44__2,reel67__3,1399,N,True
4,bot7__3,bot16__3,1399,N,True
4,reel2__2,bot16__3,1399,N,True
4,269,bot48__7,1399,N,True
4,reel46__5,95,1399,N,True
4,reel32__9,95,1399,N,True
4,reel23__6,95,1399,N,True
4,bot1__2,95,1399,N,True
4,bot17__8,95,1399,N,True
4,bot1__2,bot16__5,1399,N,True
4,reel35__8,reel42__1,1399,N,True
4,36,reel49__8,1399,N,True
4,reel30__7,reel12__9,1399,N,True
4,reel15__2,reel12__9,1399,N,True
4,reel15__2,reel64__2,1399,N,True
4,reel2__3,reel39__4,1399,N,True
4,reel30__3,reel39__4,1399,N,True
4,reel30__3,bot64__9,1399,N,True
4,bot21__8,bot16__0,1399,N,True
4,reel15__1,bot69__6,1399,N,True
4,bot24__6,157,1399,N,True
4,bot14__5,157,1399,N,True
4,155,157,1399,N,True
4,bot14__5,bot15__9,1399,N,True
4,bot29__5,bot15__9,1399,N,True
4,bot14__5,bot32__7,1399,N,True
4,bot14__5,bot50__5,1399,N,True
4,bot14__5,bot66__5,1399,N,True
4,bot15__5,262,1399,N,True
4,bot15__5,bot66__2,1399,N,True
4,reel17__6,bot30__3,1399,N,True
4,bot8__9,bot30__3,1399,N,True
4,reel20__1,bot30__3,1399,N,True
4,reel17__6,bot31__6,1399,N,True
4,reel17__6,bot38__8,1399,N,True
4,reel27__0,bot31__8,1399,N,True
4,reel27__0,reel34__4,1399,N,True
4,reel27__0,reel68__8,1399,N,True
4,bot4__9,bot11__9,1399,N,True
4,reel44__5,bot52__4,1399,N,True
4,reel34__7,reel8__8,1399,N,True
4,reel31__1,reel8__8,1399,N,True
4,reel6__7,reel8__8,1399,N,True
4,bot8__9,bot26__9,1399,N,True
4,reel23__4,bot26__9,1399,N,True
4,reel23__4,bot28__9,1399,N,True
4,reel23__4,reel43__0,1399,N,True
4,reel30__7,reel43__7,1399,N,True
4,reel23__4,reel43__7,1399,N,True
4,reel26__6,reel54__7,1399,N,True
4,reel5__6,reel64__1,1399,N,True
4,reel24__3,bot51__7,1399,N,True
4,reel6__3,bot28__1,1399,N,True
4,bot5__7,70,1399,N,True
4,230,70,1399,N,True
4,230,97,1399,N,True
4,230,71,1399,N,True
4,230,253,1399,N,True
4,17,214,1399,N,True
4,41,214,1399,N,True
4,116,214,1399,N,True
4,111,214,1399,N,True
4,230,214,1399,N,True
4,230,reel67__4,1399,N,True
4,102,reel30__1,1399,N,True
4,bot9__1,bot46__8,1399,N,True
4,bot12__1,bot46__8,1399,N,True
4,bot1__4,bot25__9,1399,N,True
4,bot1__4,bot45__1,1399,N,True
4,bot1__4,bot69__8,1399,N,True
4,reel3__2,reel15__6,1399,N,True
4,reel45__5,bot46__1,1399,N,True
4,reel3__2,bot46__1,1399,N,True
4,reel11__4,reel66__4,1399,N,True
4,reel3__2,reel66__4,1399,N,True
4,4,bot7__1,1399,N,True
4,4,bot29__4,1399,N,True
4,4,reel38__4,1399,N,True
4,249,reel38__4,1399,N,True
4,4,bot47__5,1399,N,True
4,94,bot47__5,1399,N,True
4,reel11__5,reel38__0,1399,N,True
4,216,reel38__0,1399,N,True
4,216,reel48__8,1399,N,True
4,216,reel61__7,1399,N,True
4,reel25__7,reel61__7,1399,N,True
4,reel25__3,bot52__8,1399,N,True
4,bot12__2,bot39__9,1399,N,True
4,reel33__1,52,1399,N,True
4,bot1__1,52,1399,N,True
4,bot1__1,bot32__8,1399,N,True
4,bot49__5,bot54__1,1399,N,True
4,reel3__8,reel2__9,1399,N,True
4,reel16__0,reel2__9,1399,N,True
4,reel25__2,bot30__6,1399,N,True
4,reel63__5,reel14__4,1399,N,True
4,reel2__2,reel14__4,1399,N,True
4,bot15__8,bot52__6,1399,N,True
4,reel62__4,reel66__1,1399,N,True
4,reel20__1,bot43__8,1399,N,True
4,reel20__1,reel47__3,1399,N,True
4,reel10__8,reel18__9,1399,N,True
4,reel10__8,bot48__6,1399,N,True
4,reel59__7,reel55__2,1399,N,True
4,317,reel55__2,1399,N,True
4,reel12__3,reel55__2,1399,N,True
4,270,reel42__5,1399,N,True
4,reel32__0,reel49__3,1399,N,True
4,92,reel49__3,1399,N,True
4,reel32__0,bot63__0,1399,N,True
4,193,91,1399,N,True
4,bot45__6,91,1399,N,True
4,reel0__0,91,1399,N,True
4,193,259,1399,N,True
4,193,8,1399,N,True
4,193,reel23__0,1399,N,True
4,reel68__0,reel23__0,1399,N,True
4,bot65__5,reel23__0,1399,N,True
4,193,bot56__3,1399,N,True
4,reel0__0,bot56__3,1399,N,True
4,reel36__7,reel55__8,1399,N,True
4,155,reel66__9,1399,N,True
4,reel36__7,reel66__9,1399,N,True
4,bot13__1,bot32__9,1399,N,True
4,197,bot32__9,1399,N,True
4,bot62__2,bot11__6,1399,N,True
4,reel47__4,reel60__9,1399,N,True
4,reel45__5,reel3__4,1399,N,True
4,205,reel3__4,1399,N,True
4,233,reel3__4,1399,N,True
4,reel32__1,reel3__4,1399,N,True
4,reel0__0,reel8__1,1399,N,True
4,reel22__4,reel8__1,1399,N,True
4,reel22__4,reel58__1,1399,N,True
4,92,bot13__2,1399,N,True
4,294,bot13__2,1399,N,True
4,bot49__8,bot69__2,1399,N,True
4,50,reel31__0,1399,N,True
4,50,bot38__7,1399,N,True
4,50,reel44__8,1399,N,True
4,50,reel59__1,1399,N,True
4,bot25__8,bot22__7,1399,N,True
4,316,bot22__7,1399,N,True
4,111,bot22__7,1399,N,True
4,reel16__0,reel18__6,1399,N,True
4,125,reel18__6,1399,N,True
4,reel59__7,reel68__7,1399,N,True
4,bot23__5,bot3__7,1399,N,True
4,194,bot3__7,1399,N,True
4,bot19__1,bot8__0,1399,N,True
4,reel0__6,reel27__3,1399,N,True
4,reel25__7,reel27__3,1399,N,True
4,reel25__7,reel58__9,1399,N,True
4,bot18__9,bot16__6,1399,N,True
4,reel38__2,reel41__5,1399,N,True
4,bot62__7,bot46__4,1399,N,True
4,reel26__8,reel33__3,1399,N,True
4,reel10__6,reel33__3,1399,N,True
4,64,reel16__2,1399,N,True
4,64,bot41__8,1399,N,True
4,116,162,1399,N,True
4,116,reel17__4,1399,N,True
4,100,bot3__6,1399,N,True
4,100,reel13__2,1399,N,True
4,reel14__8,reel30__2,1399,N,True
4,187,bot35__9,1399,N,True
4,reel14__8,bot35__9,1399,N,True
4,bot16__4,bot61__2,1399,N,True
4,reel14__8,bot61__2,1399,N,True
4,bot8__9,264,1399,N,True
4,bot8__9,bot9__5,1399,N,True
4,reel32__1,reel28__5,1399,N,True
4,111,279,1399,N,True
4,reel2__2,279,1399,N,True
4,reel2__2,bot63__4,1399,N,True
4,bot18__5,bot59__0,1399,N,True
4,reel33__1,reel8__6,1399,N,True
4,reel29__2,reel8__6,1399,N,True
4,41,reel3__0,1399,N,True
4,bot13__3,reel3__0,1399,N,True
4,reel29__2,reel3__0,1399,N,True
4,reel5__3,247,1399,N,True
4,94,bot22__3,1399,N,True
4,reel5__3,bot22__3,1399,N,True
4,reel7__3,bot36__2,1399,N,True
4,reel23__2,bot32__1,1399,N,True
4,316,reel18__0,1399,N,True
4,44,reel46__6,1399,N,True
4,316,reel46__6,1399,N,True
4,reel35__1,reel30__5,1399,N,True
4,reel35__1,reel67__0,1399,N,True
4,reel55__3,bot67__8,1399,N,True
4,reel10__6,bot67__8,1399,N,True
4,reel0__8,reel23__5,1399,N,True
4,reel4__6,reel55__6,1399,N,True
4,reel17__5,bot59__3,1399,N,True
4,reel2__7,bot51__9,1399,N,True
4,reel10__2,reel15__3,1399,N,True
4,reel35__9,reel15__3,1399,N,True
4,reel13__1,reel8__0,1399,N,True
4,reel13__1,bot67__1,1399,N,True
4,bot11__4,bot67__1,1399,N,True
4,reel40__4,reel25__5,1399,N,True
4,reel45__0,reel25__5,1399,N,True
4,bot17__8,bot39__2,1399,N,True
4,reel6__7,bot12__4,1399,N,True
4,reel54__0,reel55__1,1399,N,True
4,reel9__2,90,1399,N,True
4,reel29__4,bot57__6,1399,N,True
4,bot43__7,bot46__7,1399,N,True
4,reel38__8,bot69__1,1399,N,True
4,bot43__7,bot69__1,1399,N,True
4,reel15__5,138,1399,N,True
4,reel0__6,138,1399,N,True
4,44,reel57__3,1399,N,True
4,228,bot40__3,1399,N,True
4,reel33__1,bot54__8,1399,N,True
4,reel33__1,reel63__3,1399,N,True
4,bot67__6,reel16__8,1399,N,True
4,reel2__3,bot40__6,1399,N,True
4,reel5__4,reel12__2,1399,N,True
4,reel38__8,reel12__2,1399,N,True
4,17,bot27__9,1399,N,True
4,reel19__2,bot53__7,1399,N,True
4,219,319,1399,N,True
4,219,6,1399,N,True
4,bot69__7,6,1399,N,True
4,219,bot50__2,1399,N,True
4,bot30__8,reel23__3,1399,N,True
4,reel35__9,bot41__1,1399,N,True
4,reel35__9,reel68__3,1399,N,True
4,reel10__6,reel68__3,1399,N,True
4,reel17__1,reel13__6,1399,N,True
4,139,reel50__2,1399,N,True
4,256,bot11__7,1399,N,True
4,256,bot58__3,1399,N,True
4,bot3__8,bot57__7,1399,N,True
4,bot56__9,bot23__0,1399,N,True
4,125,bot28__6,1399,N,True
4,reel20__9,reel42__3,1399,N,True
4,reel20__9,bot53__9,1399,N,True
4,reel20__9,bot59__6,1399,N,True
4,reel42__8,bot59__6,1399,N,True
4,194,reel34__3,1399,N,True
4,94,bot22__8,1399,N,True
4,205,bot22__8,1399,N,True
4,reel35__0,reel31__5,1399,N,True
4,reel35__0,reel52__2,1399,N,True
4,bot13__6,bot51__1,1399,N,True
4,reel31__7,bot41__5,1399,N,True
4,reel34__2,reel39__6,1399,N,True
4,reel45__0,reel39__6,1399,N,True
4,bot13__5,bot36__4,1399,N,True
4,bot8__5,bot46__3,1399,N,True
4,233,reel33__6,1399,N,True
4,155,bot19__5,1399,N,True
4,155,reel65__5,1399,N,True
4,reel29__8,reel61__5,1399,N,True
4,reel11__5,reel54__6,1399,N,True
4,249,reel54__2,1399,N,True
4,94,bot7__8,1399,N,True
4,94,reel66__0,1399,N,True
4,reel48__9,reel52__6,1399,N,True
4,bot55__8,bot20__9,1399,N,True
4,bot64__1,bot56__2,1399,N,True
4,reel10__6,reel7__7,1399,N,True
4,reel28__4,reel51__3,1399,N,True
4,reel28__4,reel55__0,1399,N,True
4,reel31__3,reel47__7,1399,N,True
4,reel21__4,reel52__4,1399,N,True
4,bot62__5,reel57__6,1399,N,True
4,reel30__7,bot42__2,1399,N,True
4,bot1__7,bot27__5,1399,N,True
4,111,bot26__8,1399,N,True
5,bot42__2,bot52__1,1380,N,False
5,reel33__5,reel53__3,1380,N,False
5,reel42__0,reel53__3,1380,N,False
5,reel26__2,reel28__5,1380,N,False
5,reel26__2,bot45__0,1380,N,False
5,bot57__4,bot65__8,1380,N,False
5,bot55__6,bot65__8,1380,N,False
5,bot35__8,bot57__6,1380,N,False
5,reel66__4,bot68__7,1380,N,False
5,bot64__5,reel36__3,1380,N,False
5,reel42__3,reel36__3,1380,N,False
5,bot23__7,bot12__9,1380,N,False
5,bot0__9,bot1__1,1380,N,False
5,bot34__3,reel5__5,1380,N,False
5,bot51__7,reel5__5,1380,N,False
5,bot17__6,reel5__5,1380,N,False
5,bot38__0,reel24__9,1380,N,False
5,bot48__3,bot52__7,1380,N,False
5,reel58__3,bot66__3,1380,N,False
5,reel27__7,bot47__8,1380,N,False
5,bot49__8,bot69__2,1380,N,False
5,reel59__9,reel58__8,1380,N,False
5,reel2__5,reel58__8,1380,N,False
5,bot50__7,reel29__0,1380,N,False
5,reel18__5,bot46__7,1380,N,False
5,bot43__7,bot46__7,1380,N,False
5,bot48__0,reel20__7,1380,N,False
5,reel29__9,reel42__5,1380,N,False
5,bot26__7,bot60__0,1380,N,False
5,reel44__2,bot49__4,1380,N,False
5,reel28__7,reel43__1,1380,N,False
5,reel17__5,bot59__3,1380,N,False
5,bot52__6,bot59__3,1380,N,False
5,reel15__2,reel39__9,1380,N,False
5,reel15__2,reel64__2,1380,N,False
5,bot18__4,bot2__2,1380,N,False
5,reel33__5,reel62__5,1380,N,False
5,reel60__9,reel62__5,1380,N,False
5,reel17__5,bot58__8,1380,N,False
5,bot36__3,bot44__6,1380,N,False
5,reel4__3,reel46__6,1380,N,False
5,bot31__1,bot46__6,1380,N,False
5,reel18__3,bot23__4,1380,N,False
5,bot27__6,bot35__6,1380,N,False
5,reel10__1,bot35__6,1380,N,False
5,bot18__7,reel13__8,1380,N,False
5,bot69__8,bot33__7,1380,N,False
5,reel10__1,bot62__7,1380,N,False
5,bot30__7,reel3__8,1381,N,False
5,bot10__5,reel3__8,1381,N,False
5,88,reel3__8,1381,N,False
5,242,reel3__8,1381,N,False
5,242,reel4__6,1381,N,False
5,242,reel9__2,1381,N,False
5,bot69__0,reel9__2,1381,N,False
5,242,reel43__0,1381,N,False
5,134,reel11__9,1381,N,False
5,134,reel21__6,1381,N,False
5,134,bot49__5,1381,N,False
5,134,reel58__0,1381,N,False
5,201,bot0__9,1381,N,False
5,270,bot0__9,1381,N,False
5,270,reel8__5,1381,N,False
5,169,reel8__5,1381,N,False
5,270,reel19__1,1381,N,False
5,270,bot31__1,1381,N,False
5,270,reel42__5,1381,N,False
5,bot16__9,bot19__2,1381,N,False
5,204,reel59__7,1381,N,False
5,49,bot4__8,1381,N,False
5,49,reel27__1,1381,N,False
5,bot17__7,240,1381,N,False
5,bot17__7,bot69__5,1381,N,False
5,reel6__2,bot69__5,1381,N,False
5,bot24__8,bot18__6,1381,N,False
5,bot24__8,bot13__2,1381,N,False
5,315,bot66__4,1381,N,False
5,bot65__9,bot66__4,1381,N,False
5,48,reel6__6,1381,N,False
5,187,reel6__6,1381,N,False
5,187,bot31__5,1381,N,False
5,reel25__0,bot31__5,1381,N,False
5,reel5__9,bot31__5,1381,N,False
5,187,bot67__3,1381,N,False
5,224,96,1381,N,False
5,323,96,1381,N,False
5,323,274,1381,N,False
5,40,274,1381,N,False
5,75,274,1381,N,False
5,170,274,1381,N,False
5,323,reel5__6,1381,N,False
5,40,reel5__6,1381,N,False
5,323,bot24__2,1381,N,False
5,130,reel19__6,1381,N,False
5,reel11__3,reel19__6,1381,N,False
5,reel11__3,bot45__5,1381,N,False
5,101,bot6__2,1381,N,False
5,156,bot6__2,1381,N,False
5,101,reel26__4,1381,N,False
5,186,222,1381,N,False
5,238,222,1381,N,False
5,reel10__0,222,1381,N,False
5,reel10__0,284,1381,N,False
5,237,bot14__5,1381,N,False
5,reel10__0,bot14__5,1381,N,False
5,reel10__0,bot32__7,1381,N,False
5,88,106,1381,N,False
5,169,106,1381,N,False
5,238,106,1381,N,False
5,29,106,1381,N,False
5,238,bot21__5,1381,N,False
5,238,reel22__7,1381,N,False
5,238,reel25__8,1381,N,False
5,238,reel34__5,1381,N,False
5,238,reel55__6,1381,N,False
5,238,bot61__6,1381,N,False
5,344,reel33__9,1381,N,False
5,344,bot53__1,1381,N,False
5,29,247,1381,N,False
5,29,16,1381,N,False
5,261,16,1381,N,False
5,29,bot5__6,1381,N,False
5,29,bot11__2,1381,N,False
5,29,bot14__0,1381,N,False
5,29,bot41__8,1381,N,False
5,29,bot55__7,1381,N,False
5,29,reel58__5,1381,N,False
5,bot13__4,reel0__1,1381,N,False
5,98,reel0__1,1381,N,False
5,48,126,1381,N,False
5,1,126,1381,N,False
5,88,126,1381,N,False
5,73,126,1381,N,False
5,322,126,1381,N,False
5,322,178,1381,N,False
5,186,178,1381,N,False
5,88,178,1381,N,False
5,65,339,1381,N,False
5,322,339,1381,N,False
5,315,339,1381,N,False
5,136,339,1381,N,False
5,322,bot2__7,1381,N,False
5,308,bot2__7,1381,N,False
5,322,bot13__9,1381,N,False
5,130,191,1381,N,False
5,130,bot2__4,1381,N,False
5,130,bot15__4,1381,N,False
5,40,307,1381,N,False
5,40,reel12__3,1381,N,False
5,346,bot65__6,1381,N,False
5,196,reel44__9,1381,N,False
5,59,bot20__8,1381,N,False
5,59,bot30__5,1381,N,False
5,reel4__9,reel20__5,1381,N,False
5,302,reel20__5,1381,N,False
5,302,reel26__0,1381,N,False
5,302,bot54__4,1381,N,False
5,338,bot31__8,1381,N,False
5,338,bot60__5,1381,N,False
5,338,bot63__1,1381,N,False
5,76,bot37__2,1381,N,False
5,reel44__6,reel30__2,1381,N,False
5,reel44__6,bot57__1,1381,N,False
5,248,bot45__8,1381,N,False
5,201,259,1381,N,False
5,201,91,1381,N,False
5,201,reel4__1,1381,N,False
5,201,reel7__0,1381,N,False
5,201,bot22__7,1381,N,False
5,299,reel32__5,1381,N,False
5,reel4__9,218,1381,N,False
5,reel4__9,bot7__3,1381,N,False
5,bot24__4,182,1381,N,False
5,reel5__9,bot12__2,1381,N,False
5,reel5__9,reel31__7,1381,N,False
5,reel5__9,bot44__3,1381,N,False
5,308,22,1381,N,False
5,308,bot8__2,1381,N,False
5,308,bot59__9,1381,N,False
5,169,125,1381,N,False
5,136,125,1381,N,False
5,315,121,1381,N,False
5,169,121,1381,N,False
5,169,bot32__6,1381,N,False
5,reel45__7,reel35__9,1381,N,False
5,88,bot8__9,1381,N,False
5,88,bot63__7,1381,N,False
5,88,reel68__0,1381,N,False
5,bot64__3,bot30__8,1381,N,False
5,reel1__8,bot4__0,1381,N,False
5,265,reel44__8,1381,N,False
5,48,54,1381,N,False
5,1,54,1381,N,False
5,48,reel15__5,1381,N,False
5,48,bot68__5,1381,N,False
5,170,124,1381,N,False
5,170,bot1__3,1381,N,False
5,170,bot51__2,1381,N,False
5,261,reel51__5,1381,N,False
5,336,reel18__3,1381,N,False
5,bot65__0,bot66__3,1381,N,False
5,1,bot2__5,1381,N,False
5,224,bot8__4,1381,N,False
5,13,bot8__4,1381,N,False
5,224,reel14__6,1381,N,False
5,186,reel7__1,1381,N,False
5,reel2__7,155,1381,N,False
5,reel11__7,reel7__4,1381,N,False
5,reel11__7,bot14__4,1381,N,False
5,reel11__7,reel30__5,1381,N,False
5,bot3__0,278,1381,N,False
5,73,reel64__4,1381,N,False
5,237,bot12__9,1381,N,False
5,156,bot1__5,1381,N,False
5,156,bot38__4,1381,N,False
5,reel0__7,reel52__6,1381,N,False
5,315,reel52__6,1381,N,False
5,75,reel0__4,1381,N,False
5,75,bot2__9,1381,N,False
5,75,bot19__8,1381,N,False
5,315,bot16__0,1381,N,False
5,65,reel35__1,1381,N,False
5,315,reel35__1,1381,N,False
5,98,reel12__9,1381,N,False
5,98,reel53__6,1381,N,False
5,136,146,1381,N,False
5,136,reel9__5,1381,N,False
5,24,reel5__3,1381,N,False
5,24,reel33__4,1381,N,False
5,24,reel54__6,1381,N,False
5,bot5__5,bot38__6,1381,N,False
5,65,bot5__1,1381,N,False
5,65,bot12__1,1381,N,False
5,reel6__2,reel1__2,1381,N,False
5,reel6__2,reel20__9,1381,N,False
5,reel6__2,bot34__1,1381,N,False
5,bot39__8,bot6__0,1382,N,False
5,bot39__8,bot51__8,1382,N,False
5,reel18__3,bot23__4,1382,N,False
5,reel33__9,reel32__8,1382,N,False
5,reel33__9,344,1382,N,False
5,reel33__9,reel38__0,1382,N,False
5,bot12__2,bot39__9,1382,N,False
5,reel26__6,bot43__7,1382,N,False
5,reel18__0,reel25__8,1382,N,False
5,reel0__0,91,1382,N,False
5,reel0__0,bot28__5,1382,N,False
5,reel0__0,reel38__3,1382,N,False
5,reel0__0,reel47__0,1382,N,False
5,bot11__7,reel8__8,1382,N,False
5,bot11__7,bot52__8,1382,N,False
5,63,56,1382,N,False
5,reel47__2,bot55__0,1382,N,False
5,bot29__9,bot4__4,1382,N,False
5,bot27__1,bot20__2,1383,N,False
5,bot37__4,bot20__2,1383,N,False
5,reel30__8,bot65__4,1383,N,False
5,bot13__9,bot65__4,1383,N,False
5,reel7__5,reel24__8,1383,N,False
5,reel59__0,reel24__8,1383,N,False
5,reel18__3,bot23__4,1383,N,False
5,bot64__0,bot23__4,1383,N,False
5,reel22__6,bot37__0,1383,N,False
5,reel33__7,bot37__0,1383,N,False
5,reel41__7,reel44__1,1383,N,False
5,bot50__1,reel44__1,1383,N,False
5,reel19__3,reel42__8,1383,N,False
5,bot59__6,reel42__8,1383,N,False
5,bot49__6,bot61__1,1383,N,False
5,reel16__2,reel17__4,1383,N,False
5,bot37__6,bot24__1,1383,N,False
5,bot60__5,reel17__2,1383,N,False
5,bot67__2,bot43__8,1383,N,False
5,bot7__8,bot43__8,1383,N,False
5,reel54__4,bot69__5,1383,N,False
5,bot17__7,bot69__5,1383,N,False
5,reel6__2,bot69__5,1383,N,False
5,reel61__3,reel27__0,1383,N,False
5,bot31__8,reel27__0,1383,N,False
5,reel23__2,reel27__0,1383,N,False
5,bot7__2,bot66__7,1383,N,False
5,reel27__6,reel17__1,1383,N,False
5,reel13__6,reel17__1,1383,N,False
5,reel13__5,reel17__1,1383,N,False
5,reel27__8,reel9__5,1383,N,False
5,bot4__1,bot41__8,1383,N,False
5,reel19__3,reel20__1,1383,N,False
5,reel9__4,reel20__1,1383,N,False
5,reel25__1,reel41__0,1383,N,False
5,bot11__3,bot38__1,1383,N,False
5,bot24__2,bot30__9,1383,N,False
5,reel23__7,bot57__4,1383,N,False
5,bot24__2,bot57__4,1383,N,False
5,reel59__9,reel31__1,1383,N,False
5,reel51__5,reel31__1,1383,N,False
5,bot5__2,bot42__4,1383,N,False
5,reel36__2,bot44__3,1383,N,False
5,reel8__1,bot48__0,1383,N,False
5,bot32__0,bot48__0,1383,N,False
5,reel20__7,bot48__0,1383,N,False
5,reel20__7,reel64__8,1383,N,False
5,reel12__9,reel15__2,1383,N,False
5,reel67__9,reel15__2,1383,N,False
5,reel4__9,reel20__5,1383,N,False
5,reel22__1,reel20__5,1383,N,False
5,bot51__7,reel20__5,1383,N,False
5,reel22__2,reel29__7,1383,N,False
5,reel22__2,bot54__0,1383,N,False
5,reel31__6,bot54__0,1383,N,False
5,reel48__3,bot65__2,1383,N,False
5,bot22__1,bot28__8,1383,N,False
5,reel2__5,bot28__5,1383,N,False
5,bot30__5,bot42__1,1383,N,False
5,reel29__5,reel32__0,1383,N,False
5,reel29__5,reel59__2,1383,N,False
5,reel1__9,reel16__7,1383,N,False
5,reel23__7,reel16__7,1383,N,False
5,reel31__5,reel16__7,1383,N,False
5,reel1__9,bot4__0,1383,N,False
5,reel1__9,reel60__2,1383,N,False
5,reel25__2,reel60__2,1383,N,False
5,reel1__9,bot68__8,1383,N,False
5,bot44__5,bot2__7,1383,N,False
5,reel0__2,reel7__4,1383,N,False
5,reel11__7,reel7__4,1383,N,False
5,reel0__3,reel67__8,1383,N,False
5,reel0__3,bot69__9,1383,N,False
5,bot10__7,bot43__4,1383,N,False
5,bot46__4,bot43__4,1383,N,False
5,bot46__4,bot62__7,1383,N,False
5,reel4__3,bot7__9,1383,N,False
5,reel3__2,bot7__9,1383,N,False
5,reel2__8,bot27__0,1383,N,False
5,reel2__8,reel39__3,1383,N,False
5,reel51__3,reel28__4,1383,N,False
5,reel35__7,reel28__4,1383,N,False
5,reel35__7,reel42__2,1383,N,False
5,reel41__7,bot43__3,1383,N,False
5,bot49__1,bot43__3,1383,N,False
5,reel24__0,bot43__3,1383,N,False
5,reel47__2,reel44__6,1383,N,False
5,reel47__2,bot55__0,1383,N,False
5,bot17__8,bot55__0,1383,N,False
5,reel41__3,reel52__8,1383,N,False
5,reel9__1,reel52__8,1383,N,False
5,reel12__8,reel30__6,1383,N,False
5,reel6__7,reel30__6,1383,N,False
5,bot33__6,bot19__2,1383,N,False
5,bot16__9,bot19__2,1383,N,False
5,reel26__2,bot45__0,1383,N,False
5,reel24__6,reel47__6,1383,N,False
5,reel40__4,reel47__6,1383,N,False
5,reel32__7,reel47__6,1383,N,False
5,reel11__9,reel28__3,1383,N,False
5,reel6__4,reel28__3,1383,N,False
5,reel6__4,reel51__4,1383,N,False
5,reel43__4,reel61__4,1383,N,False
