iteration,sender,receiver,news_id,news_party,news_veracity
2,0,142,13,N,True
2,109,142,13,N,True
2,200,142,13,N,True
2,297,142,13,N,True
2,203,21,13,N,True
2,332,21,13,N,True
2,315,21,13,N,True
2,67,21,13,N,True
2,119,21,13,N,True
2,0,21,13,N,True
2,109,21,13,N,True
2,200,21,13,N,True
2,304,21,13,N,True
2,297,21,13,N,True
2,203,104,13,N,True
2,332,104,13,N,True
2,67,104,13,N,True
2,0,104,13,N,True
2,109,104,13,N,True
2,200,104,13,N,True
2,339,31,13,N,True
2,67,31,13,N,True
2,0,31,13,N,True
2,109,31,13,N,True
2,200,31,13,N,True
2,304,31,13,N,True
2,109,314,13,N,True
2,0,314,13,N,True
2,203,50,13,N,True
2,119,50,13,N,True
2,109,50,13,N,True
2,0,50,13,N,True
2,118,13,13,N,True
2,332,13,13,N,True
2,67,13,13,N,True
2,119,13,13,N,True
2,0,13,13,N,True
2,109,13,13,N,True
2,304,13,13,N,True
2,203,98,13,N,True
2,118,98,13,N,True
2,332,98,13,N,True
2,315,98,13,N,True
2,67,98,13,N,True
2,119,98,13,N,True
2,0,98,13,N,True
2,109,98,13,N,True
2,200,98,13,N,True
2,304,98,13,N,True
2,339,168,13,N,True
2,304,168,13,N,True
2,22,168,13,N,True
2,0,168,13,N,True
2,304,212,13,N,True
2,67,212,13,N,True
2,0,212,13,N,True
2,315,188,13,N,True
2,119,188,13,N,True
2,67,188,13,N,True
2,0,188,13,N,True
2,224,188,13,N,True
2,200,188,13,N,True
2,304,188,13,N,True
2,297,188,13,N,True
2,315,257,13,N,True
2,304,257,13,N,True
2,0,257,13,N,True
2,339,334,13,N,True
2,203,334,13,N,True
2,67,334,13,N,True
2,0,334,13,N,True
2,200,334,13,N,True
2,304,334,13,N,True
2,224,141,13,N,True
2,304,141,13,N,True
2,67,141,13,N,True
2,0,141,13,N,True
2,203,341,13,N,True
2,304,341,13,N,True
2,0,341,13,N,True
2,203,113,13,N,True
2,119,113,13,N,True
2,67,113,13,N,True
2,0,113,13,N,True
2,200,113,13,N,True
2,304,113,13,N,True
2,304,66,13,N,True
2,67,66,13,N,True
2,0,66,13,N,True
2,203,211,13,N,True
2,118,211,13,N,True
2,315,211,13,N,True
2,0,211,13,N,True
2,304,211,13,N,True
2,339,347,13,N,True
2,304,347,13,N,True
2,22,347,13,N,True
2,0,347,13,N,True
2,304,bot0__7,13,N,True
2,4,328,13,N,True
2,275,328,13,N,True
2,0,328,13,N,True
2,4,195,13,N,True
2,275,195,13,N,True
2,0,195,13,N,True
2,4,218,13,N,True
2,275,218,13,N,True
2,0,218,13,N,True
2,4,78,13,N,True
2,275,78,13,N,True
2,0,78,13,N,True
2,118,283,13,N,True
2,0,283,13,N,True
2,203,268,13,N,True
2,118,268,13,N,True
2,0,268,13,N,True
2,203,342,13,N,True
2,118,342,13,N,True
2,119,342,13,N,True
2,67,342,13,N,True
2,0,342,13,N,True
2,339,65,13,N,True
2,118,65,13,N,True
2,203,65,13,N,True
2,0,65,13,N,True
2,297,65,13,N,True
2,203,265,13,N,True
2,118,265,13,N,True
2,67,265,13,N,True
2,0,265,13,N,True
2,203,59,13,N,True
2,118,59,13,N,True
2,0,59,13,N,True
2,339,38,13,N,True
2,332,38,13,N,True
2,0,38,13,N,True
2,339,103,13,N,True
2,200,103,13,N,True
2,0,103,13,N,True
2,339,146,13,N,True
2,119,146,13,N,True
2,0,146,13,N,True
2,339,260,13,N,True
2,0,260,13,N,True
2,203,55,13,N,True
2,200,55,13,N,True
2,67,55,13,N,True
2,0,55,13,N,True
2,200,123,13,N,True
2,67,123,13,N,True
2,0,123,13,N,True
2,332,248,13,N,True
2,119,248,13,N,True
2,67,248,13,N,True
2,0,248,13,N,True
2,200,248,13,N,True
2,67,156,13,N,True
2,0,156,13,N,True
2,67,344,13,N,True
2,0,344,13,N,True
2,22,185,13,N,True
2,315,185,13,N,True
2,119,185,13,N,True
2,67,185,13,N,True
2,0,185,13,N,True
2,200,185,13,N,True
2,297,185,13,N,True
2,203,223,13,N,True
2,315,223,13,N,True
2,67,223,13,N,True
2,0,223,13,N,True
2,200,223,13,N,True
2,203,48,13,N,True
2,119,48,13,N,True
2,332,48,13,N,True
2,0,48,13,N,True
2,332,77,13,N,True
2,0,77,13,N,True
2,275,bot0__4,13,N,True
2,315,288,13,N,True
2,0,288,13,N,True
2,315,1,13,N,True
2,119,1,13,N,True
2,0,1,13,N,True
2,224,133,13,N,True
2,315,133,13,N,True
2,0,133,13,N,True
2,315,94,13,N,True
2,0,94,13,N,True
2,315,302,13,N,True
2,0,302,13,N,True
2,315,132,13,N,True
2,119,132,13,N,True
2,0,132,13,N,True
2,315,105,13,N,True
2,119,105,13,N,True
2,0,105,13,N,True
2,200,39,13,N,True
2,119,39,13,N,True
2,0,39,13,N,True
2,119,176,13,N,True
2,0,176,13,N,True
2,119,125,13,N,True
2,0,125,13,N,True
2,119,163,13,N,True
2,100,163,13,N,True
2,0,163,13,N,True
2,171,107,13,N,True
2,0,107,13,N,True
2,171,58,13,N,True
2,0,58,13,N,True
2,64,bot0__3,13,N,True
2,22,bot0__5,13,N,True
2,0,175,13,N,True
2,0,117,13,N,True
2,0,135,13,N,True
2,0,23,13,N,True
2,0,73,13,N,True
2,0,299,13,N,True
2,0,63,13,N,True
2,0,76,13,N,True
2,200,274,13,N,True
2,0,274,13,N,True
2,0,88,13,N,True
2,0,83,13,N,True
2,0,28,13,N,True
2,0,214,13,N,True
2,0,307,13,N,True
2,0,71,13,N,True
2,0,333,13,N,True
2,0,317,13,N,True
2,0,139,13,N,True
2,224,232,13,N,True
2,200,232,13,N,True
2,0,232,13,N,True
2,0,126,13,N,True
2,0,144,13,N,True
2,0,300,13,N,True
2,0,159,13,N,True
2,0,149,13,N,True
2,0,17,13,N,True
2,0,187,13,N,True
2,0,255,13,N,True
2,0,49,13,N,True
2,0,85,13,N,True
2,0,140,13,N,True
2,0,343,13,N,True
2,0,14,13,N,True
2,0,32,13,N,True
2,0,266,13,N,True
2,0,278,13,N,True
2,0,311,13,N,True
2,0,309,13,N,True
2,0,330,13,N,True
2,0,70,13,N,True
2,0,251,13,N,True
2,0,258,13,N,True
2,0,286,13,N,True
2,0,81,13,N,True
2,0,174,13,N,True
2,0,293,13,N,True
2,0,2,13,N,True
2,0,281,13,N,True
2,0,263,13,N,True
2,0,51,13,N,True
2,0,162,13,N,True
2,0,8,13,N,True
2,0,245,13,N,True
2,0,101,13,N,True
2,0,99,13,N,True
2,0,296,13,N,True
2,0,102,13,N,True
2,200,165,13,N,True
2,0,165,13,N,True
2,0,177,13,N,True
2,0,180,13,N,True
2,0,259,13,N,True
2,0,167,13,N,True
2,0,91,13,N,True
2,0,143,13,N,True
2,0,61,13,N,True
2,0,93,13,N,True
2,0,235,13,N,True
2,0,221,13,N,True
2,0,250,13,N,True
2,0,264,13,N,True
2,0,225,13,N,True
2,0,86,13,N,True
2,0,201,13,N,True
2,0,289,13,N,True
2,0,160,13,N,True
2,0,68,13,N,True
2,0,131,13,N,True
2,0,298,13,N,True
2,0,262,13,N,True
2,0,220,13,N,True
2,0,193,13,N,True
2,0,97,13,N,True
2,0,112,13,N,True
2,0,179,13,N,True
2,0,151,13,N,True
2,0,327,13,N,True
2,0,95,13,N,True
2,0,120,13,N,True
2,0,247,13,N,True
2,0,244,13,N,True
2,0,319,13,N,True
2,0,233,13,N,True
2,0,256,13,N,True
2,0,166,13,N,True
2,0,191,13,N,True
2,0,147,13,N,True
2,0,206,13,N,True
2,0,138,13,N,True
2,0,164,13,N,True
2,0,219,13,N,True
2,0,305,13,N,True
2,0,198,13,N,True
2,0,336,13,N,True
2,0,241,13,N,True
2,0,294,13,N,True
2,0,205,13,N,True
2,301,47,13,N,True
2,0,47,13,N,True
2,0,183,13,N,True
2,0,52,13,N,True
2,0,34,13,N,True
2,0,35,13,N,True
2,258,257,14,N,True
2,272,257,14,N,True
2,258,141,14,N,True
2,56,141,14,N,True
2,67,141,14,N,True
2,272,141,14,N,True
2,9,141,14,N,True
2,56,291,14,N,True
2,258,291,14,N,True
2,272,291,14,N,True
2,9,291,14,N,True
2,258,98,14,N,True
2,170,98,14,N,True
2,56,98,14,N,True
2,67,98,14,N,True
2,272,98,14,N,True
2,200,98,14,N,True
2,9,176,14,N,True
2,170,176,14,N,True
2,200,223,14,N,True
2,56,223,14,N,True
2,67,223,14,N,True
2,170,223,14,N,True
2,170,142,14,N,True
2,56,142,14,N,True
2,67,142,14,N,True
2,200,142,14,N,True
2,9,142,14,N,True
2,170,119,14,N,True
2,56,119,14,N,True
2,67,119,14,N,True
2,200,119,14,N,True
2,9,119,14,N,True
2,56,290,14,N,True
2,67,290,14,N,True
2,170,290,14,N,True
2,170,285,14,N,True
2,56,285,14,N,True
2,67,285,14,N,True
2,272,285,14,N,True
2,200,285,14,N,True
2,9,285,14,N,True
2,170,21,14,N,True
2,56,21,14,N,True
2,67,21,14,N,True
2,272,21,14,N,True
2,200,21,14,N,True
2,9,21,14,N,True
2,170,250,14,N,True
2,56,315,14,N,True
2,67,315,14,N,True
2,9,315,14,N,True
2,170,315,14,N,True
2,56,128,14,N,True
2,67,128,14,N,True
2,9,128,14,N,True
2,170,128,14,N,True
2,200,55,14,N,True
2,56,55,14,N,True
2,67,55,14,N,True
2,170,55,14,N,True
2,56,342,14,N,True
2,67,342,14,N,True
2,9,342,14,N,True
2,170,342,14,N,True
2,170,268,14,N,True
2,170,203,14,N,True
2,56,203,14,N,True
2,67,203,14,N,True
2,272,203,14,N,True
2,200,203,14,N,True
2,9,203,14,N,True
2,170,186,14,N,True
2,56,186,14,N,True
2,67,186,14,N,True
2,272,186,14,N,True
2,200,186,14,N,True
2,9,186,14,N,True
2,170,260,14,N,True
2,170,277,14,N,True
2,56,277,14,N,True
2,67,277,14,N,True
2,272,277,14,N,True
2,200,277,14,N,True
2,9,277,14,N,True
2,170,185,14,N,True
2,56,185,14,N,True
2,67,185,14,N,True
2,272,185,14,N,True
2,200,185,14,N,True
2,9,185,14,N,True
2,170,122,14,N,True
2,56,122,14,N,True
2,67,122,14,N,True
2,272,122,14,N,True
2,200,122,14,N,True
2,9,122,14,N,True
2,170,239,14,N,True
2,56,239,14,N,True
2,67,239,14,N,True
2,272,239,14,N,True
2,200,239,14,N,True
2,170,25,14,N,True
2,56,25,14,N,True
2,67,25,14,N,True
2,272,25,14,N,True
2,200,25,14,N,True
2,9,25,14,N,True
2,56,341,14,N,True
2,9,341,14,N,True
2,170,341,14,N,True
2,170,334,14,N,True
2,56,334,14,N,True
2,67,334,14,N,True
2,200,334,14,N,True
2,9,334,14,N,True
2,56,211,14,N,True
2,272,211,14,N,True
2,170,211,14,N,True
2,170,252,14,N,True
2,56,252,14,N,True
2,67,252,14,N,True
2,272,252,14,N,True
2,200,252,14,N,True
2,9,252,14,N,True
2,56,134,14,N,True
2,67,134,14,N,True
2,9,134,14,N,True
2,56,109,14,N,True
2,67,109,14,N,True
2,200,109,14,N,True
2,56,104,14,N,True
2,67,104,14,N,True
2,200,104,14,N,True
2,56,265,14,N,True
2,67,265,14,N,True
2,56,238,14,N,True
2,56,30,14,N,True
2,9,30,14,N,True
2,200,30,14,N,True
2,56,103,14,N,True
2,200,103,14,N,True
2,56,132,14,N,True
2,56,59,14,N,True
2,56,232,14,N,True
2,9,232,14,N,True
2,200,232,14,N,True
2,56,207,14,N,True
2,56,136,14,N,True
2,67,136,14,N,True
2,56,298,14,N,True
2,56,60,14,N,True
2,56,212,14,N,True
2,67,212,14,N,True
2,56,222,14,N,True
2,56,231,14,N,True
2,9,231,14,N,True
2,56,303,14,N,True
2,67,303,14,N,True
2,56,325,14,N,True
2,67,325,14,N,True
2,200,325,14,N,True
2,56,63,14,N,True
2,56,13,14,N,True
2,67,13,14,N,True
2,56,172,14,N,True
2,56,213,14,N,True
2,67,213,14,N,True
2,272,213,14,N,True
2,56,261,14,N,True
2,67,261,14,N,True
2,56,bot0__2,14,N,True
2,67,345,14,N,True
2,67,69,14,N,True
2,9,69,14,N,True
2,67,196,14,N,True
2,200,45,14,N,True
2,67,45,14,N,True
2,200,123,14,N,True
2,67,123,14,N,True
2,200,248,14,N,True
2,67,248,14,N,True
2,200,224,14,N,True
2,67,224,14,N,True
2,9,224,14,N,True
2,200,280,14,N,True
2,67,280,14,N,True
2,272,280,14,N,True
2,9,280,14,N,True
2,67,344,14,N,True
2,200,79,14,N,True
2,67,79,14,N,True
2,272,79,14,N,True
2,9,79,14,N,True
2,200,236,14,N,True
2,67,236,14,N,True
2,272,236,14,N,True
2,200,31,14,N,True
2,67,31,14,N,True
2,272,159,14,N,True
2,272,346,14,N,True
2,272,105,14,N,True
2,9,105,14,N,True
2,272,108,14,N,True
2,272,197,14,N,True
2,272,148,14,N,True
2,9,148,14,N,True
2,272,320,14,N,True
2,272,281,14,N,True
2,272,127,14,N,True
2,272,184,14,N,True
2,200,39,14,N,True
2,200,165,14,N,True
2,9,133,14,N,True
2,186,88,15,N,True
2,56,88,15,N,True
2,0,88,15,N,True
2,80,88,15,N,True
2,25,88,15,N,True
2,203,341,15,N,True
2,186,341,15,N,True
2,170,341,15,N,True
2,62,341,15,N,True
2,56,341,15,N,True
2,0,341,15,N,True
2,304,341,15,N,True
2,203,55,15,N,True
2,186,55,15,N,True
2,104,55,15,N,True
2,170,55,15,N,True
2,56,55,15,N,True
2,67,55,15,N,True
2,261,55,15,N,True
2,0,55,15,N,True
2,277,55,15,N,True
2,123,55,15,N,True
2,26,55,15,N,True
2,122,55,15,N,True
2,252,55,15,N,True
2,186,178,15,N,True
2,0,178,15,N,True
2,186,345,15,N,True
2,315,345,15,N,True
2,67,345,15,N,True
2,261,345,15,N,True
2,0,345,15,N,True
2,122,345,15,N,True
2,252,345,15,N,True
2,285,345,15,N,True
2,186,9,15,N,True
2,148,9,15,N,True
2,271,9,15,N,True
2,304,9,15,N,True
2,67,9,15,N,True
2,277,9,15,N,True
2,199,9,15,N,True
2,203,9,15,N,True
2,170,9,15,N,True
2,315,9,15,N,True
2,119,9,15,N,True
2,252,9,15,N,True
2,25,9,15,N,True
2,258,9,15,N,True
2,56,9,15,N,True
2,0,9,15,N,True
2,113,9,15,N,True
2,26,9,15,N,True
2,128,9,15,N,True
2,122,9,15,N,True
2,285,9,15,N,True
2,186,221,15,N,True
2,285,221,15,N,True
2,56,221,15,N,True
2,0,221,15,N,True
2,25,221,15,N,True
2,186,322,15,N,True
2,104,322,15,N,True
2,109,322,15,N,True
2,271,322,15,N,True
2,304,322,15,N,True
2,67,322,15,N,True
2,277,322,15,N,True
2,199,322,15,N,True
2,203,322,15,N,True
2,170,322,15,N,True
2,315,322,15,N,True
2,252,322,15,N,True
2,25,322,15,N,True
2,62,322,15,N,True
2,56,322,15,N,True
2,0,322,15,N,True
2,26,322,15,N,True
2,128,322,15,N,True
2,122,322,15,N,True
2,285,322,15,N,True
2,186,323,15,N,True
2,103,323,15,N,True
2,258,323,15,N,True
2,170,323,15,N,True
2,62,323,15,N,True
2,315,323,15,N,True
2,67,323,15,N,True
2,119,323,15,N,True
2,56,323,15,N,True
2,0,323,15,N,True
2,277,323,15,N,True
2,109,323,15,N,True
2,271,323,15,N,True
2,25,323,15,N,True
2,26,323,15,N,True
2,122,323,15,N,True
2,285,323,15,N,True
2,203,142,15,N,True
2,186,142,15,N,True
2,104,142,15,N,True
2,170,142,15,N,True
2,62,142,15,N,True
2,315,142,15,N,True
2,67,142,15,N,True
2,56,142,15,N,True
2,0,142,15,N,True
2,113,142,15,N,True
2,277,142,15,N,True
2,109,142,15,N,True
2,271,142,15,N,True
2,123,142,15,N,True
2,26,142,15,N,True
2,122,142,15,N,True
2,252,142,15,N,True
2,285,142,15,N,True
2,186,222,15,N,True
2,56,222,15,N,True
2,325,222,15,N,True
2,0,222,15,N,True
2,211,222,15,N,True
2,199,222,15,N,True
2,238,222,15,N,True
2,313,222,15,N,True
2,186,303,15,N,True
2,104,303,15,N,True
2,315,303,15,N,True
2,67,303,15,N,True
2,56,303,15,N,True
2,0,303,15,N,True
2,109,303,15,N,True
2,122,303,15,N,True
2,285,303,15,N,True
2,186,bot0__4,15,N,True
2,202,bot0__4,15,N,True
2,104,318,15,N,True
2,62,318,15,N,True
2,119,318,15,N,True
2,261,318,15,N,True
2,0,318,15,N,True
2,271,318,15,N,True
2,123,318,15,N,True
2,67,344,15,N,True
2,122,344,15,N,True
2,104,344,15,N,True
2,0,344,15,N,True
2,103,169,15,N,True
2,104,169,15,N,True
2,315,169,15,N,True
2,67,169,15,N,True
2,56,169,15,N,True
2,0,169,15,N,True
2,113,169,15,N,True
2,277,169,15,N,True
2,109,169,15,N,True
2,271,169,15,N,True
2,26,169,15,N,True
2,128,169,15,N,True
2,122,169,15,N,True
2,252,169,15,N,True
2,25,169,15,N,True
2,172,212,15,N,True
2,104,212,15,N,True
2,56,212,15,N,True
2,67,212,15,N,True
2,0,212,15,N,True
2,271,212,15,N,True
2,199,212,15,N,True
2,26,212,15,N,True
2,304,212,15,N,True
2,252,212,15,N,True
2,80,187,15,N,True
2,0,187,15,N,True
2,80,330,15,N,True
2,0,330,15,N,True
2,80,24,15,N,True
2,0,24,15,N,True
2,203,48,15,N,True
2,119,48,15,N,True
2,0,48,15,N,True
2,80,48,15,N,True
2,271,48,15,N,True
2,199,48,15,N,True
2,80,57,15,N,True
2,0,57,15,N,True
2,277,57,15,N,True
2,80,194,15,N,True
2,0,194,15,N,True
2,80,300,15,N,True
2,0,300,15,N,True
2,80,242,15,N,True
2,0,242,15,N,True
2,80,92,15,N,True
2,0,92,15,N,True
2,80,204,15,N,True
2,0,204,15,N,True
2,277,204,15,N,True
2,80,299,15,N,True
2,0,299,15,N,True
2,119,229,15,N,True
2,109,229,15,N,True
2,0,229,15,N,True
2,148,229,15,N,True
2,261,314,15,N,True
2,0,314,15,N,True
2,109,314,15,N,True
2,271,314,15,N,True
2,199,314,15,N,True
2,313,314,15,N,True
2,203,50,15,N,True
2,119,50,15,N,True
2,0,50,15,N,True
2,113,50,15,N,True
2,277,50,15,N,True
2,109,50,15,N,True
2,148,50,15,N,True
2,203,297,15,N,True
2,56,297,15,N,True
2,119,297,15,N,True
2,67,297,15,N,True
2,261,297,15,N,True
2,0,297,15,N,True
2,109,297,15,N,True
2,271,297,15,N,True
2,26,297,15,N,True
2,122,297,15,N,True
2,252,297,15,N,True
2,25,297,15,N,True
2,128,150,15,N,True
2,119,150,15,N,True
2,163,150,15,N,True
2,0,150,15,N,True
2,119,100,15,N,True
2,163,100,15,N,True
2,0,100,15,N,True
2,103,185,15,N,True
2,148,185,15,N,True
2,170,185,15,N,True
2,315,185,15,N,True
2,67,185,15,N,True
2,119,185,15,N,True
2,56,185,15,N,True
2,0,185,15,N,True
2,271,185,15,N,True
2,25,185,15,N,True
2,26,185,15,N,True
2,285,185,15,N,True
2,172,232,15,N,True
2,285,232,15,N,True
2,56,232,15,N,True
2,0,232,15,N,True
2,271,232,15,N,True
2,199,232,15,N,True
2,26,232,15,N,True
2,122,232,15,N,True
2,25,232,15,N,True
2,119,79,15,N,True
2,67,79,15,N,True
2,0,79,15,N,True
2,271,79,15,N,True
2,26,79,15,N,True
2,252,79,15,N,True
2,25,79,15,N,True
2,258,85,15,N,True
2,0,85,15,N,True
2,271,85,15,N,True
2,170,85,15,N,True
2,172,40,15,N,True
2,203,40,15,N,True
2,258,40,15,N,True
2,315,40,15,N,True
2,67,40,15,N,True
2,56,40,15,N,True
2,325,40,15,N,True
2,0,40,15,N,True
2,113,40,15,N,True
2,277,40,15,N,True
2,271,40,15,N,True
2,199,40,15,N,True
2,26,40,15,N,True
2,304,40,15,N,True
2,25,40,15,N,True
2,203,161,15,N,True
2,258,161,15,N,True
2,62,161,15,N,True
2,56,161,15,N,True
2,67,161,15,N,True
2,325,161,15,N,True
2,0,161,15,N,True
2,277,161,15,N,True
2,271,161,15,N,True
2,199,161,15,N,True
2,26,161,15,N,True
2,304,161,15,N,True
2,122,161,15,N,True
2,252,161,15,N,True
2,148,176,15,N,True
2,170,176,15,N,True
2,119,176,15,N,True
2,0,176,15,N,True
2,271,176,15,N,True
2,26,176,15,N,True
2,128,176,15,N,True
2,122,176,15,N,True
2,25,176,15,N,True
2,172,298,15,N,True
2,56,298,15,N,True
2,0,298,15,N,True
2,271,298,15,N,True
2,199,298,15,N,True
2,26,298,15,N,True
2,148,224,15,N,True
2,62,224,15,N,True
2,315,224,15,N,True
2,67,224,15,N,True
2,261,224,15,N,True
2,0,224,15,N,True
2,271,224,15,N,True
2,26,224,15,N,True
2,304,224,15,N,True
2,122,224,15,N,True
2,25,224,15,N,True
2,170,290,15,N,True
2,56,290,15,N,True
2,67,290,15,N,True
2,0,290,15,N,True
2,277,290,15,N,True
2,271,290,15,N,True
2,25,290,15,N,True
2,172,72,15,N,True
2,56,72,15,N,True
2,67,72,15,N,True
2,0,72,15,N,True
2,113,72,15,N,True
2,271,72,15,N,True
2,199,72,15,N,True
2,26,72,15,N,True
2,252,72,15,N,True
2,25,72,15,N,True
2,277,168,15,N,True
2,304,168,15,N,True
2,0,168,15,N,True
2,172,308,15,N,True
2,203,308,15,N,True
2,67,308,15,N,True
2,0,308,15,N,True
2,277,308,15,N,True
2,26,308,15,N,True
2,304,308,15,N,True
2,252,308,15,N,True
2,258,257,15,N,True
2,315,257,15,N,True
2,0,257,15,N,True
2,26,257,15,N,True
2,304,257,15,N,True
2,25,257,15,N,True
2,67,69,15,N,True
2,0,69,15,N,True
2,26,69,15,N,True
2,304,69,15,N,True
2,25,69,15,N,True
2,258,75,15,N,True
2,170,75,15,N,True
2,56,75,15,N,True
2,67,75,15,N,True
2,0,75,15,N,True
2,304,75,15,N,True
2,304,84,15,N,True
2,0,84,15,N,True
2,25,84,15,N,True
2,313,84,15,N,True
2,285,246,15,N,True
2,315,246,15,N,True
2,0,246,15,N,True
2,304,246,15,N,True
2,25,246,15,N,True
2,304,bot0__7,15,N,True
2,172,159,15,N,True
2,277,159,15,N,True
2,0,159,15,N,True
2,172,329,15,N,True
2,315,329,15,N,True
2,119,329,15,N,True
2,0,329,15,N,True
2,202,329,15,N,True
2,172,16,15,N,True
2,0,16,15,N,True
2,261,16,15,N,True
2,67,196,15,N,True
2,0,196,15,N,True
2,285,196,15,N,True
2,119,248,15,N,True
2,67,248,15,N,True
2,0,248,15,N,True
2,277,248,15,N,True
2,26,248,15,N,True
2,128,248,15,N,True
2,122,248,15,N,True
2,252,248,15,N,True
2,122,156,15,N,True
2,67,156,15,N,True
2,258,156,15,N,True
2,0,156,15,N,True
2,170,3,15,N,True
2,67,3,15,N,True
2,0,3,15,N,True
2,26,3,15,N,True
2,122,3,15,N,True
2,25,3,15,N,True
2,119,39,15,N,True
2,0,39,15,N,True
2,313,39,15,N,True
2,277,39,15,N,True
2,25,39,15,N,True
2,148,105,15,N,True
2,315,105,15,N,True
2,119,105,15,N,True
2,0,105,15,N,True
2,277,105,15,N,True
2,25,105,15,N,True
2,277,175,15,N,True
2,0,175,15,N,True
2,277,22,15,N,True
2,0,22,15,N,True
2,277,120,15,N,True
2,0,120,15,N,True
2,103,339,15,N,True
2,148,339,15,N,True
2,315,339,15,N,True
2,119,339,15,N,True
2,0,339,15,N,True
2,277,339,15,N,True
2,313,339,15,N,True
2,277,294,15,N,True
2,0,294,15,N,True
2,56,132,15,N,True
2,315,132,15,N,True
2,119,132,15,N,True
2,0,132,15,N,True
2,113,132,15,N,True
2,277,132,15,N,True
2,277,311,15,N,True
2,325,311,15,N,True
2,0,311,15,N,True
2,277,130,15,N,True
2,62,130,15,N,True
2,0,130,15,N,True
2,25,130,15,N,True
2,166,198,15,N,True
2,0,198,15,N,True
2,203,270,15,N,True
2,0,270,15,N,True
2,25,270,15,N,True
2,203,65,15,N,True
2,0,65,15,N,True
2,261,65,15,N,True
2,252,65,15,N,True
2,25,65,15,N,True
2,0,274,15,N,True
2,122,274,15,N,True
2,170,274,15,N,True
2,0,250,15,N,True
2,252,250,15,N,True
2,170,250,15,N,True
2,285,146,15,N,True
2,119,146,15,N,True
2,0,146,15,N,True
2,313,146,15,N,True
2,148,146,15,N,True
2,56,60,15,N,True
2,0,60,15,N,True
2,313,60,15,N,True
2,285,60,15,N,True
2,0,164,15,N,True
2,285,164,15,N,True
2,0,117,15,N,True
2,285,117,15,N,True
2,315,1,15,N,True
2,119,1,15,N,True
2,0,1,15,N,True
2,315,87,15,N,True
2,0,87,15,N,True
2,315,121,15,N,True
2,0,121,15,N,True
2,113,121,15,N,True
2,315,5,15,N,True
2,122,5,15,N,True
2,0,5,15,N,True
2,315,302,15,N,True
2,0,302,15,N,True
2,119,54,15,N,True
2,0,54,15,N,True
2,313,54,15,N,True
2,119,217,15,N,True
2,0,217,15,N,True
2,119,64,15,N,True
2,0,64,15,N,True
2,119,189,15,N,True
2,0,189,15,N,True
2,202,bot0__0,15,N,True
2,313,bot0__6,15,N,True
2,0,83,15,N,True
2,25,83,15,N,True
2,0,76,15,N,True
2,25,76,15,N,True
2,0,51,15,N,True
2,25,51,15,N,True
2,0,283,15,N,True
2,25,283,15,N,True
2,0,73,15,N,True
2,25,73,15,N,True
2,0,237,15,N,True
2,25,237,15,N,True
2,0,96,15,N,True
2,62,96,15,N,True
2,56,207,15,N,True
2,0,207,15,N,True
2,56,bot0__2,15,N,True
2,0,127,15,N,True
2,0,23,15,N,True
2,0,116,15,N,True
2,0,36,15,N,True
2,0,108,15,N,True
2,0,197,15,N,True
2,0,275,15,N,True
2,0,273,15,N,True
2,0,28,15,N,True
2,0,20,15,N,True
2,0,307,15,N,True
2,0,333,15,N,True
2,0,78,15,N,True
2,0,317,15,N,True
2,0,139,15,N,True
2,0,126,15,N,True
2,0,144,15,N,True
2,0,226,15,N,True
2,0,184,15,N,True
2,0,17,15,N,True
2,0,326,15,N,True
2,0,255,15,N,True
2,0,49,15,N,True
2,0,140,15,N,True
2,0,137,15,N,True
2,0,343,15,N,True
2,0,115,15,N,True
2,0,111,15,N,True
2,0,310,15,N,True
2,0,32,15,N,True
2,0,340,15,N,True
2,122,251,15,N,True
2,0,251,15,N,True
2,0,228,15,N,True
2,0,286,15,N,True
2,0,174,15,N,True
2,0,293,15,N,True
2,0,33,15,N,True
2,0,42,15,N,True
2,122,281,15,N,True
2,0,281,15,N,True
2,0,263,15,N,True
2,0,162,15,N,True
2,0,19,15,N,True
2,0,218,15,N,True
2,0,192,15,N,True
2,0,195,15,N,True
2,0,245,15,N,True
2,0,129,15,N,True
2,0,328,15,N,True
2,0,99,15,N,True
2,0,102,15,N,True
2,0,165,15,N,True
2,113,165,15,N,True
2,0,306,15,N,True
2,0,177,15,N,True
2,0,227,15,N,True
2,0,91,15,N,True
2,0,61,15,N,True
2,0,41,15,N,True
2,122,235,15,N,True
2,0,235,15,N,True
2,0,89,15,N,True
2,0,301,15,N,True
2,238,106,15,N,True
2,0,106,15,N,True
2,0,110,15,N,True
2,0,264,15,N,True
2,0,225,15,N,True
2,0,86,15,N,True
2,0,201,15,N,True
2,0,289,15,N,True
2,0,160,15,N,True
2,0,321,15,N,True
2,0,68,15,N,True
2,0,131,15,N,True
2,0,262,15,N,True
2,0,220,15,N,True
2,0,234,15,N,True
2,0,193,15,N,True
2,0,97,15,N,True
2,0,179,15,N,True
2,0,145,15,N,True
2,0,95,15,N,True
2,0,247,15,N,True
2,0,190,15,N,True
2,0,282,15,N,True
2,0,233,15,N,True
2,0,256,15,N,True
2,0,155,15,N,True
2,0,147,15,N,True
2,0,206,15,N,True
2,0,138,15,N,True
2,0,240,15,N,True
2,0,77,15,N,True
2,0,219,15,N,True
2,0,305,15,N,True
2,0,153,15,N,True
2,0,182,15,N,True
2,0,241,15,N,True
