iteration,sender,receiver,news_id,news_party,news_veracity
4,49,192,438,N,True
4,49,bot4__8,438,N,True
4,49,bot10__1,438,N,True
4,bot10__4,reel5__4,438,N,True
4,324,reel5__4,438,N,True
4,bot10__4,bot3__3,438,N,True
4,bot10__4,bot12__4,438,N,True
4,bot3__1,bot12__2,438,N,True
4,reel5__9,bot12__2,438,N,True
4,76,reel6__0,438,N,True
4,85,reel6__0,438,N,True
4,85,reel15__4,438,N,True
4,reel18__9,reel10__8,438,N,True
4,103,bot2__6,438,N,True
4,103,reel18__2,438,N,True
4,168,bot6__3,438,N,True
4,bot5__4,bot6__3,438,N,True
4,213,bot6__3,438,N,True
4,168,reel7__8,438,N,True
4,94,reel7__8,438,N,True
4,168,reel8__6,438,N,True
4,168,bot10__2,438,N,True
4,bot9__9,bot10__2,438,N,True
4,bot17__6,bot10__2,438,N,True
4,bot13__3,reel3__0,438,N,True
4,94,bot20__3,438,N,True
4,bot13__3,bot20__3,438,N,True
4,258,bot20__3,438,N,True
4,72,reel1__2,438,N,True
4,reel6__2,reel1__2,438,N,True
4,bot3__4,14,438,N,True
4,321,bot16__7,438,N,True
4,bot3__4,bot16__7,438,N,True
4,120,247,438,N,True
4,130,bot2__4,438,N,True
4,342,bot2__4,438,N,True
4,342,bot3__5,438,N,True
4,56,bot14__1,438,N,True
4,342,bot14__1,438,N,True
4,342,bot20__0,438,N,True
4,133,bot0__1,438,N,True
4,94,bot0__1,438,N,True
4,237,bot0__1,438,N,True
4,133,reel10__9,438,N,True
4,reel19__7,reel11__8,438,N,True
4,128,reel11__8,438,N,True
4,130,reel19__6,438,N,True
4,reel11__3,reel19__6,438,N,True
4,reel13__4,reel17__3,438,N,True
4,238,reel17__3,438,N,True
4,238,bot19__5,438,N,True
4,238,bot21__5,438,N,True
4,132,311,438,N,True
4,325,311,438,N,True
4,277,311,438,N,True
4,265,311,438,N,True
4,344,311,438,N,True
4,213,57,438,N,True
4,277,57,438,N,True
4,48,57,438,N,True
4,169,5,438,N,True
4,315,5,438,N,True
4,156,5,438,N,True
4,213,5,438,N,True
4,122,5,438,N,True
4,158,5,438,N,True
4,48,80,438,N,True
4,94,80,438,N,True
4,315,80,438,N,True
4,88,80,438,N,True
4,213,80,438,N,True
4,94,242,438,N,True
4,132,242,438,N,True
4,88,242,438,N,True
4,213,242,438,N,True
4,322,242,438,N,True
4,53,242,438,N,True
4,158,242,438,N,True
4,322,207,438,N,True
4,56,207,438,N,True
4,48,126,438,N,True
4,322,126,438,N,True
4,88,126,438,N,True
4,73,126,438,N,True
4,322,250,438,N,True
4,59,250,438,N,True
4,252,250,438,N,True
4,322,260,438,N,True
4,53,260,438,N,True
4,reel0__8,260,438,N,True
4,322,bot2__7,438,N,True
4,308,bot2__7,438,N,True
4,322,bot6__9,438,N,True
4,130,300,438,N,True
4,94,300,438,N,True
4,130,346,438,N,True
4,53,346,438,N,True
4,127,346,438,N,True
4,94,346,438,N,True
4,40,reel12__3,438,N,True
4,bot9__9,bot6__8,438,N,True
4,bot21__7,bot6__8,438,N,True
4,bot9__9,bot21__2,438,N,True
4,53,bot21__2,438,N,True
4,53,196,438,N,True
4,67,196,438,N,True
4,67,bot12__8,438,N,True
4,314,bot12__8,438,N,True
4,67,reel12__1,438,N,True
4,48,180,438,N,True
4,53,180,438,N,True
4,reel0__9,180,438,N,True
4,94,180,438,N,True
4,reel0__9,206,438,N,True
4,121,206,438,N,True
4,reel0__9,bot19__7,438,N,True
4,84,bot5__3,438,N,True
4,84,bot12__0,438,N,True
4,reel11__2,reel17__2,438,N,True
4,84,reel17__2,438,N,True
4,bot6__6,bot3__9,438,N,True
4,46,bot13__8,438,N,True
4,reel18__5,312,438,N,True
4,231,117,438,N,True
4,38,117,438,N,True
4,38,bot1__8,438,N,True
4,38,bot2__3,438,N,True
4,38,bot5__2,438,N,True
4,55,bot5__2,438,N,True
4,reel2__6,195,438,N,True
4,181,195,438,N,True
4,181,275,438,N,True
4,181,273,438,N,True
4,181,78,438,N,True
4,181,306,438,N,True
4,181,4,438,N,True
4,181,reel4__3,438,N,True
4,reel0__7,bot9__1,438,N,True
4,59,bot9__1,438,N,True
4,59,bot20__8,438,N,True
4,76,bot6__5,438,N,True
4,76,reel9__0,438,N,True
4,56,reel19__3,438,N,True
4,26,reel19__3,438,N,True
4,69,reel19__3,438,N,True
4,64,reel16__2,438,N,True
4,132,reel1__9,438,N,True
4,55,reel1__9,438,N,True
4,66,reel16__1,438,N,True
4,252,338,438,N,True
4,reel16__6,338,438,N,True
4,308,338,438,N,True
4,308,bot8__2,438,N,True
4,308,reel11__1,438,N,True
4,bot17__6,reel5__5,438,N,True
4,22,bot0__5,438,N,True
4,169,bot0__5,438,N,True
4,169,reel3__7,438,N,True
4,169,reel3__9,438,N,True
4,reel18__7,reel0__1,438,N,True
4,246,reel2__0,438,N,True
4,246,bot15__8,438,N,True
4,reel14__0,135,438,N,True
4,127,135,438,N,True
4,88,164,438,N,True
4,reel5__7,193,438,N,True
4,288,bot7__0,438,N,True
4,288,reel7__3,438,N,True
4,288,reel16__0,438,N,True
4,73,299,438,N,True
4,48,299,438,N,True
4,53,299,438,N,True
4,94,299,438,N,True
4,53,24,438,N,True
4,94,24,438,N,True
4,53,266,438,N,True
4,94,266,438,N,True
4,48,302,438,N,True
4,53,302,438,N,True
4,315,302,438,N,True
4,94,302,438,N,True
4,53,92,438,N,True
4,94,92,438,N,True
4,53,reel3__1,438,N,True
4,53,bot21__8,438,N,True
4,bot9__6,reel7__1,438,N,True
4,bot9__6,bot15__2,438,N,True
4,123,bot15__2,438,N,True
4,23,116,438,N,True
4,23,230,438,N,True
4,reel10__2,230,438,N,True
4,23,61,438,N,True
4,23,240,438,N,True
4,23,155,438,N,True
4,51,bot21__1,438,N,True
4,171,58,438,N,True
4,269,58,438,N,True
4,269,81,438,N,True
4,269,reel3__2,438,N,True
4,324,reel3__2,438,N,True
4,bot1__2,95,438,N,True
4,bot1__0,95,438,N,True
4,bot1__2,bot13__5,438,N,True
4,bot1__2,bot18__3,438,N,True
4,277,294,438,N,True
4,277,reel3__5,438,N,True
4,277,bot6__4,438,N,True
4,277,bot8__5,438,N,True
4,277,reel19__0,438,N,True
4,232,bot1__7,438,N,True
4,232,bot18__2,438,N,True
4,232,bot18__6,438,N,True
4,48,reel15__5,438,N,True
4,332,bot5__7,438,N,True
4,332,bot11__3,438,N,True
4,332,reel17__0,438,N,True
4,121,bot5__9,438,N,True
4,321,bot17__3,438,N,True
4,121,bot17__3,438,N,True
4,bot15__5,262,438,N,True
4,bot1__0,262,438,N,True
4,bot10__5,bot11__0,438,N,True
4,bot21__7,182,438,N,True
4,171,bot2__5,438,N,True
4,171,reel17__8,438,N,True
4,bot5__4,253,438,N,True
4,86,bot10__6,438,N,True
4,318,bot18__5,438,N,True
4,reel14__6,33,438,N,True
4,reel14__6,reel6__3,438,N,True
4,314,reel6__3,438,N,True
4,94,reel6__3,438,N,True
4,reel0__8,42,438,N,True
4,reel0__8,reel4__2,438,N,True
4,324,301,438,N,True
4,324,bot4__7,438,N,True
4,324,reel20__6,438,N,True
4,156,reel20__6,438,N,True
4,221,bot15__6,438,N,True
4,321,bot15__6,438,N,True
4,bot4__6,bot6__0,438,N,True
4,22,bot1__9,438,N,True
4,231,bot1__9,438,N,True
4,231,bot2__8,438,N,True
4,315,bot2__8,438,N,True
4,231,bot4__2,438,N,True
4,122,235,438,N,True
4,156,235,438,N,True
4,bot17__2,235,438,N,True
4,reel13__4,243,438,N,True
4,reel13__4,bot14__4,438,N,True
4,127,251,438,N,True
4,122,251,438,N,True
4,127,281,438,N,True
4,122,281,438,N,True
4,122,reel10__1,438,N,True
4,122,reel13__0,438,N,True
4,122,reel19__5,438,N,True
4,122,reel20__2,438,N,True
4,102,bot12__7,438,N,True
4,102,reel13__1,438,N,True
4,127,36,438,N,True
4,127,108,438,N,True
4,127,139,438,N,True
4,127,309,438,N,True
4,94,187,438,N,True
4,94,bot8__7,438,N,True
4,94,bot8__8,438,N,True
4,reel10__2,reel15__3,438,N,True
4,16,reel11__4,438,N,True
4,158,reel4__4,438,N,True
4,156,bot1__5,438,N,True
4,156,bot2__1,438,N,True
4,156,bot4__9,438,N,True
4,39,bot7__2,438,N,True
4,315,bot16__0,438,N,True
4,27,reel6__4,438,N,True
4,27,bot9__4,438,N,True
4,reel16__6,bot20__6,438,N,True
4,reel19__7,reel3__4,438,N,True
4,252,reel15__7,438,N,True
4,258,bot1__3,438,N,True
4,258,reel15__0,438,N,True
4,56,bot0__2,438,N,True
4,bot5__5,bot1__4,438,N,True
4,65,reel7__6,438,N,True
4,123,bot18__8,438,N,True
4,reel10__8,reel18__9,439,N,True
4,reel1__7,reel18__9,439,N,True
4,reel6__5,bot20__1,439,N,True
4,bot21__9,bot20__1,439,N,True
4,reel16__1,bot19__3,439,N,True
4,reel8__1,bot19__3,439,N,True
4,reel19__3,reel20__1,439,N,True
4,reel9__4,reel20__1,439,N,True
4,reel6__5,reel18__5,439,N,True
4,bot9__6,bot17__0,439,N,True
4,reel5__5,bot17__0,439,N,True
4,bot14__5,bot15__9,439,N,True
4,bot9__2,bot15__9,439,N,True
4,reel12__1,bot20__5,439,N,True
4,reel13__7,bot20__5,439,N,True
4,reel4__3,bot7__9,439,N,True
4,reel3__6,bot7__9,439,N,True
4,reel14__7,bot20__6,439,N,True
4,reel16__6,bot20__6,439,N,True
4,reel3__6,bot20__6,439,N,True
4,bot7__3,bot16__3,439,N,True
4,reel2__2,bot16__3,439,N,True
4,reel12__9,reel15__2,439,N,True
4,reel9__5,reel15__2,439,N,True
4,reel14__4,reel16__8,439,N,True
4,reel2__9,bot15__1,439,N,True
4,bot13__5,bot15__1,439,N,True
4,bot15__5,bot18__7,439,N,True
4,reel13__8,bot18__7,439,N,True
4,reel9__4,reel15__3,439,N,True
4,reel10__2,reel15__3,439,N,True
4,reel6__3,bot14__0,439,N,True
4,bot2__3,bot4__3,439,N,True
4,reel13__5,reel17__1,439,N,True
4,reel1__7,reel17__1,439,N,True
5,180,reel0__9,420,N,False
5,195,218,420,N,False
5,reel2__0,218,420,N,False
5,328,218,420,N,False
5,95,147,420,N,False
5,bot11__4,147,420,N,False
5,95,89,420,N,False
5,19,89,420,N,False
5,95,6,420,N,False
5,bot12__9,bot1__9,420,N,False
5,95,bot1__9,420,N,False
5,bot10__6,bot19__8,420,N,False
5,bot11__4,bot19__8,420,N,False
5,190,bot14__9,420,N,False
5,336,bot14__9,420,N,False
5,201,259,420,N,False
5,110,259,420,N,False
5,201,8,420,N,False
5,bot0__9,8,420,N,False
5,110,8,420,N,False
5,110,reel0__1,420,N,False
5,110,bot12__3,420,N,False
5,bot7__2,reel4__5,420,N,False
5,bot12__4,bot14__4,420,N,False
5,reel7__4,reel11__7,420,N,False
5,61,193,420,N,False
5,61,bot2__2,420,N,False
5,61,reel10__6,420,N,False
5,reel8__6,reel5__5,420,N,False
5,281,36,420,N,False
5,108,36,420,N,False
5,127,36,420,N,False
5,184,36,420,N,False
5,197,36,420,N,False
5,347,reel2__1,420,N,False
5,94,reel2__1,420,N,False
5,347,bot20__1,420,N,False
5,184,309,420,N,False
5,281,309,420,N,False
5,127,309,420,N,False
5,197,309,420,N,False
5,166,bot1__7,420,N,False
5,195,4,420,N,False
5,328,4,420,N,False
5,reel7__3,4,420,N,False
5,195,78,420,N,False
5,328,78,420,N,False
5,328,bot3__9,420,N,False
5,328,reel17__4,420,N,False
5,14,151,420,N,False
5,312,151,420,N,False
5,41,151,420,N,False
5,14,310,420,N,False
5,41,310,420,N,False
5,111,310,420,N,False
5,14,bot3__4,420,N,False
5,201,reel4__1,420,N,False
5,bot6__2,reel4__1,420,N,False
5,201,bot16__6,420,N,False
5,reel10__3,241,420,N,False
5,reel3__4,reel19__7,420,N,False
5,254,bot15__3,420,N,False
5,198,bot3__2,420,N,False
5,154,219,420,N,False
5,41,44,420,N,False
5,bot19__6,44,420,N,False
5,312,44,420,N,False
5,111,44,420,N,False
5,343,44,420,N,False
5,343,reel14__2,420,N,False
5,bot10__1,49,420,N,False
5,255,49,420,N,False
5,bot10__1,157,420,N,False
5,reel15__8,bot21__6,420,N,False
5,bot13__5,bot15__1,420,N,False
5,233,reel2__8,420,N,False
5,336,reel18__3,420,N,False
5,336,bot20__4,420,N,False
5,bot21__1,bot19__0,420,N,False
5,230,70,420,N,False
5,230,253,420,N,False
5,230,reel10__2,420,N,False
5,127,bot21__9,420,N,False
5,94,bot7__8,420,N,False
5,94,reel7__9,420,N,False
5,195,reel5__2,420,N,False
5,90,bot21__4,420,N,False
5,340,bot10__8,420,N,False
5,41,93,420,N,False
5,111,93,420,N,False
5,41,bot5__1,420,N,False
5,111,279,420,N,False
5,115,192,420,N,False
5,115,reel6__4,420,N,False
5,235,bot10__0,420,N,False
5,255,reel0__7,420,N,False
5,19,112,420,N,False
5,19,138,420,N,False
5,reel1__8,bot4__0,421,N,False
5,bot12__4,bot14__4,421,N,False
5,bot12__3,244,422,N,False
5,reel12__7,reel18__8,422,N,False
5,262,220,422,N,False
5,115,220,422,N,False
5,reel9__3,293,422,N,False
5,reel15__0,293,422,N,False
5,19,293,422,N,False
5,reel3__5,reel14__3,422,N,False
5,reel9__3,reel14__3,422,N,False
5,20,reel14__3,422,N,False
5,bot11__9,bot4__9,422,N,False
5,bot0__7,bot9__8,422,N,False
5,reel3__4,233,422,N,False
5,bot7__2,233,422,N,False
5,196,reel4__5,422,N,False
5,bot7__2,reel4__5,422,N,False
5,263,102,422,N,False
5,bot1__5,bot4__8,422,N,False
5,bot13__1,bot4__8,422,N,False
5,91,193,422,N,False
5,61,193,422,N,False
5,61,bot2__2,422,N,False
5,bot18__4,bot2__2,422,N,False
5,177,reel3__3,422,N,False
5,177,reel12__5,422,N,False
5,reel5__6,reel12__5,422,N,False
5,177,reel20__9,422,N,False
5,28,310,422,N,False
5,14,310,422,N,False
5,28,140,422,N,False
5,115,140,422,N,False
5,214,140,422,N,False
5,reel6__5,reel18__5,422,N,False
5,187,bot3__8,422,N,False
5,91,201,422,N,False
5,bot0__9,201,422,N,False
5,101,bot6__2,422,N,False
5,reel10__0,bot14__5,422,N,False
5,20,44,422,N,False
5,343,44,422,N,False
5,214,111,422,N,False
5,20,111,422,N,False
5,343,111,422,N,False
5,reel0__5,reel5__0,422,N,False
5,214,reel5__0,422,N,False
5,20,reel5__0,422,N,False
5,147,6,422,N,False
5,19,319,422,N,False
5,147,319,422,N,False
5,147,219,422,N,False
5,reel0__9,bot11__2,422,N,False
5,bot5__2,bot19__7,422,N,False
5,reel0__9,bot19__7,422,N,False
5,bot5__2,bot21__1,422,N,False
5,bot19__0,bot21__1,422,N,False
5,reel18__2,154,422,N,False
5,reel3__4,205,422,N,False
5,reel3__4,bot5__9,422,N,False
5,125,reel18__6,422,N,False
5,171,107,422,N,False
5,reel0__5,107,422,N,False
5,254,bot9__3,422,N,False
5,194,bot3__7,422,N,False
5,reel0__1,bot13__4,422,N,False
5,194,bot13__4,422,N,False
5,100,reel13__2,422,N,False
5,reel3__6,reel11__6,422,N,False
5,reel3__6,bot20__6,422,N,False
5,reel1__3,reel15__1,422,N,False
5,reel7__6,bot9__0,422,N,False
5,bot9__6,bot17__0,422,N,False
5,234,reel8__9,422,N,False
5,23,230,422,N,False
5,214,230,422,N,False
5,97,230,422,N,False
5,184,bot4__7,422,N,False
5,reel14__4,reel16__8,422,N,False
5,36,reel1__5,422,N,False
5,127,bot21__9,422,N,False
5,bot20__1,bot21__9,422,N,False
5,reel5__6,282,422,N,False
5,bot6__4,bot12__4,422,N,False
5,reel6__7,bot12__4,422,N,False
5,135,reel0__6,422,N,False
5,reel13__4,bot14__4,422,N,False
5,reel11__7,bot14__4,422,N,False
5,267,reel15__3,422,N,False
5,333,reel5__4,422,N,False
5,333,bot7__0,422,N,False
5,333,bot7__4,422,N,False
5,reel11__4,93,422,N,False
5,reel3__2,reel6__8,422,N,False
5,reel3__2,reel15__6,422,N,False
5,300,reel8__2,422,N,False
5,reel4__2,bot12__7,422,N,False
5,reel9__5,reel7__2,422,N,False
5,reel1__7,reel18__9,422,N,False
5,reel11__0,reel18__9,422,N,False
5,115,192,422,N,False
5,115,bot10__6,422,N,False
5,115,reel13__9,422,N,False
5,19,112,422,N,False
5,19,138,422,N,False
5,reel13__5,reel19__2,422,N,False
5,reel1__7,reel7__0,422,N,False
5,reel8__1,bot19__3,423,N,False
5,reel3__3,bot19__3,423,N,False
5,bot21__2,bot9__9,423,N,False
5,bot6__8,bot9__9,423,N,False
5,reel7__1,reel0__2,423,N,False
5,bot2__2,reel0__2,423,N,False
5,reel5__5,reel0__2,423,N,False
5,bot8__6,bot3__3,423,N,False
5,bot2__8,bot3__3,423,N,False
5,reel8__8,bot11__7,423,N,False
5,reel7__1,bot17__0,423,N,False
5,reel5__5,bot17__0,423,N,False
5,bot9__5,bot8__9,423,N,False
5,bot7__8,bot15__6,423,N,False
5,reel14__7,reel5__7,423,N,False
5,reel14__7,bot20__6,423,N,False
5,reel1__8,bot4__0,423,N,False
5,reel11__2,reel17__2,423,N,False
5,bot1__6,bot12__8,423,N,False
5,bot16__8,bot5__7,423,N,False
5,bot3__2,bot11__9,423,N,False
5,reel10__2,reel15__3,423,N,False
5,bot11__4,bot19__8,423,N,False
5,reel3__2,reel6__8,423,N,False
5,reel3__2,reel15__6,423,N,False
5,reel5__2,bot7__5,423,N,False
5,reel9__2,bot13__5,423,N,False
5,bot1__9,bot12__9,423,N,False
5,reel19__7,reel20__7,423,N,False
5,reel8__9,bot16__5,423,N,False
5,reel8__9,bot21__5,423,N,False
5,bot21__6,reel15__8,425,N,False
5,reel12__8,reel20__8,426,N,False
5,95,bot1__2,426,N,False
5,100,bot1__2,426,N,False
5,95,bot1__9,426,N,False
5,reel12__7,reel18__8,426,N,False
5,49,255,426,N,False
5,reel5__9,255,426,N,False
5,49,192,426,N,False
5,49,241,426,N,False
5,reel10__3,241,426,N,False
5,bot5__0,bot3__6,426,N,False
5,49,bot3__6,426,N,False
5,100,bot3__6,426,N,False
5,bot14__4,bot12__4,426,N,False
5,bot3__1,267,426,N,False
5,bot3__1,bot12__2,426,N,False
5,100,bot12__2,426,N,False
5,reel5__9,bot12__2,426,N,False
5,319,19,426,N,False
5,bot2__6,19,426,N,False
5,bot2__6,bot10__6,426,N,False
5,reel1__8,bot3__8,426,N,False
5,bot10__9,bot3__8,426,N,False
5,bot10__9,bot15__8,426,N,False
5,bot18__8,20,426,N,False
5,reel5__0,20,426,N,False
5,bot0__7,bot9__7,426,N,False
5,bot0__7,bot9__8,426,N,False
5,reel18__1,reel6__0,426,N,False
5,bot13__3,reel3__0,426,N,False
5,177,46,426,N,False
5,177,86,426,N,False
5,225,86,426,N,False
5,50,reel6__1,426,N,False
5,177,reel6__1,426,N,False
5,177,reel20__9,426,N,False
5,reel6__2,reel20__9,426,N,False
5,bot3__4,14,426,N,False
5,bot3__4,bot0__3,426,N,False
5,29,247,426,N,False
5,29,bot14__0,426,N,False
5,bot9__9,bot21__2,426,N,False
5,bot6__6,bot3__9,426,N,False
5,327,bot3__9,426,N,False
5,reel16__0,bot21__0,426,N,False
5,222,bot1__8,426,N,False
5,38,bot1__8,426,N,False
5,bot5__0,bot21__4,426,N,False
5,222,240,426,N,False
5,reel4__9,218,426,N,False
5,bot12__8,bot1__6,426,N,False
5,reel15__6,58,426,N,False
5,269,58,426,N,False
5,reel5__9,bot15__0,426,N,False
5,bot16__4,296,426,N,False
5,99,296,426,N,False
5,bot8__2,bot9__0,426,N,False
5,reel1__8,bot19__6,426,N,False
5,reel12__9,bot20__4,426,N,False
5,reel7__3,4,426,N,False
5,reel9__5,reel6__9,426,N,False
5,bot21__7,reel6__9,426,N,False
5,bot21__7,182,426,N,False
5,reel5__0,reel14__8,426,N,False
5,reel5__0,bot20__9,426,N,False
5,106,bot18__5,426,N,False
5,bot7__0,bot4__1,426,N,False
5,bot7__9,reel4__3,426,N,False
5,126,bot11__9,426,N,False
5,bot3__2,bot11__9,426,N,False
5,126,bot8__3,426,N,False
5,bot11__4,bot19__8,426,N,False
5,reel0__1,110,426,N,False
5,reel4__0,201,426,N,False
5,99,263,426,N,False
5,99,reel16__4,426,N,False
5,reel10__8,bot16__2,427,N,False
5,reel10__8,reel17__7,427,N,False
5,reel4__3,reel9__1,427,N,False
5,reel12__8,reel9__1,427,N,False
5,reel9__3,reel11__0,427,N,False
5,bot2__6,bot3__7,427,N,False
5,bot19__8,bot10__6,427,N,False
5,bot2__6,bot10__6,427,N,False
5,bot13__0,reel12__6,427,N,False
5,reel2__4,reel12__6,427,N,False
5,reel2__4,reel15__8,427,N,False
5,reel10__0,bot11__5,427,N,False
5,bot9__6,bot15__2,427,N,False
5,reel14__7,bot20__6,427,N,False
5,bot19__0,bot21__1,427,N,False
5,bot6__2,reel4__1,427,N,False
5,reel2__9,bot15__1,427,N,False
5,bot13__5,bot15__1,427,N,False
5,reel18__6,bot20__9,427,N,False
5,bot3__2,bot11__9,427,N,False
5,reel6__8,bot13__2,427,N,False
5,reel1__2,reel6__0,427,N,False
5,reel1__7,reel7__0,427,N,False
5,reel8__9,bot21__5,427,N,False
5,bot11__4,bot19__8,428,N,False
5,bot21__7,reel6__9,428,N,False
5,reel19__7,reel20__7,428,N,False
5,reel10__9,145,429,N,False
5,270,reel0__7,429,N,False
5,255,reel0__7,429,N,False
5,270,reel19__1,429,N,False
5,95,reel1__4,429,N,False
5,reel7__0,reel1__4,429,N,False
5,bot16__9,bot14__7,429,N,False
5,78,bot14__8,429,N,False
5,bot3__1,267,429,N,False
5,reel7__0,bot16__2,429,N,False
5,bot18__8,20,429,N,False
5,190,23,429,N,False
5,237,23,429,N,False
5,227,23,429,N,False
5,51,23,429,N,False
5,bot14__0,reel9__9,429,N,False
5,279,111,429,N,False
5,reel7__4,reel0__2,429,N,False
5,reel0__4,61,429,N,False
5,143,46,429,N,False
5,177,46,429,N,False
5,278,46,429,N,False
5,143,68,429,N,False
5,177,68,429,N,False
5,225,68,429,N,False
5,227,68,429,N,False
5,177,86,429,N,False
5,225,86,429,N,False
5,278,86,429,N,False
5,227,86,429,N,False
5,177,reel3__3,429,N,False
5,reel18__4,reel3__3,429,N,False
5,313,reel9__4,429,N,False
5,293,19,429,N,False
5,319,19,429,N,False
5,227,19,429,N,False
5,bot3__4,14,429,N,False
5,bot0__9,bot1__1,429,N,False
5,331,bot21__0,429,N,False
5,63,reel7__7,429,N,False
5,328,reel7__7,429,N,False
5,63,reel19__9,429,N,False
5,222,bot1__8,429,N,False
5,38,bot1__8,429,N,False
5,181,reel4__7,429,N,False
5,148,reel4__7,429,N,False
5,59,bot20__8,429,N,False
5,256,bot9__0,429,N,False
5,256,reel11__6,429,N,False
5,256,bot12__3,429,N,False
5,282,244,429,N,False
5,reel14__2,343,429,N,False
5,bot6__8,bot5__0,429,N,False
5,338,bot5__0,429,N,False
5,341,reel7__2,429,N,False
5,338,reel7__2,429,N,False
5,328,reel17__4,429,N,False
5,39,bot19__9,429,N,False
5,69,bot19__9,429,N,False
5,143,321,429,N,False
5,bot15__6,321,429,N,False
5,71,230,429,N,False
5,71,reel3__0,429,N,False
5,100,150,429,N,False
5,100,269,429,N,False
5,reel3__2,269,429,N,False
5,reel5__9,bot15__0,429,N,False
5,246,340,429,N,False
5,246,bot15__8,429,N,False
5,102,296,429,N,False
5,bot16__4,296,429,N,False
5,227,296,429,N,False
5,reel1__8,bot3__8,429,N,False
5,75,bot3__8,429,N,False
5,reel13__7,220,429,N,False
5,243,312,429,N,False
5,243,41,429,N,False
5,bot6__8,bot21__7,429,N,False
5,bot5__4,253,429,N,False
5,91,193,429,N,False
5,91,110,429,N,False
5,146,reel14__0,429,N,False
5,102,reel14__7,429,N,False
5,reel11__7,bot14__4,429,N,False
5,158,reel4__4,429,N,False
5,bot11__4,bot0__2,429,N,False
5,75,bot19__8,429,N,False
5,bot11__4,bot19__8,429,N,False
5,reel3__2,reel6__8,429,N,False
5,reel3__2,bot7__9,429,N,False
5,reel3__2,reel15__6,429,N,False
5,4,bot7__1,429,N,False
5,4,bot21__2,429,N,False
5,237,reel2__5,429,N,False
5,143,reel2__5,429,N,False
5,reel6__7,226,429,N,False
5,reel6__7,reel16__1,429,N,False
5,75,reel18__0,429,N,False
5,341,reel8__0,429,N,False
5,reel1__2,115,429,N,False
5,reel1__2,bot14__3,429,N,False
5,255,49,429,N,False
5,228,bot9__2,429,N,False
5,228,bot10__7,429,N,False
5,bot4__8,bot1__5,431,N,True
5,reel20__0,reel10__2,431,N,True
5,reel15__3,reel10__2,431,N,True
5,230,reel10__2,431,N,True
5,289,137,431,N,True
5,243,137,431,N,True
5,115,137,431,N,True
5,310,137,431,N,True
5,312,137,431,N,True
5,326,137,431,N,True
5,140,137,431,N,True
5,337,137,431,N,True
5,214,137,431,N,True
5,214,111,431,N,True
5,310,111,431,N,True
5,279,111,431,N,True
5,reel4__4,111,431,N,True
5,312,111,431,N,True
5,326,111,431,N,True
5,337,111,431,N,True
5,20,111,431,N,True
5,343,111,431,N,True
5,68,263,431,N,True
5,227,263,431,N,True
5,99,263,431,N,True
5,bot6__5,296,431,N,True
5,227,296,431,N,True
5,68,296,431,N,True
5,99,296,431,N,True
5,bot13__0,296,431,N,True
5,245,259,431,N,True
5,91,259,431,N,True
5,8,259,431,N,True
5,110,259,431,N,True
5,reel10__6,reel7__7,431,N,True
5,110,reel7__7,431,N,True
5,310,32,431,N,True
5,337,32,431,N,True
5,243,167,431,N,True
5,reel13__9,167,431,N,True
5,310,167,431,N,True
5,337,167,431,N,True
5,bot15__9,bot11__8,431,N,True
5,312,44,431,N,True
5,reel9__1,44,431,N,True
5,20,44,431,N,True
5,343,44,431,N,True
5,147,reel20__2,431,N,True
5,144,reel14__7,431,N,True
5,256,bot2__9,431,N,True
5,reel11__6,reel3__6,431,N,True
5,bot7__9,reel3__6,431,N,True
5,116,reel17__4,431,N,True
5,192,205,431,N,True
5,192,bot16__8,431,N,True
5,bot6__5,bot16__8,431,N,True
5,reel13__1,102,431,N,True
5,227,102,431,N,True
5,99,102,431,N,True
5,reel15__8,reel19__4,431,N,True
5,182,97,431,N,True
5,230,97,431,N,True
5,91,193,431,N,True
5,8,193,431,N,True
5,bot12__6,bot11__3,431,N,True
5,bot13__5,bot15__1,432,N,True
5,reel2__9,bot15__1,432,N,True
5,bot10__9,bot3__8,432,N,True
5,reel17__2,reel11__1,432,N,True
5,193,8,433,N,True
5,264,8,433,N,True
5,110,8,433,N,True
5,bot0__9,8,433,N,True
5,193,259,433,N,True
5,bot7__1,259,433,N,True
5,264,259,433,N,True
5,110,259,433,N,True
5,reel18__6,bot20__9,433,N,True
5,326,bot20__9,433,N,True
5,reel5__0,bot20__9,433,N,True
5,49,reel1__7,433,N,True
5,bot7__3,reel1__7,433,N,True
5,reel2__9,reel1__7,433,N,True
5,reel0__9,reel1__7,433,N,True
5,288,reel1__7,433,N,True
5,bot14__3,34,433,N,True
5,173,34,433,N,True
5,244,bot12__3,433,N,True
5,110,bot12__3,433,N,True
5,reel8__1,reel12__0,433,N,True
5,reel16__6,reel12__0,433,N,True
5,reel14__4,reel16__8,433,N,True
5,279,reel16__8,433,N,True
5,reel13__2,35,433,N,True
5,reel11__0,reel14__5,433,N,True
5,reel7__4,reel14__5,433,N,True
5,reel10__5,reel14__5,433,N,True
5,47,reel14__1,433,N,True
5,reel8__2,reel14__1,433,N,True
5,reel14__4,bot18__6,433,N,True
5,bot21__6,bot18__6,433,N,True
5,bot7__1,bot18__6,433,N,True
5,93,32,433,N,True
5,137,32,433,N,True
5,310,32,433,N,True
5,337,32,433,N,True
5,bot17__9,33,433,N,True
