iteration,sender,receiver,news_id,news_party,news_veracity
4,reel12__4,reel58__9,1419,N,True
4,bot49__3,bot48__8,1419,N,True
4,reel24__0,bot48__8,1419,N,True
4,reel12__3,reel43__5,1419,N,True
4,reel68__4,reel43__5,1419,N,True
4,bot49__3,reel43__5,1419,N,True
4,reel24__3,reel43__5,1419,N,True
4,reel53__8,reel43__5,1419,N,True
4,reel28__0,reel43__5,1419,N,True
4,reel28__0,reel57__4,1419,N,True
4,reel39__8,reel57__4,1419,N,True
4,reel19__4,reel57__4,1419,N,True
4,bot40__7,bot64__9,1419,N,True
4,reel30__3,bot64__9,1419,N,True
4,bot11__8,bot15__9,1419,N,True
4,bot14__5,bot15__9,1419,N,True
4,bot9__2,bot15__9,1419,N,True
4,bot29__5,bot15__9,1419,N,True
4,bot14__5,bot28__5,1419,N,True
4,reel18__6,bot43__0,1419,N,True
4,reel17__6,bot30__3,1419,N,True
4,bot8__9,bot30__3,1419,N,True
4,reel8__1,reel22__4,1419,N,True
4,reel5__2,reel22__4,1419,N,True
4,reel58__1,reel22__4,1419,N,True
4,reel52__3,reel66__3,1419,N,True
4,reel28__9,reel66__3,1419,N,True
4,reel44__5,reel66__3,1419,N,True
4,reel55__7,bot70__1,1419,N,True
4,reel44__5,bot70__1,1419,N,True
4,reel48__7,reel51__5,1419,N,True
4,reel65__8,reel51__5,1419,N,True
4,reel31__1,reel51__5,1419,N,True
4,reel17__8,bot61__1,1419,N,True
4,reel32__6,reel63__6,1419,N,True
4,reel11__9,reel55__4,1419,N,True
4,reel2__9,reel55__4,1419,N,True
4,reel8__1,bot19__3,1419,N,True
4,bot31__0,bot19__3,1419,N,True
4,reel8__9,bot16__5,1419,N,True
4,reel8__9,bot44__2,1419,N,True
4,reel32__0,bot45__0,1419,N,True
4,reel32__0,bot63__0,1419,N,True
4,bot64__7,bot57__9,1419,N,True
4,reel4__2,bot57__9,1419,N,True
4,reel58__5,reel65__3,1419,N,True
4,reel46__9,reel65__3,1419,N,True
4,reel61__7,reel65__3,1419,N,True
4,bot0__6,bot47__0,1419,N,True
4,reel30__8,bot47__0,1419,N,True
4,bot0__6,bot63__6,1419,N,True
4,reel29__0,bot50__7,1419,N,True
4,bot2__6,bot50__7,1419,N,True
4,reel27__5,reel29__3,1419,N,True
4,reel21__0,reel29__3,1419,N,True
4,reel20__5,reel29__3,1419,N,True
4,bot53__2,reel45__7,1419,N,True
4,reel4__7,bot30__4,1419,N,True
4,reel18__8,bot30__4,1419,N,True
4,reel26__7,reel59__5,1419,N,True
4,reel4__7,reel59__5,1419,N,True
4,reel11__7,reel60__5,1419,N,True
4,reel22__5,reel60__5,1419,N,True
4,bot66__9,reel60__5,1419,N,True
4,reel11__3,reel53__7,1419,N,True
4,reel20__4,bot69__6,1419,N,True
4,bot49__8,bot69__2,1419,N,True
4,bot48__9,bot69__2,1419,N,True
4,reel24__6,reel47__6,1419,N,True
4,reel55__2,reel47__6,1419,N,True
4,reel24__6,bot63__9,1419,N,True
4,bot9__2,bot22__4,1419,N,True
4,bot11__9,bot22__4,1419,N,True
4,bot8__9,bot26__9,1419,N,True
4,bot9__2,bot26__9,1419,N,True
4,reel31__0,reel58__3,1419,N,True
4,reel67__5,reel58__3,1419,N,True
4,bot24__6,bot54__9,1419,N,True
4,bot19__1,bot54__9,1419,N,True
4,bot2__8,bot54__9,1419,N,True
4,reel26__8,reel33__3,1419,N,True
4,reel26__7,reel33__3,1419,N,True
4,bot40__7,reel39__3,1419,N,True
4,bot42__9,reel39__3,1419,N,True
4,reel7__1,bot33__4,1419,N,True
4,bot16__4,bot61__2,1419,N,True
4,reel14__8,bot61__2,1419,N,True
4,reel17__7,reel31__9,1419,N,True
4,reel21__0,reel31__9,1419,N,True
4,bot11__1,bot41__9,1419,N,True
4,bot44__4,bot70__5,1419,N,True
4,bot21__2,bot9__9,1419,N,True
4,bot6__8,bot9__9,1419,N,True
4,reel14__6,bot60__4,1419,N,True
4,bot27__6,bot60__4,1419,N,True
4,reel30__9,reel59__6,1419,N,True
4,reel4__2,bot14__6,1419,N,True
4,reel4__6,bot14__6,1419,N,True
4,reel33__5,reel43__2,1419,N,True
4,reel29__4,reel43__2,1419,N,True
4,reel18__4,reel60__6,1419,N,True
4,bot17__2,bot36__9,1419,N,True
4,bot57__6,bot35__8,1419,N,True
4,reel8__3,bot35__8,1419,N,True
4,reel34__0,bot35__8,1419,N,True
4,reel21__1,reel51__2,1419,N,True
4,reel5__2,reel27__4,1419,N,True
4,reel5__2,reel41__2,1419,N,True
4,reel18__3,reel54__5,1419,N,True
4,reel60__1,bot61__8,1419,N,True
4,reel2__3,bot61__8,1419,N,True
4,reel6__7,bot61__8,1419,N,True
4,bot16__0,bot56__8,1419,N,True
4,reel15__5,bot56__8,1419,N,True
4,reel33__7,bot37__0,1419,N,True
4,reel13__6,reel17__1,1419,N,True
4,reel1__7,reel17__1,1419,N,True
4,reel1__7,reel18__9,1419,N,True
4,reel22__1,bot41__1,1419,N,True
4,bot2__8,bot41__1,1419,N,True
4,reel2__3,bot54__3,1419,N,True
4,reel7__7,reel54__1,1419,N,True
4,reel38__8,reel54__1,1419,N,True
4,reel10__5,bot69__1,1419,N,True
4,reel38__8,bot69__1,1419,N,True
4,bot6__3,bot44__9,1419,N,True
4,reel23__5,bot50__9,1419,N,True
4,reel25__6,bot50__9,1419,N,True
4,reel25__6,reel61__9,1419,N,True
4,bot5__6,bot10__2,1419,N,True
4,reel27__7,bot39__5,1419,N,True
4,reel23__8,bot39__5,1419,N,True
4,reel16__7,bot63__3,1419,N,True
4,reel30__8,bot63__3,1419,N,True
4,reel6__6,bot63__8,1419,N,True
4,reel17__7,reel46__3,1419,N,True
4,reel22__8,reel46__3,1419,N,True
4,bot3__8,bot57__7,1419,N,True
4,bot50__0,bot57__7,1419,N,True
4,reel31__8,bot33__8,1419,N,True
4,reel5__7,reel14__7,1419,N,True
4,reel51__0,reel61__5,1419,N,True
4,reel29__8,reel61__5,1419,N,True
4,reel29__0,reel68__5,1419,N,True
4,reel11__5,reel54__6,1419,N,True
4,reel11__7,bot65__3,1419,N,True
4,reel1__1,bot65__3,1419,N,True
4,reel2__9,bot15__1,1419,N,True
4,reel30__5,reel52__2,1419,N,True
4,bot21__3,bot24__7,1419,N,True
4,bot32__9,bot13__1,1419,N,True
4,bot9__1,bot46__8,1419,N,True
5,bot44__1,bot40__8,1400,N,False
5,bot66__6,bot40__8,1400,N,False
5,reel41__0,bot46__9,1400,N,False
5,reel23__3,bot52__9,1400,N,False
5,reel43__9,bot52__9,1400,N,False
5,bot17__0,bot43__7,1400,N,False
5,bot24__8,bot13__2,1400,N,False
5,reel6__8,bot13__2,1400,N,False
5,bot18__0,bot13__2,1400,N,False
5,reel47__1,reel54__1,1400,N,False
5,reel22__5,bot59__7,1400,N,False
5,bot37__5,bot59__7,1400,N,False
5,bot66__3,bot59__7,1400,N,False
5,reel60__1,bot61__8,1400,N,False
5,reel33__5,reel13__6,1400,N,False
5,reel17__1,reel13__6,1400,N,False
5,reel56__8,reel63__8,1400,N,False
5,bot25__8,bot24__4,1400,N,False
5,reel18__5,bot46__7,1400,N,False
5,bot24__9,bot20__3,1400,N,False
5,reel24__8,reel59__0,1400,N,False
5,bot63__8,reel59__0,1400,N,False
5,reel22__5,reel59__0,1400,N,False
5,bot19__1,bot54__9,1400,N,False
5,reel33__3,reel58__9,1400,N,False
5,reel4__9,bot51__8,1400,N,False
5,bot60__4,bot64__4,1400,N,False
5,reel40__1,bot64__4,1400,N,False
5,reel56__4,reel58__7,1400,N,False
5,bot27__7,bot19__6,1400,N,False
5,bot27__7,bot61__1,1400,N,False
5,bot8__2,bot58__7,1400,N,False
5,reel44__2,reel66__6,1400,N,False
5,reel40__1,reel47__0,1400,N,False
5,reel55__4,reel63__6,1400,N,False
5,reel14__5,reel36__6,1400,N,False
5,bot39__4,bot54__1,1400,N,False
5,bot21__1,bot27__9,1400,N,False
5,reel33__5,reel62__5,1400,N,False
5,reel69__8,reel62__5,1400,N,False
5,bot49__7,reel39__5,1400,N,False
5,bot49__7,bot67__3,1400,N,False
5,reel36__3,bot64__5,1400,N,False
5,reel47__7,reel69__1,1400,N,False
5,bot36__3,bot34__2,1400,N,False
5,reel38__5,bot41__6,1400,N,False
5,reel28__8,bot41__6,1400,N,False
5,reel28__8,bot55__9,1400,N,False
5,bot30__2,bot37__9,1400,N,False
5,reel23__3,reel37__5,1400,N,False
5,reel9__1,reel37__5,1400,N,False
5,reel2__9,reel37__5,1400,N,False
5,reel16__9,bot54__7,1400,N,False
5,reel23__3,reel48__6,1400,N,False
5,reel41__5,reel38__2,1400,N,False
5,bot36__1,bot40__1,1400,N,False
5,bot23__0,bot7__4,1400,N,False
5,reel9__1,bot68__6,1400,N,False
5,reel9__0,reel10__4,1401,N,False
5,reel9__0,reel42__9,1401,N,False
5,299,reel42__9,1401,N,False
5,reel3__9,reel29__1,1401,N,False
5,125,reel29__1,1401,N,False
5,118,reel41__9,1401,N,False
5,reel3__9,reel41__9,1401,N,False
5,145,bot10__0,1401,N,False
5,235,bot10__0,1401,N,False
5,145,reel10__9,1401,N,False
5,145,bot29__1,1401,N,False
5,175,reel13__3,1401,N,False
5,80,reel13__3,1401,N,False
5,324,reel13__3,1401,N,False
5,80,reel29__6,1401,N,False
5,80,reel30__7,1401,N,False
5,reel26__3,reel30__7,1401,N,False
5,80,reel50__6,1401,N,False
5,305,reel50__6,1401,N,False
5,bot9__7,bot0__7,1401,N,False
5,304,bot0__7,1401,N,False
5,69,bot0__7,1401,N,False
5,304,bot67__5,1401,N,False
5,326,bot4__1,1401,N,False
5,241,bot4__1,1401,N,False
5,bot2__0,bot4__1,1401,N,False
5,326,reel34__3,1401,N,False
5,326,reel45__8,1401,N,False
5,204,bot25__7,1401,N,False
5,204,reel59__7,1401,N,False
5,185,reel17__9,1401,N,False
5,reel34__8,reel26__9,1401,N,False
5,185,reel26__9,1401,N,False
5,185,reel31__4,1401,N,False
5,172,reel1__6,1401,N,False
5,159,reel1__6,1401,N,False
5,172,bot11__6,1401,N,False
5,bot66__2,bot11__6,1401,N,False
5,165,bot11__6,1401,N,False
5,172,reel18__7,1401,N,False
5,104,reel18__7,1401,N,False
5,172,reel21__1,1401,N,False
5,27,reel21__1,1401,N,False
5,172,bot50__0,1401,N,False
5,100,bot50__0,1401,N,False
5,118,reel3__3,1401,N,False
5,283,reel3__3,1401,N,False
5,177,reel3__3,1401,N,False
5,118,bot29__8,1401,N,False
5,117,bot29__8,1401,N,False
5,227,bot29__8,1401,N,False
5,118,reel30__3,1401,N,False
5,235,reel30__3,1401,N,False
5,118,reel37__9,1401,N,False
5,49,reel1__7,1401,N,False
5,49,bot3__6,1401,N,False
5,100,bot3__6,1401,N,False
5,110,bot3__6,1401,N,False
5,157,bot10__1,1401,N,False
5,49,bot10__1,1401,N,False
5,49,reel27__1,1401,N,False
5,49,reel27__3,1401,N,False
5,49,reel27__5,1401,N,False
5,149,reel12__9,1401,N,False
5,98,reel12__9,1401,N,False
5,149,reel14__8,1401,N,False
5,149,reel20__3,1401,N,False
5,149,bot23__1,1401,N,False
5,107,bot14__8,1401,N,False
5,78,bot14__8,1401,N,False
5,131,bot25__3,1401,N,False
5,78,bot25__3,1401,N,False
5,159,bot25__3,1401,N,False
5,78,bot28__4,1401,N,False
5,bot60__9,bot28__4,1401,N,False
5,78,reel57__2,1401,N,False
5,reel34__8,bot59__5,1401,N,False
5,306,reel11__8,1401,N,False
5,306,reel40__9,1401,N,False
5,306,reel66__4,1401,N,False
5,bot47__2,bot23__9,1401,N,False
5,reel20__8,bot23__9,1401,N,False
5,324,bot23__9,1401,N,False
5,295,bot1__5,1401,N,False
5,156,bot1__5,1401,N,False
5,295,reel34__2,1401,N,False
5,344,reel34__2,1401,N,False
5,199,reel35__7,1401,N,False
5,85,reel63__9,1401,N,False
5,reel0__8,reel23__5,1401,N,False
5,131,reel23__5,1401,N,False
5,131,bot65__0,1401,N,False
5,bot5__1,bot36__5,1401,N,False
5,230,bot36__5,1401,N,False
5,bot60__1,bot67__9,1401,N,False
5,233,reel3__4,1401,N,False
5,159,reel3__4,1401,N,False
5,159,reel17__7,1401,N,False
5,159,bot41__2,1401,N,False
5,159,reel43__6,1401,N,False
5,227,reel43__6,1401,N,False
5,104,reel8__4,1401,N,False
5,110,reel8__4,1401,N,False
5,110,bot12__3,1401,N,False
5,110,reel17__8,1401,N,False
5,57,bot21__3,1401,N,False
5,176,bot21__3,1401,N,False
5,reel1__1,bot21__3,1401,N,False
5,57,bot61__7,1401,N,False
5,279,reel16__8,1401,N,False
5,279,bot28__3,1401,N,False
5,179,bot28__3,1401,N,False
5,reel43__2,reel33__5,1401,N,False
5,279,reel33__5,1401,N,False
5,279,bot54__0,1401,N,False
5,208,bot2__2,1401,N,False
5,61,bot2__2,1401,N,False
5,61,reel50__4,1401,N,False
5,56,reel67__1,1401,N,False
5,61,reel67__1,1401,N,False
5,123,reel67__1,1401,N,False
5,bot6__3,bot5__4,1401,N,False
5,bot6__3,bot44__9,1401,N,False
5,bot57__6,reel30__4,1401,N,False
5,228,reel30__4,1401,N,False
5,reel8__6,bot29__3,1401,N,False
5,reel8__6,reel29__5,1401,N,False
5,70,reel65__0,1401,N,False
5,reel8__6,reel65__0,1401,N,False
5,177,reel21__4,1401,N,False
5,reel52__4,reel21__4,1401,N,False
5,reel7__8,reel21__4,1401,N,False
5,177,reel30__9,1401,N,False
5,177,bot39__6,1401,N,False
5,179,bot39__6,1401,N,False
5,216,reel61__7,1401,N,False
5,177,reel61__7,1401,N,False
5,reel43__2,reel37__0,1401,N,False
5,reel6__9,bot21__7,1401,N,False
5,reel6__9,bot34__5,1401,N,False
5,reel6__9,reel36__3,1401,N,False
5,reel26__3,reel37__7,1401,N,False
5,reel53__4,reel49__0,1401,N,False
5,62,reel33__2,1401,N,False
5,88,bot63__7,1401,N,False
5,62,bot63__7,1401,N,False
5,62,reel66__7,1401,N,False
5,283,reel32__7,1401,N,False
5,reel61__9,reel32__7,1401,N,False
5,reel9__7,reel62__4,1401,N,False
5,reel66__1,reel62__4,1401,N,False
5,reel66__1,reel27__4,1401,N,False
5,70,bot5__7,1401,N,False
5,332,bot5__7,1401,N,False
5,bot2__0,bot5__7,1401,N,False
5,70,bot38__6,1401,N,False
5,70,reel40__3,1401,N,False
5,70,reel46__9,1401,N,False
5,293,reel46__9,1401,N,False
5,176,bot0__8,1401,N,False
5,176,reel35__9,1401,N,False
5,reel16__1,reel6__7,1401,N,False
5,257,reel6__7,1401,N,False
5,reel16__1,bot19__3,1401,N,False
5,bot31__0,bot19__3,1401,N,False
5,reel16__1,bot43__1,1401,N,False
5,reel65__8,reel53__9,1401,N,False
5,reel65__8,reel51__5,1401,N,False
5,261,reel51__5,1401,N,False
5,83,reel4__1,1401,N,False
5,93,reel4__1,1401,N,False
5,93,bot11__8,1401,N,False
5,60,bot4__3,1401,N,False
5,124,bot4__3,1401,N,False
5,124,reel22__8,1401,N,False
5,124,reel67__5,1401,N,False
5,290,bot0__3,1401,N,False
5,200,bot20__7,1401,N,False
5,200,reel42__0,1401,N,False
5,157,bot14__5,1401,N,False
5,reel10__0,bot14__5,1401,N,False
5,208,bot32__7,1401,N,False
5,reel10__0,bot32__7,1401,N,False
5,20,bot14__2,1401,N,False
5,20,bot15__0,1401,N,False
5,344,bot41__9,1401,N,False
5,265,bot48__5,1401,N,False
5,344,bot48__5,1401,N,False
5,29,bot11__2,1401,N,False
5,29,bot14__0,1401,N,False
5,29,bot41__8,1401,N,False
5,29,reel58__5,1401,N,False
5,89,reel65__7,1401,N,False
5,231,reel8__1,1401,N,False
5,reel22__4,reel8__1,1401,N,False
5,267,reel58__1,1401,N,False
5,reel22__4,reel58__1,1401,N,False
5,21,reel51__7,1401,N,False
5,327,reel51__7,1401,N,False
5,reel35__2,reel52__5,1401,N,False
5,303,reel52__5,1401,N,False
5,reel35__2,reel69__2,1401,N,False
5,188,reel51__6,1401,N,False
5,reel3__5,reel38__9,1401,N,False
5,reel31__2,reel46__1,1401,N,False
5,230,reel46__1,1401,N,False
5,212,reel67__8,1401,N,False
5,reel31__2,reel67__8,1401,N,False
5,reel0__3,reel67__8,1401,N,False
5,2,bot43__4,1401,N,False
5,26,bot43__4,1401,N,False
5,241,bot8__3,1401,N,False
5,241,bot33__7,1401,N,False
5,reel1__1,reel35__3,1401,N,False
5,241,reel35__3,1401,N,False
5,46,reel35__3,1401,N,False
5,241,bot45__9,1401,N,False
5,241,reel65__2,1401,N,False
5,46,reel65__2,1401,N,False
5,6,bot69__7,1401,N,False
5,reel36__0,reel46__7,1401,N,False
5,254,bot9__3,1401,N,False
5,21,bot9__3,1401,N,False
5,21,bot23__0,1401,N,False
5,50,reel19__7,1401,N,False
5,50,reel25__3,1401,N,False
5,50,reel31__0,1401,N,False
5,98,reel31__0,1401,N,False
5,bot16__0,bot21__8,1401,N,False
5,83,reel4__2,1401,N,False
5,reel0__8,reel4__2,1401,N,False
5,83,bot8__2,1401,N,False
5,83,bot14__3,1401,N,False
5,34,bot14__3,1401,N,False
5,83,reel18__2,1401,N,False
5,83,bot25__2,1401,N,False
5,83,reel58__2,1401,N,False
5,35,reel34__5,1401,N,False
5,27,reel34__5,1401,N,False
5,35,reel38__7,1401,N,False
5,reel9__2,reel38__7,1401,N,False
5,reel0__8,reel4__7,1401,N,False
5,181,reel4__7,1401,N,False
5,181,bot39__0,1401,N,False
5,59,bot17__2,1401,N,False
5,235,bot17__2,1401,N,False
5,261,bot17__2,1401,N,False
5,208,reel29__0,1401,N,False
5,reel22__3,reel29__0,1401,N,False
5,208,reel65__5,1401,N,False
5,reel52__4,reel65__5,1401,N,False
5,155,reel65__5,1401,N,False
5,69,reel4__9,1401,N,False
5,56,reel19__3,1401,N,False
5,26,reel19__3,1401,N,False
5,69,reel19__3,1401,N,False
5,69,reel47__5,1401,N,False
5,reel56__2,reel45__9,1401,N,False
5,298,reel45__9,1401,N,False
5,reel56__2,reel58__3,1401,N,False
5,reel56__2,bot70__3,1401,N,False
5,48,reel15__5,1401,N,False
5,138,reel15__5,1401,N,False
5,138,reel51__2,1401,N,False
5,138,reel59__6,1401,N,False
5,175,reel0__7,1401,N,False
5,reel52__6,reel0__7,1401,N,False
5,175,bot31__6,1401,N,False
5,175,bot47__4,1401,N,False
5,175,reel60__7,1401,N,False
5,175,reel64__5,1401,N,False
5,325,bot51__8,1401,N,False
5,125,bot28__6,1401,N,False
5,293,bot1__6,1401,N,False
5,bot12__8,bot1__6,1401,N,False
5,233,bot1__6,1401,N,False
5,bot12__8,bot25__8,1401,N,False
5,254,bot15__3,1401,N,False
5,217,reel9__8,1401,N,False
5,102,reel28__0,1401,N,False
5,217,reel28__0,1401,N,False
5,45,bot6__1,1401,N,False
5,1,bot6__1,1401,N,False
5,198,bot3__2,1401,N,False
5,198,bot9__6,1401,N,False
5,reel20__8,reel26__2,1401,N,False
5,198,reel26__2,1401,N,False
5,198,reel49__4,1401,N,False
5,100,bot1__2,1401,N,False
5,bot12__1,bot1__2,1401,N,False
5,113,bot1__2,1401,N,False
5,100,reel1__9,1401,N,False
5,reel60__2,reel1__9,1401,N,False
5,100,bot12__2,1401,N,False
5,reel49__1,reel13__9,1401,N,False
5,115,reel13__9,1401,N,False
5,reel1__3,reel15__1,1401,N,False
5,reel1__3,reel37__4,1401,N,False
5,reel1__3,bot70__7,1401,N,False
5,88,bot8__9,1401,N,False
5,88,reel58__7,1401,N,False
5,88,reel68__0,1401,N,False
5,122,bot24__5,1401,N,False
5,227,bot24__5,1401,N,False
5,227,reel28__1,1401,N,False
5,113,reel28__1,1401,N,False
5,271,bot5__5,1401,N,False
5,271,reel5__1,1401,N,False
5,bot19__2,bot16__9,1401,N,False
5,48,bot16__9,1401,N,False
5,271,bot16__9,1401,N,False
5,271,reel46__0,1401,N,False
5,reel14__7,reel5__7,1401,N,False
5,reel0__3,reel5__7,1401,N,False
5,259,bot7__1,1401,N,False
5,293,bot26__4,1401,N,False
5,reel10__7,bot26__4,1401,N,False
5,228,bot40__3,1401,N,False
5,reel10__7,bot40__3,1401,N,False
5,234,reel8__9,1401,N,False
5,336,reel8__9,1401,N,False
5,305,reel8__9,1401,N,False
5,239,bot36__7,1401,N,False
5,234,bot36__7,1401,N,False
5,234,reel52__1,1401,N,False
5,232,bot18__2,1401,N,False
5,232,bot18__6,1401,N,False
5,232,bot56__9,1401,N,False
5,3,bot17__9,1401,N,False
5,3,bot37__7,1401,N,False
5,3,reel59__9,1401,N,False
5,3,bot64__1,1401,N,False
5,239,reel59__3,1401,N,False
5,107,reel59__3,1401,N,False
5,243,reel19__5,1401,N,False
5,122,reel19__5,1401,N,False
5,243,reel19__8,1401,N,False
5,48,reel6__6,1401,N,False
5,122,reel6__6,1401,N,False
5,48,reel43__4,1401,N,False
5,332,reel40__4,1401,N,False
5,170,reel3__6,1401,N,False
5,305,reel3__6,1401,N,False
5,bot6__4,reel3__7,1401,N,False
5,170,reel3__7,1401,N,False
5,170,bot70__0,1401,N,False
5,39,bot7__2,1401,N,False
5,233,bot7__2,1401,N,False
5,233,bot10__9,1401,N,False
5,233,reel24__0,1401,N,False
5,233,reel33__6,1401,N,False
5,233,reel56__9,1401,N,False
5,25,reel56__9,1401,N,False
5,293,bot4__9,1401,N,False
5,1,bot4__9,1401,N,False
5,156,bot4__9,1401,N,False
5,345,reel9__3,1401,N,False
5,293,reel9__3,1401,N,False
5,293,bot31__8,1401,N,False
5,293,bot36__4,1401,N,False
5,293,bot44__4,1401,N,False
5,261,reel1__8,1401,N,False
5,bot19__2,bot16__1,1401,N,False
5,bot9__7,bot42__4,1401,N,False
5,bot9__7,bot42__6,1401,N,False
5,228,bot12__6,1401,N,False
5,155,bot12__6,1401,N,False
5,231,bot20__4,1401,N,False
5,336,bot20__4,1401,N,False
5,316,bot22__7,1401,N,False
5,111,bot22__7,1401,N,False
5,bot28__7,bot21__5,1401,N,False
5,bot28__7,bot21__9,1401,N,False
5,324,bot10__3,1401,N,False
5,bot33__5,bot60__0,1401,N,False
5,reel23__4,bot26__9,1401,N,False
5,reel23__4,reel40__1,1401,N,False
5,reel23__4,reel43__7,1401,N,False
5,reel23__4,bot44__8,1401,N,False
5,reel23__4,bot70__8,1401,N,False
5,122,bot70__8,1401,N,False
5,164,reel60__4,1401,N,False
5,164,bot66__1,1401,N,False
5,bot6__4,bot12__4,1401,N,False
5,1,bot2__5,1401,N,False
5,1,reel11__1,1401,N,False
5,1,bot18__5,1401,N,False
5,44,bot19__6,1401,N,False
5,1,bot19__6,1401,N,False
5,113,bot28__8,1401,N,False
5,113,reel58__4,1401,N,False
5,reel0__3,bot7__5,1401,N,False
5,reel0__3,reel50__5,1401,N,False
5,212,bot9__9,1401,N,False
5,221,bot15__6,1401,N,False
5,221,bot49__4,1401,N,False
5,26,reel39__3,1401,N,False
5,26,reel55__8,1401,N,False
5,107,reel0__5,1401,N,False
5,98,reel0__5,1401,N,False
5,107,bot26__3,1401,N,False
5,231,bot1__9,1401,N,False
5,231,reel6__5,1401,N,False
5,231,bot13__6,1401,N,False
5,231,reel38__6,1401,N,False
5,reel9__7,reel7__2,1401,N,False
5,reel9__7,reel17__6,1401,N,False
5,reel9__7,bot43__6,1401,N,False
5,122,reel29__9,1401,N,False
5,122,reel44__3,1401,N,False
5,249,reel23__8,1401,N,False
5,249,bot36__6,1401,N,False
5,249,reel53__2,1401,N,False
5,60,bot14__7,1401,N,False
5,24,bot14__7,1401,N,False
5,60,bot33__8,1401,N,False
5,60,reel61__4,1401,N,False
5,60,bot70__5,1401,N,False
5,102,reel13__1,1401,N,False
5,102,bot40__2,1401,N,False
5,267,bot3__1,1401,N,False
5,267,bot42__7,1401,N,False
5,bot12__1,bot45__4,1401,N,False
5,257,bot58__4,1401,N,False
5,112,bot7__4,1401,N,False
5,bot25__4,bot16__5,1401,N,False
5,bot25__4,reel19__1,1401,N,False
5,reel22__3,bot52__5,1401,N,False
5,bot69__1,bot43__7,1401,N,False
5,216,reel32__2,1401,N,False
5,216,bot37__8,1401,N,False
5,216,reel38__0,1401,N,False
5,reel52__6,reel48__9,1401,N,False
5,reel60__5,reel22__5,1401,N,False
5,reel60__5,reel11__7,1401,N,False
5,bot27__6,bot35__6,1401,N,False
5,156,bot31__3,1401,N,False
5,286,bot23__4,1401,N,False
5,90,bot21__4,1401,N,False
5,90,reel48__5,1401,N,False
5,reel7__8,bot61__4,1401,N,False
5,bot35__0,bot53__5,1401,N,False
5,reel9__2,bot13__5,1401,N,False
5,reel41__7,reel31__6,1401,N,False
5,reel41__7,reel50__3,1401,N,False
5,reel11__9,reel28__3,1401,N,False
5,111,bot26__8,1401,N,False
5,reel20__8,bot25__6,1401,N,False
5,reel20__8,reel41__3,1401,N,False
5,reel20__8,bot47__8,1401,N,False
5,reel63__5,reel14__4,1401,N,False
5,165,reel14__4,1401,N,False
5,115,reel1__2,1401,N,False
5,98,bot62__4,1401,N,False
5,34,bot24__2,1401,N,False
5,bot31__0,bot26__1,1401,N,False
5,24,reel5__3,1401,N,False
5,24,reel7__9,1401,N,False
5,24,reel33__4,1401,N,False
5,24,reel50__1,1401,N,False
5,44,reel57__3,1401,N,False
5,283,reel19__9,1401,N,False
5,283,reel49__7,1401,N,False
5,228,bot9__2,1401,N,False
5,reel33__1,bot54__8,1401,N,False
5,123,reel4__0,1401,N,False
5,123,bot15__2,1401,N,False
5,123,reel34__6,1401,N,False
5,reel3__1,bot45__3,1402,N,False
5,reel3__1,bot65__7,1402,N,False
5,bot3__7,bot65__7,1402,N,False
5,reel9__3,reel11__0,1402,N,False
5,bot29__6,reel11__0,1402,N,False
5,bot56__2,reel48__7,1402,N,False
5,reel9__3,reel48__7,1402,N,False
5,reel51__5,reel48__7,1402,N,False
5,reel44__4,reel20__9,1402,N,False
5,bot28__4,reel20__9,1402,N,False
5,reel29__6,reel20__9,1402,N,False
5,reel44__4,reel57__6,1402,N,False
5,bot8__6,bot3__3,1402,N,False
5,bot10__4,bot3__3,1402,N,False
5,bot10__4,bot12__4,1402,N,False
5,bot49__9,bot12__4,1402,N,False
5,reel6__7,bot12__4,1402,N,False
5,bot6__4,bot12__4,1402,N,False
5,bot14__2,bot8__3,1402,N,False
5,reel6__4,bot8__3,1402,N,False
5,bot14__2,bot61__9,1402,N,False
5,bot14__3,bot64__0,1402,N,False
5,reel27__2,bot64__0,1402,N,False
5,bot34__2,bot27__6,1402,N,False
5,bot14__1,bot27__6,1402,N,False
5,bot4__1,bot33__1,1402,N,False
5,reel19__3,reel60__0,1402,N,False
5,reel31__0,bot55__4,1402,N,False
5,reel12__6,bot55__4,1402,N,False
5,reel19__1,reel3__3,1402,N,False
5,bot47__6,reel3__3,1402,N,False
5,bot1__4,bot45__1,1402,N,False
5,reel3__4,bot45__1,1402,N,False
5,reel3__4,reel55__6,1402,N,False
5,reel21__9,bot67__7,1402,N,False
5,reel3__4,bot67__7,1402,N,False
5,bot30__5,bot34__8,1402,N,False
5,reel37__1,bot55__5,1402,N,False
5,reel33__9,bot55__5,1402,N,False
5,reel14__0,reel29__8,1402,N,False
5,reel3__7,reel45__7,1402,N,False
5,reel35__9,reel45__7,1402,N,False
5,reel29__5,bot35__1,1402,N,False
5,reel29__5,reel59__2,1402,N,False
5,reel14__8,reel59__2,1402,N,False
5,reel19__8,bot43__1,1402,N,False
5,bot3__0,bot43__1,1402,N,False
5,bot18__0,bot70__6,1402,N,False
5,reel30__0,bot70__6,1402,N,False
5,bot26__4,bot70__6,1402,N,False
5,reel0__2,bot2__2,1402,N,False
5,bot18__4,bot2__2,1402,N,False
5,bot5__4,bot64__9,1402,N,False
5,reel14__7,reel5__7,1402,N,False
