iteration,sender,receiver,news_id,news_party,news_veracity
4,217,reel9__8,569,N,False
4,bot4__5,reel3__0,569,N,False
4,reel21__2,reel25__2,569,N,False
4,148,bot16__4,569,N,False
4,169,reel3__7,569,N,False
4,178,reel3__7,569,N,False
4,192,205,569,N,False
4,192,115,569,N,False
4,192,52,569,N,False
4,192,bot16__8,569,N,False
4,189,reel5__8,569,N,False
4,189,bot7__5,569,N,False
4,246,bot15__8,569,N,False
4,reel25__8,reel18__0,569,N,False
4,88,reel3__8,569,N,False
4,88,bot23__6,569,N,False
4,53,191,569,N,False
4,53,bot23__1,569,N,False
4,54,reel16__9,569,N,False
4,54,bot18__9,569,N,False
4,bot16__6,bot18__9,569,N,False
4,54,reel20__6,569,N,False
4,163,bot9__7,569,N,False
4,163,reel23__8,569,N,False
4,bot7__3,216,569,N,False
4,bot7__3,bot16__3,569,N,False
4,171,58,569,N,False
4,269,58,569,N,False
4,269,81,569,N,False
4,260,160,569,N,False
4,178,206,569,N,False
4,260,206,569,N,False
4,260,reel0__8,569,N,False
4,reel15__7,219,569,N,False
4,171,reel17__8,569,N,False
4,10,reel17__8,569,N,False
4,bot20__7,reel10__6,569,N,False
4,bot2__4,bot17__1,569,N,False
4,1,reel2__3,569,N,False
4,1,bot18__5,569,N,False
4,1,bot19__6,569,N,False
4,bot12__6,155,569,N,False
4,bot19__5,155,569,N,False
4,bot12__6,bot18__3,569,N,False
4,87,bot13__5,569,N,False
4,87,reel20__3,569,N,False
4,281,bot28__7,569,N,False
4,bot19__5,reel7__0,569,N,False
4,16,reel11__4,569,N,False
4,4,152,569,N,False
4,4,218,569,N,False
4,4,reel7__3,569,N,False
4,reel7__8,bot24__0,569,N,False
4,reel16__6,bot26__3,569,N,False
4,bot20__0,reel16__3,569,N,False
4,reel15__5,138,569,N,False
4,reel15__5,reel16__0,569,N,False
4,123,bot18__8,569,N,False
4,reel9__0,76,570,N,True
4,reel6__0,76,570,N,True
4,270,76,570,N,True
4,bot5__4,76,570,N,True
4,reel9__0,reel10__4,570,N,True
4,reel26__5,reel10__4,570,N,True
4,reel25__7,reel18__4,570,N,True
4,reel3__3,reel18__4,570,N,True
4,reel16__1,bot19__3,570,N,True
4,reel3__3,bot19__3,570,N,True
4,270,reel19__1,570,N,True
4,84,reel19__1,570,N,True
4,reel3__3,reel19__1,570,N,True
4,42,reel22__5,570,N,True
4,reel3__3,reel22__5,570,N,True
4,reel10__9,245,570,N,True
4,23,245,570,N,True
4,259,245,570,N,True
4,reel2__4,245,570,N,True
4,270,bot0__9,570,N,True
4,bot1__1,bot0__9,570,N,True
4,270,reel0__7,570,N,True
4,193,91,570,N,True
4,259,91,570,N,True
4,193,8,570,N,True
4,259,8,570,N,True
4,193,reel23__0,570,N,True
4,326,162,570,N,True
4,333,162,570,N,True
4,116,162,570,N,True
4,343,162,570,N,True
4,333,2,570,N,True
4,226,2,570,N,True
4,116,2,570,N,True
4,326,2,570,N,True
4,115,2,570,N,True
4,343,2,570,N,True
4,326,reel10__5,570,N,True
4,reel18__6,bot20__9,570,N,True
4,326,bot20__9,570,N,True
4,326,reel25__6,570,N,True
4,218,275,570,N,True
4,bot0__4,275,570,N,True
4,181,275,570,N,True
4,152,275,570,N,True
4,reel0__2,reel5__5,570,N,True
4,bot17__6,reel5__5,570,N,True
4,bot17__0,reel5__5,570,N,True
4,reel23__9,reel10__8,570,N,True
4,183,reel10__8,570,N,True
4,reel9__3,255,570,N,True
4,14,310,570,N,True
4,reel20__5,310,570,N,True
4,151,310,570,N,True
4,222,240,570,N,True
4,23,240,570,N,True
4,bot15__4,240,570,N,True
4,reel16__0,bot22__2,570,N,True
4,bot15__4,bot22__2,570,N,True
4,bot0__6,bot10__8,570,N,True
4,bot14__4,bot12__4,570,N,True
4,reel6__7,bot12__4,570,N,True
4,bot14__4,reel11__7,570,N,True
4,bot3__2,bot18__4,570,N,True
4,bot2__2,bot18__4,570,N,True
4,151,bot18__4,570,N,True
4,259,201,570,N,True
4,reel7__0,201,570,N,True
4,reel7__0,bot16__2,570,N,True
4,bot17__4,219,570,N,True
4,reel5__8,219,570,N,True
4,reel15__7,219,570,N,True
4,bot11__9,bot22__4,570,N,True
4,256,233,570,N,True
4,bot7__2,233,570,N,True
4,bot4__5,reel3__0,570,N,True
4,bot13__3,reel3__0,570,N,True
4,218,306,570,N,True
4,181,306,570,N,True
4,reel11__8,306,570,N,True
4,reel6__0,reel18__1,570,N,True
4,reel11__8,reel18__1,570,N,True
4,reel0__4,bot13__7,570,N,True
4,336,reel27__6,570,N,True
4,reel0__4,reel27__6,570,N,True
4,reel23__4,bot28__9,570,N,True
4,bot6__8,bot28__9,570,N,True
4,reel0__4,bot28__9,570,N,True
4,reel0__1,110,570,N,True
4,reel17__8,110,570,N,True
4,259,110,570,N,True
4,reel3__5,110,570,N,True
4,bot7__7,110,570,N,True
4,reel6__9,bot21__7,570,N,True
4,bot6__8,bot21__7,570,N,True
4,reel2__4,reel21__8,570,N,True
4,218,78,570,N,True
4,181,78,570,N,True
4,218,273,570,N,True
4,181,273,570,N,True
4,120,reel6__8,570,N,True
4,bot13__2,reel6__8,570,N,True
4,120,reel16__4,570,N,True
4,330,reel16__4,570,N,True
4,bot19__7,bot26__6,570,N,True
4,reel12__6,bot26__6,570,N,True
4,160,bot1__5,570,N,True
4,160,reel24__6,570,N,True
4,reel11__3,reel19__6,570,N,True
4,reel11__3,reel27__5,570,N,True
4,311,bot24__3,570,N,True
4,151,bot24__3,570,N,True
4,reel4__5,196,570,N,True
4,92,196,570,N,True
4,266,196,570,N,True
4,254,196,570,N,True
4,194,196,570,N,True
4,330,196,570,N,True
4,reel20__3,196,570,N,True
4,bot20__3,bot24__9,570,N,True
4,311,reel21__9,570,N,True
4,42,reel21__9,570,N,True
4,bot17__9,33,570,N,True
4,bot28__2,33,570,N,True
4,42,33,570,N,True
4,42,bot2__1,570,N,True
4,42,bot27__1,570,N,True
4,reel2__2,reel7__3,570,N,True
4,reel20__4,reel7__3,570,N,True
4,reel17__6,77,570,N,True
4,117,77,570,N,True
4,reel0__2,77,570,N,True
4,294,77,570,N,True
4,63,bot1__6,570,N,True
4,293,bot1__6,570,N,True
4,63,reel19__9,570,N,True
4,283,reel19__9,570,N,True
4,63,reel22__0,570,N,True
4,347,reel11__9,570,N,True
4,347,bot20__1,570,N,True
4,347,bot22__0,570,N,True
4,reel0__2,reel7__4,570,N,True
4,reel3__5,reel7__4,570,N,True
4,reel10__1,reel7__4,570,N,True
4,bot4__3,124,570,N,True
4,23,124,570,N,True
4,reel24__4,225,570,N,True
4,reel6__0,reel24__5,570,N,True
4,reel18__6,reel24__5,570,N,True
4,24,reel24__5,570,N,True
4,bot27__4,bot18__0,570,N,True
4,bot13__2,bot18__0,570,N,True
4,84,bot20__7,570,N,True
4,reel16__0,bot21__0,570,N,True
4,bot5__2,bot21__1,570,N,True
4,51,bot21__1,570,N,True
4,256,reel11__6,570,N,True
4,244,bot12__3,570,N,True
4,256,bot12__3,570,N,True
4,reel25__7,reel27__3,570,N,True
4,bot3__8,bot10__9,570,N,True
4,bot15__8,bot10__9,570,N,True
4,222,reel10__0,570,N,True
4,194,reel10__0,570,N,True
4,bot11__5,reel10__0,570,N,True
4,14,bot16__7,570,N,True
4,237,bot12__9,570,N,True
4,bot11__5,bot12__9,570,N,True
4,244,282,570,N,True
4,244,reel13__9,570,N,True
4,115,reel13__9,570,N,True
4,reel6__1,reel11__2,570,N,True
4,reel13__8,bot18__7,570,N,True
4,reel6__1,bot18__7,570,N,True
4,bot14__6,bot13__6,570,N,True
4,333,bot13__6,570,N,True
4,reel6__2,bot13__6,570,N,True
4,reel25__2,reel5__0,570,N,True
4,reel0__5,reel5__0,570,N,True
4,reel23__2,reel12__0,570,N,True
4,reel0__5,reel12__0,570,N,True
4,reel0__5,reel21__6,570,N,True
4,194,bot3__7,570,N,True
4,183,bot12__1,570,N,True
4,183,bot26__0,570,N,True
4,51,bot26__0,570,N,True
4,226,reel16__7,570,N,True
4,226,reel18__3,570,N,True
4,336,reel18__3,570,N,True
4,reel10__2,reel20__0,570,N,True
4,226,reel20__0,570,N,True
4,bot7__8,bot15__6,570,N,True
4,259,264,570,N,True
4,bot9__6,bot15__2,570,N,True
4,228,bot12__6,570,N,True
4,bot18__3,bot12__6,570,N,True
4,234,reel8__9,570,N,True
4,336,reel8__9,570,N,True
4,bot16__5,reel8__9,570,N,True
4,reel21__0,192,570,N,True
4,115,192,570,N,True
4,bot9__8,bot8__9,570,N,True
4,51,bot8__9,570,N,True
4,reel1__4,bot11__0,570,N,True
4,reel4__4,bot11__0,570,N,True
4,293,19,570,N,True
4,115,19,570,N,True
4,343,19,570,N,True
4,343,bot12__5,570,N,True
4,reel16__8,279,570,N,True
4,bot22__8,279,570,N,True
4,reel2__2,279,570,N,True
4,reel16__8,reel14__4,570,N,True
4,reel2__2,reel14__4,570,N,True
4,reel2__2,bot16__3,570,N,True
4,bot8__7,89,570,N,True
4,bot10__1,49,570,N,True
4,bot19__2,bot16__1,570,N,True
4,bot2__5,bot16__1,570,N,True
4,117,reel12__3,570,N,True
4,bot4__6,bot6__0,570,N,True
4,reel5__3,bot6__0,570,N,True
4,283,bot13__8,570,N,True
4,92,bot13__8,570,N,True
4,reel19__0,bot20__8,570,N,True
4,92,bot20__8,570,N,True
4,reel18__8,reel7__5,570,N,True
4,reel12__2,reel25__5,570,N,True
4,reel12__2,bot27__2,570,N,True
4,293,174,570,N,True
4,reel17__6,reel9__7,570,N,True
4,reel17__6,reel21__4,570,N,True
4,reel7__8,reel21__4,570,N,True
4,bot22__8,205,570,N,True
4,reel23__2,reel27__0,570,N,True
4,336,bot14__9,570,N,True
4,336,bot20__4,570,N,True
4,bot5__4,253,570,N,True
4,bot5__4,bot24__7,570,N,True
4,bot21__3,bot24__7,570,N,True
4,bot28__7,bot21__9,570,N,True
4,reel23__4,reel24__2,570,N,True
4,reel23__4,bot26__9,570,N,True
4,reel6__3,reel14__6,570,N,True
4,107,bot26__3,570,N,True
4,bot19__8,bot10__6,570,N,True
4,115,bot10__6,570,N,True
4,333,bot7__0,570,N,True
4,bot23__0,bot7__4,570,N,True
4,333,bot7__4,570,N,True
4,reel16__3,81,570,N,True
4,reel5__2,bot26__2,570,N,True
4,237,reel2__5,570,N,True
4,237,bot14__5,570,N,True
4,reel6__7,reel8__7,570,N,True
4,reel6__7,reel8__8,570,N,True
4,bot16__5,bot25__4,570,N,True
4,reel9__2,90,570,N,True
4,reel9__2,reel10__3,570,N,True
4,reel23__3,154,570,N,True
4,bot1__0,262,570,N,True
4,115,262,570,N,True
4,115,220,570,N,True
4,bot3__3,bot8__6,570,N,True
4,235,bot10__0,570,N,True
4,reel15__5,138,570,N,True
4,reel26__9,reel14__1,570,N,True
4,228,bot9__2,570,N,True
4,228,reel22__9,570,N,True
4,reel6__2,reel20__9,570,N,True
4,reel9__0,reel10__4,571,N,True
4,reel10__8,bot16__2,571,N,True
4,reel1__1,bot16__2,571,N,True
4,reel10__8,reel18__9,571,N,True
4,reel11__0,reel18__9,571,N,True
4,reel1__7,reel18__9,571,N,True
4,bot1__7,bot27__5,571,N,True
4,bot13__8,bot27__5,571,N,True
4,bot6__5,bot8__8,571,N,True
4,bot25__7,bot8__8,571,N,True
4,reel15__3,reel10__2,571,N,True
4,bot5__2,bot21__1,571,N,True
4,bot19__0,bot21__1,571,N,True
4,bot27__9,bot21__1,571,N,True
4,bot25__6,reel11__7,571,N,True
4,reel7__4,reel11__7,571,N,True
4,bot10__8,bot27__2,571,N,True
4,reel17__4,bot27__2,571,N,True
4,reel12__2,bot27__2,571,N,True
4,reel20__5,reel22__1,571,N,True
4,bot0__8,bot27__3,571,N,True
4,bot18__8,bot27__3,571,N,True
4,bot12__4,bot14__4,571,N,True
4,reel11__0,reel14__5,571,N,True
4,bot16__1,reel14__5,571,N,True
4,reel7__4,reel14__5,571,N,True
4,reel0__4,bot28__9,571,N,True
4,reel2__8,reel22__6,571,N,True
4,reel25__1,reel22__6,571,N,True
4,bot20__3,bot13__3,571,N,True
4,reel3__0,bot13__3,571,N,True
4,reel20__9,bot28__4,571,N,True
4,bot15__2,bot28__4,571,N,True
4,reel9__9,reel21__3,571,N,True
4,reel20__3,reel21__3,571,N,True
4,reel5__5,reel8__6,571,N,True
4,bot9__6,bot17__0,571,N,True
4,reel5__5,bot17__0,571,N,True
4,reel5__5,bot17__6,571,N,True
4,bot16__0,bot6__8,571,N,True
4,bot9__9,bot6__8,571,N,True
4,bot5__0,bot6__8,571,N,True
4,bot9__9,bot10__2,571,N,True
4,bot9__9,bot21__2,571,N,True
4,bot5__2,bot19__7,571,N,True
4,reel0__9,bot19__7,571,N,True
4,reel21__8,reel2__4,571,N,True
4,bot8__9,bot26__9,571,N,True
4,bot9__2,bot26__9,571,N,True
4,bot19__6,reel1__8,571,N,True
4,bot3__8,reel1__8,571,N,True
4,bot10__1,reel1__8,571,N,True
4,bot4__0,reel1__8,571,N,True
4,bot25__5,bot20__5,571,N,True
4,reel12__1,bot20__5,571,N,True
4,reel13__7,bot20__5,571,N,True
4,reel3__2,bot7__9,571,N,True
4,reel3__6,bot7__9,571,N,True
4,reel14__8,reel26__1,571,N,True
4,bot8__9,bot9__8,571,N,True
4,reel22__0,reel18__0,571,N,True
4,reel25__8,reel18__0,571,N,True
4,bot13__6,bot23__1,571,N,True
4,reel6__3,bot28__1,571,N,True
4,bot6__5,bot28__1,571,N,True
4,bot28__7,bot21__9,571,N,True
4,bot20__1,bot21__9,571,N,True
4,bot8__3,bot14__2,571,N,True
4,reel5__8,bot14__2,571,N,True
4,bot3__2,bot11__9,571,N,True
4,bot4__9,bot11__9,571,N,True
4,bot0__3,bot3__4,571,N,True
4,bot10__8,bot22__5,571,N,True
4,bot12__6,bot18__3,571,N,True
4,bot4__6,bot6__0,571,N,True
4,reel11__5,reel15__8,571,N,True
4,reel13__8,reel15__8,571,N,True
4,reel9__7,reel17__6,571,N,True
4,bot15__8,bot18__2,571,N,True
4,bot3__9,bot18__2,571,N,True
4,reel16__9,reel25__6,571,N,True
4,reel9__9,bot20__2,571,N,True
4,reel26__9,reel14__1,571,N,True
4,reel1__7,reel2__9,571,N,True
4,reel7__5,reel18__8,572,N,True
4,reel12__7,reel18__8,572,N,True
4,bot12__7,bot26__7,572,N,True
4,reel19__0,bot26__7,572,N,True
4,reel7__0,bot26__7,572,N,True
4,reel10__8,bot16__2,572,N,True
4,reel7__0,bot16__2,572,N,True
4,reel7__0,bot19__5,572,N,True
4,bot12__4,bot14__4,572,N,True
4,reel11__7,bot14__4,572,N,True
4,reel13__4,bot14__4,572,N,True
4,reel16__9,reel25__4,572,N,True
4,bot28__0,reel25__4,572,N,True
4,reel16__1,bot19__3,572,N,True
4,reel3__3,bot19__3,572,N,True
4,reel7__1,bot17__0,572,N,True
4,bot9__6,bot17__0,572,N,True
4,reel5__5,bot17__0,572,N,True
4,bot6__6,bot20__5,572,N,True
4,reel12__1,bot20__5,572,N,True
4,reel13__7,bot20__5,572,N,True
4,reel13__4,reel17__3,572,N,True
4,reel23__0,reel17__3,572,N,True
4,reel2__2,reel14__4,572,N,True
4,reel16__8,reel14__4,572,N,True
4,reel4__3,bot7__9,572,N,True
4,reel3__2,bot7__9,572,N,True
4,reel3__6,bot7__9,572,N,True
4,reel4__3,bot18__3,572,N,True
4,bot12__6,bot18__3,572,N,True
4,bot3__5,bot18__0,572,N,True
4,bot13__2,bot18__0,572,N,True
4,reel0__7,reel24__1,572,N,True
4,reel23__5,reel24__1,572,N,True
4,reel13__8,reel15__8,572,N,True
4,bot21__6,reel15__8,572,N,True
4,reel2__4,reel15__8,572,N,True
4,reel2__0,bot6__7,572,N,True
4,bot1__4,bot6__7,572,N,True
4,bot16__9,bot19__2,572,N,True
4,reel11__3,bot26__5,572,N,True
4,bot7__1,bot26__5,572,N,True
4,reel23__4,bot28__9,572,N,True
4,bot6__8,bot28__9,572,N,True
4,reel0__4,bot28__9,572,N,True
4,bot9__9,bot15__7,572,N,True
4,bot2__5,bot16__1,572,N,True
4,bot14__5,bot15__9,572,N,True
4,bot11__8,bot15__9,572,N,True
4,bot14__5,bot28__5,572,N,True
4,reel0__0,bot28__5,572,N,True
4,reel4__8,reel10__3,572,N,True
4,reel9__2,reel10__3,572,N,True
4,reel9__4,reel15__3,572,N,True
4,reel10__2,reel15__3,572,N,True
4,bot0__8,bot4__2,572,N,True
4,bot3__9,bot4__2,572,N,True
4,reel23__4,bot26__9,572,N,True
4,reel6__3,bot28__1,572,N,True
4,bot6__5,bot28__1,572,N,True
4,reel18__0,reel25__8,572,N,True
4,reel10__8,reel18__9,572,N,True
4,reel1__7,reel18__9,572,N,True
4,bot0__5,bot25__4,572,N,True
4,reel8__0,reel23__3,572,N,True
4,reel5__3,bot15__8,572,N,True
4,bot10__9,bot15__8,572,N,True
4,reel22__5,bot26__8,572,N,True
4,reel0__1,bot13__4,572,N,True
4,reel0__1,bot23__8,572,N,True
4,reel13__5,reel17__1,572,N,True
4,reel1__7,reel17__1,572,N,True
4,reel20__9,reel21__5,572,N,True
4,bot13__2,bot24__8,572,N,True
4,180,reel8__8,573,N,True
4,180,reel15__9,573,N,True
4,180,reel25__5,573,N,True
4,reel12__2,reel25__5,573,N,True
4,reel19__3,reel20__1,573,N,True
4,329,reel20__1,573,N,True
4,323,bot24__2,573,N,True
4,329,bot24__2,573,N,True
4,195,reel2__3,573,N,True
4,1,reel2__3,573,N,True
4,242,reel2__3,573,N,True
4,bot10__5,reel3__8,573,N,True
4,88,reel3__8,573,N,True
4,242,reel3__8,573,N,True
4,reel25__7,reel18__4,573,N,True
4,124,reel18__4,573,N,True
4,reel3__3,reel18__4,573,N,True
4,312,reel18__5,573,N,True
4,reel3__3,reel18__5,573,N,True
4,reel3__3,bot19__3,573,N,True
4,84,reel19__1,573,N,True
4,reel3__3,reel19__1,573,N,True
4,bot27__0,bot13__1,573,N,True
4,284,bot13__1,573,N,True
4,bot4__8,bot13__1,573,N,True
4,156,bot13__1,573,N,True
4,315,bot16__0,573,N,True
4,bot4__8,bot16__0,573,N,True
4,bot6__8,bot16__0,573,N,True
4,190,reel1__3,573,N,True
4,38,reel1__3,573,N,True
4,317,reel1__3,573,N,True
4,317,bot26__2,573,N,True
4,7,bot15__7,573,N,True
4,7,reel17__5,573,N,True
4,reel2__2,reel17__5,573,N,True
4,60,bot14__7,573,N,True
4,24,bot14__7,573,N,True
4,bot16__9,bot14__7,573,N,True
4,bot16__9,bot19__2,573,N,True
4,193,reel5__7,573,N,True
4,reel0__3,reel5__7,573,N,True
4,193,reel23__0,573,N,True
4,326,bot4__1,573,N,True
4,bot5__8,bot4__1,573,N,True
4,241,bot4__1,573,N,True
4,bot2__0,bot4__1,573,N,True
4,326,reel10__5,573,N,True
4,reel18__0,reel10__5,573,N,True
4,326,bot20__9,573,N,True
4,326,reel25__6,573,N,True
4,185,reel17__9,573,N,True
4,236,reel17__9,573,N,True
4,185,reel26__9,573,N,True
4,77,reel17__6,573,N,True
4,309,reel17__6,573,N,True
4,196,reel20__3,573,N,True
4,87,reel20__3,573,N,True
4,149,reel20__3,573,N,True
4,53,bot23__1,573,N,True
4,149,bot23__1,573,N,True
4,289,bot25__9,573,N,True
4,149,bot25__9,573,N,True
4,262,bot1__0,573,N,True
4,229,bot1__0,573,N,True
4,262,reel22__9,573,N,True
4,46,reel22__9,573,N,True
4,128,reel11__8,573,N,True
4,226,reel11__8,573,N,True
4,306,reel11__8,573,N,True
4,167,reel23__5,573,N,True
4,131,reel23__5,573,N,True
4,280,bot8__0,573,N,True
4,244,bot8__0,573,N,True
4,106,bot8__0,573,N,True
4,280,reel9__6,573,N,True
4,291,reel9__6,573,N,True
4,339,reel9__6,573,N,True
4,280,reel16__9,573,N,True
4,54,reel16__9,573,N,True
4,bot18__8,bot27__3,573,N,True
4,221,bot4__6,573,N,True
4,229,bot4__6,573,N,True
4,206,reel6__7,573,N,True
4,226,reel6__7,573,N,True
4,257,reel6__7,573,N,True
4,206,bot17__8,573,N,True
4,323,bot17__8,573,N,True
4,206,bot27__6,573,N,True
4,bot14__1,bot27__6,573,N,True
4,291,bot27__6,573,N,True
4,190,bot14__9,573,N,True
4,336,bot14__9,573,N,True
4,170,bot14__9,573,N,True
4,190,bot24__7,573,N,True
4,190,reel25__0,573,N,True
4,88,reel25__0,573,N,True
4,251,reel25__0,573,N,True
4,110,bot7__7,573,N,True
4,294,bot7__7,573,N,True
4,196,reel8__4,573,N,True
4,104,reel8__4,573,N,True
4,110,reel8__4,573,N,True
4,244,bot12__3,573,N,True
4,256,bot12__3,573,N,True
4,110,bot12__3,573,N,True
4,117,reel12__3,573,N,True
4,40,reel12__3,573,N,True
4,110,reel12__3,573,N,True
4,191,reel10__4,573,N,True
4,191,reel14__1,573,N,True
4,191,bot22__1,573,N,True
4,301,bot22__1,573,N,True
4,205,bot22__8,573,N,True
4,279,bot22__8,573,N,True
4,279,bot28__3,573,N,True
4,179,bot28__3,573,N,True
4,61,reel0__4,573,N,True
4,50,reel6__1,573,N,True
4,130,reel6__1,573,N,True
4,177,reel6__1,573,N,True
4,86,reel12__5,573,N,True
4,177,reel12__5,573,N,True
4,reel10__2,reel20__0,573,N,True
4,177,reel20__0,573,N,True
4,226,reel20__0,573,N,True
4,177,reel21__4,573,N,True
4,177,reel24__1,573,N,True
4,28,reel7__4,573,N,True
4,reel3__5,reel7__4,573,N,True
4,28,reel7__5,573,N,True
4,316,reel7__5,573,N,True
4,289,bot3__9,573,N,True
4,328,bot3__9,573,N,True
4,289,reel24__6,573,N,True
4,247,reel24__6,573,N,True
4,202,reel0__8,573,N,True
4,260,reel0__8,573,N,True
4,reel4__7,reel0__8,573,N,True
4,42,reel0__8,573,N,True
4,70,bot5__7,573,N,True
4,332,bot5__7,573,N,True
4,bot2__0,bot5__7,573,N,True
4,120,reel9__4,573,N,True
4,167,reel9__4,573,N,True
4,120,reel16__4,573,N,True
4,330,reel16__4,573,N,True
4,99,reel16__4,573,N,True
4,187,bot3__8,573,N,True
4,83,reel4__1,573,N,True
4,93,reel4__1,573,N,True
4,124,reel22__8,573,N,True
4,83,reel4__2,573,N,True
4,278,reel4__2,573,N,True
4,278,bot24__9,573,N,True
4,245,reel2__4,573,N,True
4,reel12__6,reel2__4,573,N,True
4,296,bot13__0,573,N,True
4,reel12__6,bot13__0,573,N,True
4,reel12__6,bot26__6,573,N,True
4,133,bot0__1,573,N,True
4,133,reel10__9,573,N,True
4,245,reel10__9,573,N,True
4,323,reel5__6,573,N,True
4,40,reel5__6,573,N,True
4,reel14__9,reel7__8,573,N,True
4,200,reel7__8,573,N,True
4,200,bot8__6,573,N,True
4,bot3__3,bot8__6,573,N,True
4,130,reel19__6,573,N,True
4,reel11__3,reel19__6,573,N,True
4,reel11__3,bot26__5,573,N,True
4,291,reel10__7,573,N,True
4,86,bot23__2,573,N,True
4,290,bot23__2,573,N,True
4,339,reel1__5,573,N,True
4,36,reel1__5,573,N,True
4,151,reel1__5,573,N,True
4,151,bot18__4,573,N,True
4,29,bot11__2,573,N,True
4,reel6__3,bot14__0,573,N,True
4,29,bot14__0,573,N,True
4,173,reel21__9,573,N,True
4,311,reel21__9,573,N,True
4,42,reel21__9,573,N,True
4,322,bot6__9,573,N,True
4,bot5__6,bot6__9,573,N,True
4,256,bot6__9,573,N,True
4,bot5__6,bot10__2,573,N,True
4,bot17__6,bot10__2,573,N,True
4,288,reel7__3,573,N,True
4,reel2__2,reel7__3,573,N,True
4,reel20__4,reel7__3,573,N,True
4,213,reel12__8,573,N,True
4,reel20__8,reel12__8,573,N,True
4,104,reel12__8,573,N,True
4,213,bot28__2,573,N,True
4,33,bot28__2,573,N,True
4,130,bot15__4,573,N,True
4,240,bot15__4,573,N,True
4,341,bot15__4,573,N,True
4,reel5__4,bot10__4,573,N,True
4,bot3__3,bot10__4,573,N,True
4,225,bot10__4,573,N,True
4,92,bot13__2,573,N,True
4,294,bot13__2,573,N,True
4,52,bot1__1,573,N,True
4,188,bot1__1,573,N,True
4,188,bot17__5,573,N,True
4,1,bot17__5,573,N,True
4,126,bot8__3,573,N,True
4,241,bot8__3,573,N,True
4,reel4__8,reel10__3,573,N,True
4,241,reel10__3,573,N,True
4,reel9__2,reel10__3,573,N,True
4,257,bot13__7,573,N,True
4,241,bot13__7,573,N,True
4,241,reel21__5,573,N,True
4,46,reel21__5,573,N,True
4,197,bot22__2,573,N,True
4,339,reel18__8,573,N,True
4,339,reel25__2,573,N,True
4,79,reel11__1,573,N,True
4,1,reel11__1,573,N,True
4,308,reel11__1,573,N,True
4,79,reel12__1,573,N,True
4,288,reel26__6,573,N,True
4,79,reel26__6,573,N,True
4,181,reel26__6,573,N,True
4,79,reel27__0,573,N,True
4,102,reel14__7,573,N,True
4,144,reel14__7,573,N,True
4,144,reel22__4,573,N,True
4,bot0__2,bot11__4,573,N,True
4,147,bot11__4,573,N,True
4,139,bot3__2,573,N,True
4,141,bot3__2,573,N,True
4,284,bot18__0,573,N,True
4,bot27__4,bot18__0,573,N,True
4,346,reel27__2,573,N,True
4,126,reel0__2,573,N,True
4,77,reel0__2,573,N,True
4,250,reel0__2,573,N,True
4,reel27__1,reel0__2,573,N,True
4,77,reel11__7,573,N,True
4,77,bot23__3,573,N,True
4,31,bot12__0,573,N,True
4,84,bot12__0,573,N,True
4,50,reel19__7,573,N,True
4,reel20__7,reel19__7,573,N,True
4,31,bot9__8,573,N,True
4,31,reel15__6,573,N,True
4,reel3__2,reel15__6,573,N,True
4,58,reel15__6,573,N,True
4,reel14__9,reel24__3,573,N,True
4,192,reel24__3,573,N,True
4,251,reel24__3,573,N,True
4,283,bot13__8,573,N,True
4,92,bot13__8,573,N,True
4,46,bot13__8,573,N,True
4,166,bot1__7,573,N,True
4,bot5__2,bot21__1,573,N,True
4,51,bot21__1,573,N,True
4,83,bot8__2,573,N,True
4,308,bot8__2,573,N,True
4,83,bot14__3,573,N,True
4,154,reel18__2,573,N,True
4,83,reel18__2,573,N,True
4,83,bot25__2,573,N,True
4,343,bot25__2,573,N,True
4,196,reel13__1,573,N,True
4,102,reel13__1,573,N,True
4,174,bot12__5,573,N,True
4,343,bot12__5,573,N,True
4,174,bot20__2,573,N,True
4,212,bot22__6,573,N,True
4,181,bot22__6,573,N,True
4,222,reel10__0,573,N,True
4,284,reel10__0,573,N,True
4,194,reel10__0,573,N,True
4,284,reel17__3,573,N,True
4,302,reel20__5,573,N,True
4,310,reel20__5,573,N,True
4,reel1__9,bot2__9,573,N,True
4,256,bot2__9,573,N,True
4,reel7__6,bot9__0,573,N,True
4,256,bot9__0,573,N,True
4,256,bot11__7,573,N,True
4,256,reel11__6,573,N,True
4,328,reel17__4,573,N,True
4,233,bot7__2,573,N,True
4,39,bot7__2,573,N,True
4,reel4__5,bot7__2,573,N,True
4,126,reel26__5,573,N,True
4,reel14__2,reel26__5,573,N,True
4,76,bot5__4,573,N,True
4,141,bot5__4,573,N,True
4,107,bot14__8,573,N,True
4,244,bot14__8,573,N,True
4,205,bot0__0,573,N,True
4,202,bot0__0,573,N,True
4,186,bot0__4,573,N,True
4,275,bot0__4,573,N,True
4,202,bot0__4,573,N,True
4,reel5__3,bot6__0,573,N,True
4,33,bot6__0,573,N,True
4,341,reel7__2,573,N,True
4,33,reel7__2,573,N,True
4,71,bot3__7,573,N,True
4,194,bot3__7,573,N,True
4,214,reel5__0,573,N,True
4,reel0__5,reel5__0,573,N,True
4,192,reel12__0,573,N,True
4,reel0__5,reel12__0,573,N,True
4,bot12__8,bot1__6,573,N,True
4,233,bot1__6,573,N,True
4,bot12__8,bot25__8,573,N,True
4,reel1__6,bot5__9,573,N,True
