iteration,sender,receiver,news_id,news_party,news_veracity
2,0,202,119,N,True
2,0,155,119,N,True
2,0,191,119,N,True
2,0,147,119,N,True
2,0,164,119,N,True
2,0,240,119,N,True
2,0,77,119,N,True
2,0,219,119,N,True
2,0,305,119,N,True
2,0,154,119,N,True
2,0,182,119,N,True
2,0,336,119,N,True
2,0,253,119,N,True
2,0,267,119,N,True
2,0,316,119,N,True
2,0,205,119,N,True
2,0,47,119,N,True
2,0,52,119,N,True
2,0,34,119,N,True
2,0,35,119,N,True
2,0,reel3__5,119,N,True
3,203,270,100,N,False
3,203,271,100,N,False
3,186,271,100,N,False
3,239,271,100,N,False
3,119,271,100,N,False
3,21,271,100,N,False
3,122,271,100,N,False
3,185,271,100,N,False
3,203,272,100,N,False
3,186,272,100,N,False
3,239,272,100,N,False
3,21,272,100,N,False
3,122,272,100,N,False
3,185,272,100,N,False
3,203,59,100,N,False
3,186,59,100,N,False
3,239,59,100,N,False
3,203,315,100,N,False
3,185,315,100,N,False
3,122,315,100,N,False
3,21,315,100,N,False
3,203,325,100,N,False
3,186,325,100,N,False
3,239,325,100,N,False
3,119,325,100,N,False
3,21,325,100,N,False
3,122,325,100,N,False
3,203,342,100,N,False
3,119,342,100,N,False
3,122,342,100,N,False
3,21,342,100,N,False
3,203,109,100,N,False
3,186,109,100,N,False
3,239,109,100,N,False
3,119,109,100,N,False
3,21,109,100,N,False
3,122,109,100,N,False
3,203,134,100,N,False
3,21,134,100,N,False
3,203,334,100,N,False
3,21,334,100,N,False
3,203,113,100,N,False
3,186,113,100,N,False
3,239,113,100,N,False
3,bot1__2,113,100,N,False
3,119,113,100,N,False
3,122,113,100,N,False
3,203,29,100,N,False
3,203,40,100,N,False
3,239,40,100,N,False
3,21,40,100,N,False
3,203,128,100,N,False
3,186,128,100,N,False
3,119,128,100,N,False
3,122,128,100,N,False
3,203,reel4__6,100,N,False
3,203,bot5__6,100,N,False
3,239,303,100,N,False
3,186,303,100,N,False
3,122,303,100,N,False
3,239,141,100,N,False
3,122,141,100,N,False
3,239,234,100,N,False
3,239,176,100,N,False
3,119,176,100,N,False
3,122,176,100,N,False
3,239,169,100,N,False
3,185,169,100,N,False
3,122,169,100,N,False
3,21,169,100,N,False
3,239,13,100,N,False
3,119,13,100,N,False
3,21,13,100,N,False
3,239,231,100,N,False
3,bot1__2,95,100,N,False
3,119,339,100,N,False
3,119,54,100,N,False
3,119,329,100,N,False
3,119,148,100,N,False
3,185,148,100,N,False
3,119,248,100,N,False
3,122,248,100,N,False
3,21,248,100,N,False
3,119,27,100,N,False
3,119,146,100,N,False
3,122,284,100,N,False
3,21,284,100,N,False
3,122,136,100,N,False
3,21,136,100,N,False
3,21,121,100,N,False
3,122,251,100,N,False
3,21,251,100,N,False
3,122,281,100,N,False
3,21,281,100,N,False
3,163,249,100,N,False
3,bot5__2,38,100,N,False
3,bot5__2,202,100,N,False
3,122,5,100,N,False
3,122,3,100,N,False
3,185,103,100,N,False
3,242,reel3__8,101,N,False
3,242,reel4__6,101,N,False
3,38,reel1__3,101,N,False
3,317,reel1__3,101,N,False
3,270,bot0__9,101,N,False
3,175,reel0__7,101,N,False
3,270,reel0__7,101,N,False
3,255,reel0__7,101,N,False
3,49,reel1__7,101,N,False
3,49,bot3__6,101,N,False
3,324,reel0__3,101,N,False
3,152,reel0__3,101,N,False
3,131,reel2__2,101,N,False
3,233,reel3__4,101,N,False
3,159,reel3__4,101,N,False
3,bot4__1,bot5__8,101,N,False
3,324,bot5__8,101,N,False
3,176,bot0__8,101,N,False
3,124,bot4__3,101,N,False
3,bot2__3,bot4__3,101,N,False
3,133,reel1__1,101,N,False
3,109,reel1__1,101,N,False
3,133,bot5__5,101,N,False
3,160,bot1__5,101,N,False
3,156,bot1__5,101,N,False
3,40,reel0__6,101,N,False
3,138,reel0__6,101,N,False
3,63,bot1__6,101,N,False
3,293,bot1__6,101,N,False
3,233,bot1__6,101,N,False
3,126,reel0__2,101,N,False
3,77,reel0__2,101,N,False
3,250,reel0__2,101,N,False
3,38,bot5__2,101,N,False
3,55,bot5__2,101,N,False
3,181,reel4__7,101,N,False
3,76,bot5__4,101,N,False
3,141,bot5__4,101,N,False
3,232,reel2__7,101,N,False
3,194,reel2__7,101,N,False
3,194,bot3__7,101,N,False
3,55,reel1__9,101,N,False
3,52,bot1__1,101,N,False
3,324,reel3__2,101,N,False
3,3,reel3__2,101,N,False
3,332,bot5__7,101,N,False
3,bot2__0,bot5__7,101,N,False
3,113,bot1__2,101,N,False
3,157,reel2__4,101,N,False
3,156,bot2__1,101,N,False
3,173,reel0__5,101,N,False
3,136,reel2__6,101,N,False
3,255,bot3__0,101,N,False
3,334,252,102,N,False
3,65,252,102,N,False
3,291,252,102,N,False
3,334,113,102,N,False
3,291,113,102,N,False
3,158,113,102,N,False
3,334,169,102,N,False
3,136,169,102,N,False
3,291,169,102,N,False
3,334,40,102,N,False
3,231,40,102,N,False
3,77,40,102,N,False
3,158,40,102,N,False
3,334,9,102,N,False
3,231,9,102,N,False
3,291,9,102,N,False
3,334,165,102,N,False
3,334,304,102,N,False
3,136,304,102,N,False
3,246,304,102,N,False
3,168,304,102,N,False
3,347,304,102,N,False
3,158,304,102,N,False
3,334,229,102,N,False
3,334,308,102,N,False
3,246,308,102,N,False
3,136,308,102,N,False
3,334,128,102,N,False
3,334,200,102,N,False
3,289,137,102,N,False
3,326,137,102,N,False
3,289,bot3__9,102,N,False
3,136,156,102,N,False
3,136,122,102,N,False
3,136,120,102,N,False
3,275,218,102,N,False
3,275,328,102,N,False
3,275,181,102,N,False
3,275,306,102,N,False
3,275,4,102,N,False
3,275,bot2__1,102,N,False
3,275,bot5__3,102,N,False
3,231,29,102,N,False
3,231,239,102,N,False
3,231,bot4__2,102,N,False
3,77,reel0__2,102,N,False
3,146,317,102,N,False
3,158,317,102,N,False
3,65,314,102,N,False
3,65,261,102,N,False
3,65,118,102,N,False
3,65,13,102,N,False
3,65,bot5__1,102,N,False
3,326,17,102,N,False
3,326,149,102,N,False
3,326,144,102,N,False
3,326,343,102,N,False
3,326,312,102,N,False
3,326,162,102,N,False
3,326,28,102,N,False
3,326,116,102,N,False
3,326,226,102,N,False
3,326,20,102,N,False
3,326,41,102,N,False
3,326,14,102,N,False
3,291,224,102,N,False
3,291,72,102,N,False
3,291,272,102,N,False
3,291,258,102,N,False
3,291,208,102,N,False
3,291,98,102,N,False
3,291,271,102,N,False
3,291,bot0__2,102,N,False
3,291,reel3__1,102,N,False
3,158,109,102,N,False
3,158,242,102,N,False
3,158,325,102,N,False
3,158,5,102,N,False
3,158,reel4__4,102,N,False
3,60,bot4__3,103,N,False
3,277,10,103,N,False
3,169,10,103,N,False
3,200,10,103,N,False
3,339,103,103,N,False
3,172,103,103,N,False
3,169,103,103,N,False
3,136,103,103,N,False
3,271,103,103,N,False
3,200,103,103,N,False
3,169,165,103,N,False
3,39,165,103,N,False
3,121,165,103,N,False
3,113,165,103,N,False
3,342,165,103,N,False
3,200,165,103,N,False
3,169,bot0__5,103,N,False
3,169,reel3__9,103,N,False
3,257,258,103,N,False
3,272,258,103,N,False
3,75,258,103,N,False
3,141,258,103,N,False
3,257,295,103,N,False
3,109,295,103,N,False
3,246,340,103,N,False
3,213,340,103,N,False
3,339,340,103,N,False
3,213,204,103,N,False
3,277,204,103,N,False
3,249,204,103,N,False
3,213,96,103,N,False
3,62,96,103,N,False
3,213,231,103,N,False
3,315,231,103,N,False
3,172,231,103,N,False
3,213,80,103,N,False
3,315,80,103,N,False
3,249,80,103,N,False
3,315,132,103,N,False
3,119,132,103,N,False
3,113,132,103,N,False
3,134,132,103,N,False
3,277,132,103,N,False
3,303,132,103,N,False
3,158,132,103,N,False
3,339,148,103,N,False
3,119,148,103,N,False
3,261,148,103,N,False
3,113,148,103,N,False
3,109,148,103,N,False
3,271,148,103,N,False
3,272,148,103,N,False
3,109,reel1__1,103,N,False
3,172,59,103,N,False
3,118,59,103,N,False
3,203,59,103,N,False
3,325,59,103,N,False
3,261,59,103,N,False
3,271,59,103,N,False
3,342,59,103,N,False
3,170,85,103,N,False
3,271,85,103,N,False
3,272,85,103,N,False
3,75,85,103,N,False
3,172,268,103,N,False
3,118,268,103,N,False
3,203,268,103,N,False
3,170,268,103,N,False
3,325,268,103,N,False
3,261,268,103,N,False
3,271,268,103,N,False
3,203,48,103,N,False
3,119,48,103,N,False
3,271,48,103,N,False
3,172,72,103,N,False
3,113,72,103,N,False
3,271,72,103,N,False
3,272,72,103,N,False
3,200,72,103,N,False
3,141,72,103,N,False
3,271,bot5__5,103,N,False
3,172,159,103,N,False
3,277,159,103,N,False
3,272,159,103,N,False
3,249,346,103,N,False
3,272,346,103,N,False
3,172,329,103,N,False
3,315,329,103,N,False
3,119,329,103,N,False
3,272,329,103,N,False
3,272,127,103,N,False
3,272,184,103,N,False
3,347,reel2__1,103,N,False
3,158,317,103,N,False
3,158,reel4__4,103,N,False
3,339,38,103,N,False
3,248,38,103,N,False
3,141,38,103,N,False
3,141,bot5__4,103,N,False
3,339,152,103,N,False
3,339,65,103,N,False
3,118,65,103,N,False
3,203,65,103,N,False
3,261,65,103,N,False
3,297,65,103,N,False
3,172,reel1__6,103,N,False
3,118,bot2__0,103,N,False
3,277,175,103,N,False
3,203,55,103,N,False
3,170,55,103,N,False
3,261,55,103,N,False
3,277,55,103,N,False
3,200,55,103,N,False
3,122,55,103,N,False
3,277,120,103,N,False
3,136,120,103,N,False
3,203,270,103,N,False
3,203,bot5__6,103,N,False
3,121,206,103,N,False
3,121,reel0__0,103,N,False
3,170,reel0__0,103,N,False
3,121,bot5__9,103,N,False
3,200,3,103,N,False
3,122,3,103,N,False
3,170,3,103,N,False
3,170,250,103,N,False
3,170,124,103,N,False
3,170,bot1__3,103,N,False
3,315,94,103,N,False
3,249,94,103,N,False
3,119,217,103,N,False
3,119,189,103,N,False
3,119,27,103,N,False
3,119,100,103,N,False
3,122,284,103,N,False
3,122,251,103,N,False
3,341,bot0__8,103,N,False
3,136,reel2__6,103,N,False
3,113,bot1__2,103,N,False
3,342,bot2__4,103,N,False
3,249,196,103,N,False
3,249,266,103,N,False
3,249,180,103,N,False
3,249,24,103,N,False
3,249,187,103,N,False
3,249,330,103,N,False
3,249,194,103,N,False
3,249,299,103,N,False
3,249,101,103,N,False
3,249,92,103,N,False
3,284,184,104,N,False
3,281,184,104,N,False
3,159,184,104,N,False
3,139,184,104,N,False
3,21,184,104,N,False
3,251,184,104,N,False
3,284,127,104,N,False
3,281,127,104,N,False
3,159,127,104,N,False
3,139,127,104,N,False
3,21,127,104,N,False
3,251,127,104,N,False
3,284,197,104,N,False
3,281,197,104,N,False
3,159,197,104,N,False
3,139,197,104,N,False
3,21,197,104,N,False
3,251,197,104,N,False
3,252,338,104,N,False
3,31,338,104,N,False
3,29,338,104,N,False
3,308,338,104,N,False
3,29,247,104,N,False
3,29,bot5__6,104,N,False
3,339,87,104,N,False
3,5,87,104,N,False
3,136,87,104,N,False
3,246,87,104,N,False
3,7,87,104,N,False
3,213,87,104,N,False
3,322,87,104,N,False
3,308,87,104,N,False
3,339,340,104,N,False
3,324,340,104,N,False
3,246,340,104,N,False
3,7,340,104,N,False
3,213,340,104,N,False
3,339,129,104,N,False
3,31,129,104,N,False
3,168,129,104,N,False
3,7,129,104,N,False
3,213,204,104,N,False
3,130,204,104,N,False
3,5,204,104,N,False
3,277,204,104,N,False
3,213,80,104,N,False
3,213,bot0__6,104,N,False
3,341,bot0__6,104,N,False
3,313,bot0__6,104,N,False
3,322,60,104,N,False
3,158,60,104,N,False
3,313,60,104,N,False
3,322,126,104,N,False
3,322,bot2__7,104,N,False
3,308,bot2__7,104,N,False
3,130,73,104,N,False
3,30,73,104,N,False
3,130,346,104,N,False
3,130,191,104,N,False
3,130,bot2__4,104,N,False
3,130,reel2__6,104,N,False
3,136,reel2__6,104,N,False
3,334,229,104,N,False
3,119,229,104,N,False
3,109,229,104,N,False
3,334,50,104,N,False
3,119,50,104,N,False
3,314,50,104,N,False
3,113,50,104,N,False
3,277,50,104,N,False
3,109,50,104,N,False
3,bot1__8,222,104,N,False
3,118,222,104,N,False
3,82,222,104,N,False
3,313,222,104,N,False
3,41,116,104,N,False
3,23,116,104,N,False
3,reel4__8,116,104,N,False
3,214,116,104,N,False
3,23,227,104,N,False
3,41,144,104,N,False
3,23,144,104,N,False
3,23,245,104,N,False
3,31,237,104,N,False
3,23,237,104,N,False
3,84,237,104,N,False
3,23,124,104,N,False
3,41,20,104,N,False
3,214,20,104,N,False
3,41,326,104,N,False
3,bot2__3,326,104,N,False
3,214,326,104,N,False
3,41,137,104,N,False
3,214,137,104,N,False
3,41,111,104,N,False
3,214,111,104,N,False
3,41,14,104,N,False
3,214,14,104,N,False
3,bot2__3,289,104,N,False
3,214,289,104,N,False
3,214,333,104,N,False
3,41,312,104,N,False
3,214,312,104,N,False
3,41,17,104,N,False
3,214,17,104,N,False
3,41,343,104,N,False
3,214,343,104,N,False
3,339,152,104,N,False
3,5,180,104,N,False
3,5,187,104,N,False
3,84,bot5__3,104,N,False
3,277,10,104,N,False
3,277,reel3__5,104,N,False
3,232,bot1__7,104,N,False
3,232,reel2__7,104,N,False
3,295,bot1__5,104,N,False
3,295,reel4__6,104,N,False
3,3,228,104,N,False
3,bot5__2,202,104,N,False
3,55,reel1__9,104,N,False
3,41,243,104,N,False
3,41,151,104,N,False
3,41,337,104,N,False
3,41,28,104,N,False
3,41,44,104,N,False
3,41,bot5__1,104,N,False
3,71,bot5__1,104,N,False
3,119,54,104,N,False
3,313,54,104,N,False
3,119,64,104,N,False
3,128,150,104,N,False
3,119,150,104,N,False
3,324,150,104,N,False
3,reel4__8,112,104,N,False
3,reel4__9,218,104,N,False
3,341,bot0__8,104,N,False
3,176,bot0__8,104,N,False
3,324,reel0__3,104,N,False
3,324,bot5__8,104,N,False
3,71,bot3__7,104,N,False
3,113,bot1__2,104,N,False
3,bot5__5,bot1__4,104,N,False
3,reel0__5,107,104,N,False
3,reel1__6,bot5__9,104,N,False
3,231,bot1__9,104,N,False
3,231,bot4__2,104,N,False
3,242,reel3__8,106,N,False
3,326,bot4__1,106,N,False
3,bot5__8,bot4__1,106,N,False
3,bot5__0,bot3__6,106,N,False
3,49,bot3__6,106,N,False
3,195,reel1__6,106,N,False
3,159,reel1__6,106,N,False
3,283,reel3__3,106,N,False
3,177,reel3__3,106,N,False
3,124,bot4__3,106,N,False
3,79,reel4__0,106,N,False
3,reel0__8,reel4__7,106,N,False
3,181,reel4__7,106,N,False
3,76,bot5__4,106,N,False
3,141,bot5__4,106,N,False
3,244,bot0__3,106,N,False
3,71,bot3__7,106,N,False
3,194,bot3__7,106,N,False
3,71,bot5__1,106,N,False
3,41,bot5__1,106,N,False
3,194,reel2__7,106,N,False
3,112,reel4__8,106,N,False
3,116,reel4__8,106,N,False
3,198,reel1__0,106,N,False
3,141,reel1__0,106,N,False
3,169,bot0__5,106,N,False
3,121,bot5__9,106,N,False
3,233,reel2__8,106,N,False
3,293,bot4__9,106,N,False
3,157,reel2__4,106,N,False
3,245,reel2__4,106,N,False
3,255,bot3__0,106,N,False
3,283,bot4__5,106,N,False
3,169,bot0__5,108,N,False
3,178,reel3__7,108,N,False
3,169,reel3__7,108,N,False
3,170,reel3__7,108,N,False
3,189,reel1__4,108,N,False
3,246,reel2__0,108,N,False
3,288,reel1__7,108,N,False
3,84,265,108,N,False
3,261,265,108,N,False
3,40,265,108,N,False
3,271,265,108,N,False
3,223,265,108,N,False
3,313,265,108,N,False
3,40,298,108,N,False
3,271,298,108,N,False
3,72,298,108,N,False
3,170,274,108,N,False
3,21,274,108,N,False
3,40,274,108,N,False
3,3,274,108,N,False
3,122,274,108,N,False
3,75,274,108,N,False
3,40,317,108,N,False
3,146,317,108,N,False
3,40,307,108,N,False
3,40,258,108,N,False
3,272,258,108,N,False
3,291,258,108,N,False
3,75,258,108,N,False
3,141,258,108,N,False
3,271,59,108,N,False
3,261,59,108,N,False
3,261,268,108,N,False
3,271,268,108,N,False
3,170,268,108,N,False
3,271,314,108,N,False
3,236,314,108,N,False
3,261,314,108,N,False
3,313,314,108,N,False
3,133,bot5__5,108,N,False
3,271,bot5__5,108,N,False
3,80,346,108,N,False
3,272,346,108,N,False
3,320,346,108,N,False
3,284,281,108,N,False
3,159,281,108,N,False
3,21,281,108,N,False
3,272,281,108,N,False
3,320,281,108,N,False
3,122,281,108,N,False
3,197,281,108,N,False
3,284,127,108,N,False
3,159,127,108,N,False
3,21,127,108,N,False
3,272,127,108,N,False
3,320,127,108,N,False
3,197,127,108,N,False
3,80,300,108,N,False
3,320,300,108,N,False
3,284,251,108,N,False
3,21,251,108,N,False
3,320,251,108,N,False
3,122,251,108,N,False
3,197,251,108,N,False
3,80,187,108,N,False
3,80,101,108,N,False
3,80,194,108,N,False
3,80,242,108,N,False
3,48,299,108,N,False
3,80,299,108,N,False
3,80,173,108,N,False
3,163,173,108,N,False
3,170,62,108,N,False
3,261,62,108,N,False
3,223,62,108,N,False
3,142,62,108,N,False
3,236,62,108,N,False
3,133,62,108,N,False
3,122,62,108,N,False
3,141,62,108,N,False
3,312,305,108,N,False
3,312,220,108,N,False
3,41,230,108,N,False
3,214,230,108,N,False
3,339,152,108,N,False
3,339,260,108,N,False
3,170,260,108,N,False
3,141,bot5__4,108,N,False
3,280,117,108,N,False
3,231,117,108,N,False
3,38,117,108,N,False
3,77,117,108,N,False
3,77,reel0__2,108,N,False
3,84,bot5__3,108,N,False
3,75,reel0__4,108,N,False
3,3,reel0__4,108,N,False
3,38,reel1__3,108,N,False
3,38,bot5__2,108,N,False
3,229,190,108,N,False
3,229,bot4__6,108,N,False
3,133,reel1__1,108,N,False
3,284,reel1__1,108,N,False
3,reel2__6,195,108,N,False
3,170,250,108,N,False
3,170,124,108,N,False
3,159,reel1__6,108,N,False
3,159,reel3__4,108,N,False
3,41,337,108,N,False
3,137,337,108,N,False
3,41,bot5__1,108,N,False
3,171,107,108,N,False
3,171,bot2__5,108,N,False
3,14,bot3__4,108,N,False
3,bot2__8,bot3__3,108,N,False
3,291,60,108,N,False
3,313,60,108,N,False
3,313,bot0__6,108,N,False
3,64,bot0__3,108,N,False
3,113,bot1__2,108,N,False
3,116,23,108,N,False
3,116,reel4__8,108,N,False
3,133,96,108,N,False
3,231,bot4__2,108,N,False
3,303,221,108,N,False
3,291,reel4__3,108,N,False
3,329,16,109,N,False
3,329,27,109,N,False
3,119,27,109,N,False
3,bot0__0,202,109,N,False
3,329,202,109,N,False
3,329,bot5__6,109,N,False
3,257,258,109,N,False
3,40,258,109,N,False
3,323,258,109,N,False
3,188,258,109,N,False
3,9,258,109,N,False
3,98,258,109,N,False
3,141,258,109,N,False
3,257,295,109,N,False
3,109,295,109,N,False
3,212,295,109,N,False
3,9,295,109,N,False
3,246,340,109,N,False
3,94,330,109,N,False
3,302,330,109,N,False
3,249,330,109,N,False
3,184,346,109,N,False
3,94,346,109,N,False
3,302,346,109,N,False
3,249,346,109,N,False
3,94,299,109,N,False
3,302,299,109,N,False
3,249,299,109,N,False
3,94,254,109,N,False
3,302,254,109,N,False
3,249,254,109,N,False
3,5,180,109,N,False
3,302,180,109,N,False
3,94,180,109,N,False
3,reel0__9,180,109,N,False
3,249,180,109,N,False
3,249,187,109,N,False
3,94,187,109,N,False
3,302,187,109,N,False
3,5,187,109,N,False
3,94,242,109,N,False
3,302,242,109,N,False
3,249,242,109,N,False
3,158,242,109,N,False
3,94,194,109,N,False
3,302,194,109,N,False
3,249,194,109,N,False
3,40,29,109,N,False
3,211,29,109,N,False
3,40,307,109,N,False
3,40,reel0__6,109,N,False
3,334,229,109,N,False
3,119,229,109,N,False
3,109,229,109,N,False
3,170,3,109,N,False
3,72,3,109,N,False
3,67,3,109,N,False
3,323,3,109,N,False
3,188,3,109,N,False
3,122,3,109,N,False
3,9,3,109,N,False
3,5,156,109,N,False
3,67,156,109,N,False
3,188,156,109,N,False
3,122,156,109,N,False
3,9,156,109,N,False
3,170,290,109,N,False
3,56,290,109,N,False
3,67,290,109,N,False
3,277,290,109,N,False
3,323,290,109,N,False
3,188,290,109,N,False
3,185,290,109,N,False
3,277,168,109,N,False
3,304,168,109,N,False
3,158,168,109,N,False
3,304,347,109,N,False
3,56,60,109,N,False
3,158,60,109,N,False
3,313,60,109,N,False
3,9,bot3__1,109,N,False
3,9,reel4__9,109,N,False
3,248,38,109,N,False
3,141,38,109,N,False
3,141,bot5__4,109,N,False
3,184,bot4__7,109,N,False
3,bot1__2,95,109,N,False
3,345,45,109,N,False
3,67,45,109,N,False
3,122,45,109,N,False
3,303,45,109,N,False
3,84,bot5__3,109,N,False
3,277,120,109,N,False
3,56,222,109,N,False
3,211,222,109,N,False
3,325,222,109,N,False
3,313,222,109,N,False
3,56,59,109,N,False
3,325,59,109,N,False
3,211,59,109,N,False
3,13,59,109,N,False
3,98,59,109,N,False
3,211,268,109,N,False
3,325,268,109,N,False
3,170,268,109,N,False
3,55,reel1__9,109,N,False
3,55,bot5__2,109,N,False
3,13,65,109,N,False
3,297,65,109,N,False
3,119,48,109,N,False
3,302,48,109,N,False
3,170,124,109,N,False
3,170,reel3__7,109,N,False
3,119,171,109,N,False
3,119,217,109,N,False
3,119,163,109,N,False
3,249,163,109,N,False
3,119,146,109,N,False
3,313,146,109,N,False
3,98,reel0__5,109,N,False
3,313,bot0__6,109,N,False
3,62,reel4__8,109,N,False
3,13,reel2__5,109,N,False
3,80,bot1__4,110,N,True
3,201,bot0__9,110,N,True
3,270,bot0__9,110,N,True
3,8,bot0__9,110,N,True
3,175,reel0__7,110,N,True
3,270,reel0__7,110,N,True
3,255,reel0__7,110,N,True
3,304,bot0__7,110,N,True
3,342,bot0__7,110,N,True
3,172,reel1__6,110,N,True
3,159,reel1__6,110,N,True
3,118,reel3__3,110,N,True
3,177,reel3__3,110,N,True
3,49,reel1__7,110,N,True
3,49,bot3__6,110,N,True
3,316,reel2__8,110,N,True
3,78,reel2__8,110,N,True
3,233,reel2__8,110,N,True
3,324,reel0__3,110,N,True
3,152,reel0__3,110,N,True
3,160,bot1__5,110,N,True
3,295,bot1__5,110,N,True
3,156,bot1__5,110,N,True
3,295,reel4__6,110,N,True
3,196,reel4__5,110,N,True
3,82,reel4__5,110,N,True
3,38,bot1__8,110,N,True
3,199,bot1__8,110,N,True
3,61,bot2__2,110,N,True
3,341,bot0__6,110,N,True
3,313,bot0__6,110,N,True
3,70,bot5__7,110,N,True
3,341,bot0__8,110,N,True
3,161,bot0__8,110,N,True
3,176,bot0__8,110,N,True
3,187,bot3__8,110,N,True
3,75,bot3__8,110,N,True
3,218,reel4__9,110,N,True
3,9,reel4__9,110,N,True
3,345,bot2__4,110,N,True
3,342,bot2__4,110,N,True
3,342,bot3__5,110,N,True
3,133,bot0__1,110,N,True
3,94,bot0__1,110,N,True
3,237,bot0__1,110,N,True
3,133,reel1__1,110,N,True
3,109,reel1__1,110,N,True
3,133,bot5__5,110,N,True
3,29,bot5__6,110,N,True
3,328,bot3__9,110,N,True
3,327,bot3__9,110,N,True
3,52,bot1__1,110,N,True
3,188,bot1__1,110,N,True
3,241,bot4__1,110,N,True
3,201,reel4__0,110,N,True
3,79,reel4__0,110,N,True
3,123,reel4__0,110,N,True
3,275,bot5__3,110,N,True
3,84,bot5__3,110,N,True
3,77,reel0__2,110,N,True
3,250,reel0__2,110,N,True
3,166,bot1__7,110,N,True
3,232,bot1__7,110,N,True
3,47,bot1__7,110,N,True
3,83,reel4__1,110,N,True
3,201,reel4__1,110,N,True
3,38,bot5__2,110,N,True
3,55,bot5__2,110,N,True
3,202,bot5__2,110,N,True
3,181,reel4__3,110,N,True
3,181,reel4__7,110,N,True
3,148,reel4__7,110,N,True
3,202,bot0__0,110,N,True
3,47,bot0__0,110,N,True
3,282,bot2__6,110,N,True
3,338,bot5__0,110,N,True
3,76,bot5__4,110,N,True
3,253,bot5__4,110,N,True
3,141,bot5__4,110,N,True
3,275,bot0__4,110,N,True
3,202,bot0__4,110,N,True
3,71,bot3__7,110,N,True
3,194,bot3__7,110,N,True
3,71,reel3__0,110,N,True
3,71,bot5__1,110,N,True
3,232,reel2__7,110,N,True
3,155,reel2__7,110,N,True
3,194,reel2__7,110,N,True
3,217,bot2__7,110,N,True
3,308,bot2__7,110,N,True
3,88,reel3__8,110,N,True
3,269,reel3__2,110,N,True
3,324,reel3__2,110,N,True
3,260,reel3__1,110,N,True
3,121,bot5__9,110,N,True
3,170,reel3__6,110,N,True
3,305,reel3__6,110,N,True
3,170,reel3__7,110,N,True
3,233,bot1__6,110,N,True
3,9,reel1__8,110,N,True
3,261,reel1__8,110,N,True
3,106,reel2__9,110,N,True
3,324,bot5__8,110,N,True
3,113,bot1__2,110,N,True
3,22,bot1__9,110,N,True
3,231,bot1__9,110,N,True
3,231,bot2__8,110,N,True
3,315,bot2__8,110,N,True
3,231,bot4__2,110,N,True
3,9,bot3__1,110,N,True
3,267,bot3__1,110,N,True
3,9,bot3__4,110,N,True
3,158,reel4__4,110,N,True
3,141,bot3__2,110,N,True
3,237,reel2__5,110,N,True
3,143,reel2__5,110,N,True
3,275,bot2__1,110,N,True
3,156,bot2__1,110,N,True
3,75,bot2__9,110,N,True
3,136,reel2__6,110,N,True
3,22,bot0__5,110,N,True
3,56,bot0__2,110,N,True
3,255,bot3__0,110,N,True
3,180,reel0__9,111,N,True
3,206,reel0__9,111,N,True
3,106,reel0__9,111,N,True
3,329,bot4__0,111,N,True
3,329,bot5__6,111,N,True
3,88,reel3__8,111,N,True
3,242,reel3__8,111,N,True
3,242,reel4__6,111,N,True
3,231,bot1__9,111,N,True
3,95,bot1__9,111,N,True
3,95,reel1__4,111,N,True
3,250,reel1__4,111,N,True
3,326,bot4__1,111,N,True
3,288,reel1__7,111,N,True
3,49,reel1__7,111,N,True
3,49,bot3__6,111,N,True
3,100,bot3__6,111,N,True
3,110,bot3__6,111,N,True
3,49,bot4__8,111,N,True
3,33,bot4__8,111,N,True
3,152,reel0__3,111,N,True
3,194,bot3__7,111,N,True
3,bot2__6,bot3__7,111,N,True
3,190,reel1__3,111,N,True
3,38,reel1__3,111,N,True
3,233,reel3__4,111,N,True
3,159,reel3__4,111,N,True
3,202,reel0__8,111,N,True
3,reel4__7,reel0__8,111,N,True
3,260,reel0__8,111,N,True
3,112,reel4__8,111,N,True
3,116,reel4__8,111,N,True
3,62,reel4__8,111,N,True
3,187,bot3__8,111,N,True
3,75,bot3__8,111,N,True
3,218,reel4__9,111,N,True
3,69,reel4__9,111,N,True
3,160,bot1__5,111,N,True
3,156,bot1__5,111,N,True
3,339,reel1__5,111,N,True
3,36,reel1__5,111,N,True
3,bot1__1,bot5__3,111,N,True
3,84,bot5__3,111,N,True
3,83,reel4__2,111,N,True
3,38,bot5__2,111,N,True
3,202,bot5__2,111,N,True
3,202,bot0__0,111,N,True
3,47,bot0__0,111,N,True
3,208,bot2__2,111,N,True
3,14,bot3__4,111,N,True
3,bot0__3,bot3__4,111,N,True
3,100,reel1__9,111,N,True
3,267,bot3__1,111,N,True
3,51,bot3__1,111,N,True
3,75,reel0__4,111,N,True
3,3,reel0__4,111,N,True
3,243,bot5__8,111,N,True
3,121,bot5__9,111,N,True
3,233,reel2__8,111,N,True
3,106,reel2__9,111,N,True
3,bot0__8,bot4__2,111,N,True
3,231,bot4__2,111,N,True
3,1,bot4__9,111,N,True
3,156,bot4__9,111,N,True
3,158,reel4__4,111,N,True
3,195,reel2__6,111,N,True
3,237,bot0__1,111,N,True
3,75,bot2__9,111,N,True
3,41,bot5__1,111,N,True
3,283,bot4__5,111,N,True
3,329,bot4__0,112,N,True
3,reel1__9,bot4__0,112,N,True
