iteration,sender,receiver,news_id,news_party,news_veracity
5,bot9__7,bot25__0,1662,N,False
5,reel10__9,bot25__0,1662,N,False
5,reel10__9,reel57__2,1662,N,False
5,bot15__8,bot9__0,1662,N,False
5,reel7__7,bot11__6,1662,N,False
5,reel7__7,reel70__0,1662,N,False
5,bot15__9,reel0__5,1662,N,False
5,310,17,1662,N,False
5,bot65__0,17,1662,N,False
5,bot57__9,17,1662,N,False
5,bot7__3,17,1662,N,False
5,reel35__0,17,1662,N,False
5,41,17,1662,N,False
5,111,17,1662,N,False
5,310,14,1662,N,False
5,41,14,1662,N,False
5,reel71__2,14,1662,N,False
5,reel39__2,14,1662,N,False
5,310,bot12__0,1662,N,False
5,340,reel37__9,1662,N,False
5,reel50__0,reel37__9,1662,N,False
5,340,reel82__3,1662,N,False
5,reel67__3,reel39__6,1662,N,False
5,reel0__0,reel44__4,1662,N,False
5,bot45__9,reel44__4,1662,N,False
5,bot45__3,bot57__0,1662,N,False
5,bot66__0,bot57__0,1662,N,False
5,bot45__3,bot62__6,1662,N,False
5,bot30__8,bot62__6,1662,N,False
5,reel0__4,reel32__5,1662,N,False
5,reel21__5,reel32__5,1662,N,False
5,reel2__2,61,1662,N,False
5,bot66__9,61,1662,N,False
5,bot66__9,bot13__0,1662,N,False
5,bot11__9,bot17__0,1662,N,False
5,bot9__7,bot64__4,1662,N,False
5,reel49__8,bot64__4,1662,N,False
5,reel24__7,reel27__8,1662,N,False
5,306,reel27__8,1662,N,False
5,bot80__7,reel27__8,1662,N,False
5,bot30__2,reel27__8,1662,N,False
5,bot25__7,reel9__0,1662,N,False
5,347,reel9__0,1662,N,False
5,bot71__1,bot58__6,1662,N,False
5,bot71__1,reel57__3,1662,N,False
5,8,245,1662,N,False
5,reel25__6,245,1662,N,False
5,8,91,1662,N,False
5,110,91,1662,N,False
5,8,264,1662,N,False
5,110,264,1662,N,False
5,bot32__7,reel21__7,1662,N,False
5,8,reel21__7,1662,N,False
5,254,reel21__7,1662,N,False
5,8,bot57__5,1662,N,False
5,316,reel6__5,1662,N,False
5,reel49__3,reel6__5,1662,N,False
5,33,reel19__0,1662,N,False
5,reel35__0,reel19__0,1662,N,False
5,167,reel19__0,1662,N,False
5,reel31__3,reel23__5,1662,N,False
5,167,reel23__5,1662,N,False
5,reel5__1,reel80__0,1662,N,False
5,bot21__8,bot72__4,1662,N,False
5,bot53__7,reel48__0,1662,N,False
5,328,reel48__0,1662,N,False
5,bot5__0,bot17__3,1662,N,False
5,reel15__8,bot17__3,1662,N,False
5,bot74__6,bot62__0,1662,N,False
5,reel9__5,reel49__9,1662,N,False
5,reel9__5,reel64__7,1662,N,False
5,bot57__2,bot12__8,1662,N,False
5,reel6__3,bot12__8,1662,N,False
5,reel6__3,bot28__3,1662,N,False
5,reel6__3,bot32__4,1662,N,False
5,bot15__7,bot32__4,1662,N,False
5,reel6__3,bot34__3,1662,N,False
5,129,reel43__7,1662,N,False
5,reel6__3,reel43__7,1662,N,False
5,183,bot30__9,1662,N,False
5,184,159,1662,N,False
5,197,159,1662,N,False
5,reel20__2,159,1662,N,False
5,184,135,1662,N,False
5,197,135,1662,N,False
5,184,281,1662,N,False
5,197,281,1662,N,False
5,reel5__5,281,1662,N,False
5,reel3__8,309,1662,N,False
5,184,309,1662,N,False
5,197,309,1662,N,False
5,reel18__2,309,1662,N,False
5,184,127,1662,N,False
5,197,127,1662,N,False
5,reel6__4,127,1662,N,False
5,184,bot28__7,1662,N,False
5,bot41__2,bot28__7,1662,N,False
5,reel14__8,reel45__0,1662,N,False
5,184,reel45__0,1662,N,False
5,reel13__2,reel66__7,1662,N,False
5,bot12__9,bot26__9,1662,N,False
5,reel51__0,reel11__0,1662,N,False
5,reel4__6,reel11__0,1662,N,False
5,reel51__0,bot72__3,1662,N,False
5,reel28__5,reel24__8,1662,N,False
5,reel28__5,reel44__6,1662,N,False
5,reel9__4,145,1662,N,False
5,bot18__1,bot32__2,1662,N,False
5,reel9__4,bot32__2,1662,N,False
5,269,58,1662,N,False
5,reel32__9,58,1662,N,False
5,reel32__9,reel76__4,1662,N,False
5,202,reel2__5,1662,N,False
5,202,reel10__6,1662,N,False
5,202,bot23__7,1662,N,False
5,202,reel61__6,1662,N,False
5,reel12__0,bot24__4,1662,N,False
5,bot29__7,bot24__4,1662,N,False
5,reel26__2,reel19__6,1662,N,False
5,reel1__1,reel19__6,1662,N,False
5,reel56__6,reel19__6,1662,N,False
5,bot44__8,reel27__0,1662,N,False
5,bot47__4,reel27__0,1662,N,False
5,126,bot21__9,1662,N,False
5,bot5__0,bot21__9,1662,N,False
5,157,bot21__9,1662,N,False
5,126,reel29__6,1662,N,False
5,reel24__5,reel29__6,1662,N,False
5,reel63__9,reel29__6,1662,N,False
5,reel29__5,bot47__5,1662,N,False
5,reel35__3,reel12__1,1662,N,False
5,reel48__3,reel12__1,1662,N,False
5,reel35__3,reel51__7,1662,N,False
5,reel24__5,reel51__7,1662,N,False
5,reel31__2,reel79__9,1662,N,False
5,reel20__2,reel79__9,1662,N,False
5,174,reel8__1,1662,N,False
5,bot14__4,reel8__1,1662,N,False
5,reel24__7,reel8__1,1662,N,False
5,bot14__4,bot46__2,1662,N,False
5,51,bot46__2,1662,N,False
5,reel10__1,reel46__2,1662,N,False
5,reel55__1,bot60__4,1662,N,False
5,reel5__5,reel30__6,1662,N,False
5,reel5__5,reel70__9,1662,N,False
5,reel2__2,reel23__9,1662,N,False
5,reel2__2,bot27__0,1662,N,False
5,reel2__2,bot60__7,1662,N,False
5,110,reel12__4,1662,N,False
5,110,bot22__1,1662,N,False
5,306,bot64__7,1662,N,False
5,110,bot64__7,1662,N,False
5,bot51__5,bot5__3,1662,N,False
5,bot21__3,bot42__3,1662,N,False
5,157,bot32__3,1662,N,False
5,157,reel35__1,1662,N,False
5,157,bot46__5,1662,N,False
5,reel25__8,reel75__3,1662,N,False
5,reel69__4,reel25__3,1662,N,False
5,51,bot10__7,1662,N,False
5,reel43__1,reel27__4,1662,N,False
5,51,reel27__4,1662,N,False
5,reel23__6,reel29__4,1662,N,False
5,283,reel29__4,1662,N,False
5,51,reel29__4,1662,N,False
5,293,reel7__4,1662,N,False
5,reel46__3,reel7__4,1662,N,False
5,reel39__1,reel7__4,1662,N,False
5,reel46__3,reel63__8,1662,N,False
5,283,reel5__0,1662,N,False
5,283,bot6__8,1662,N,False
5,283,bot18__9,1662,N,False
5,283,bot67__5,1662,N,False
5,269,81,1662,N,False
5,reel11__2,81,1662,N,False
5,reel11__2,bot71__3,1662,N,False
5,41,343,1662,N,False
5,bot48__3,343,1662,N,False
5,reel10__8,343,1662,N,False
5,111,343,1662,N,False
5,bot55__8,bot72__5,1662,N,False
5,reel10__8,bot72__5,1662,N,False
5,reel64__0,bot76__5,1662,N,False
5,bot23__9,bot76__5,1662,N,False
5,reel64__0,reel77__2,1662,N,False
5,reel18__2,bot19__7,1662,N,False
5,bot0__5,bot19__7,1662,N,False
5,301,bot4__1,1662,N,False
5,301,reel23__8,1662,N,False
5,bot30__6,bot8__9,1662,N,False
5,bot2__1,bot8__9,1662,N,False
5,reel49__4,reel33__2,1662,N,False
5,reel9__8,reel33__2,1662,N,False
5,bot36__5,bot58__7,1662,N,False
5,reel69__7,207,1662,N,False
5,bot11__4,207,1662,N,False
5,reel19__5,reel25__9,1662,N,False
5,reel39__5,reel1__7,1662,N,False
5,111,reel1__7,1662,N,False
5,174,bot1__0,1662,N,False
5,174,reel7__8,1662,N,False
5,174,bot64__2,1662,N,False
5,reel48__3,bot64__2,1662,N,False
5,191,bot52__4,1662,N,False
5,reel31__3,reel44__3,1662,N,False
5,reel69__7,reel44__3,1662,N,False
5,bot77__6,reel72__2,1662,N,False
5,bot5__0,bot6__2,1662,N,False
5,328,bot6__2,1662,N,False
5,reel4__6,reel27__1,1662,N,False
5,reel4__6,reel45__6,1662,N,False
5,254,reel45__6,1662,N,False
5,reel1__1,bot18__7,1662,N,False
5,254,bot18__7,1662,N,False
5,254,reel40__4,1662,N,False
5,254,bot60__5,1662,N,False
5,reel26__2,bot65__3,1662,N,False
5,bot57__9,bot65__3,1662,N,False
5,bot66__0,bot74__4,1662,N,False
5,reel21__6,reel40__1,1662,N,False
5,reel21__6,reel78__1,1662,N,False
5,111,reel78__1,1662,N,False
5,306,195,1662,N,False
5,328,195,1662,N,False
5,328,bot1__5,1662,N,False
5,293,bot2__6,1662,N,False
5,328,bot2__6,1662,N,False
5,328,reel60__7,1662,N,False
5,328,reel75__1,1662,N,False
5,bot1__1,bot46__1,1662,N,False
5,reel67__6,reel59__7,1662,N,False
5,reel51__3,179,1662,N,False
5,reel55__2,179,1662,N,False
5,reel39__1,reel60__8,1662,N,False
5,reel59__2,reel60__8,1662,N,False
5,reel59__2,reel79__1,1662,N,False
5,reel59__2,reel81__9,1662,N,False
5,bot82__3,reel51__8,1662,N,False
5,reel15__4,reel31__9,1662,N,False
5,reel31__3,bot76__4,1662,N,False
5,reel42__8,reel58__0,1662,N,False
5,reel42__8,reel65__8,1662,N,False
5,reel62__8,reel65__8,1662,N,False
5,289,reel48__6,1662,N,False
5,bot40__6,bot55__6,1662,N,False
5,bot45__2,bot55__6,1662,N,False
5,347,bot83__0,1662,N,False
5,reel27__5,147,1662,N,False
5,reel0__0,147,1662,N,False
5,reel0__0,bot41__7,1662,N,False
5,reel7__9,bot17__2,1662,N,False
5,41,20,1662,N,False
5,reel21__2,20,1662,N,False
5,111,20,1662,N,False
5,reel21__2,bot44__7,1662,N,False
5,reel21__2,bot47__8,1662,N,False
5,reel63__9,bot70__0,1662,N,False
5,reel6__4,reel45__1,1662,N,False
5,294,bot47__6,1662,N,False
5,33,reel6__6,1662,N,False
5,33,reel77__0,1662,N,False
5,reel9__8,bot64__8,1662,N,False
5,bot4__0,bot10__5,1662,N,False
5,bot32__7,bot37__5,1662,N,False
5,bot27__1,bot37__5,1662,N,False
5,bot23__9,bot37__4,1662,N,False
5,reel27__5,bot37__4,1662,N,False
5,bot69__3,bot37__4,1662,N,False
5,reel34__9,reel22__9,1662,N,False
5,293,bot83__9,1662,N,False
5,316,reel81__6,1662,N,False
5,bot31__9,bot19__6,1662,N,False
5,bot31__9,bot71__9,1662,N,False
5,reel42__5,reel48__4,1662,N,False
5,reel21__5,bot82__6,1662,N,False
5,reel23__6,138,1662,N,False
5,reel26__9,138,1662,N,False
5,reel26__9,reel50__6,1662,N,False
5,reel26__9,reel52__1,1662,N,False
5,reel26__9,reel66__5,1662,N,False
5,reel1__1,bot10__1,1662,N,False
5,bot49__0,bot10__1,1662,N,False
5,reel1__1,bot35__5,1662,N,False
5,reel29__0,bot35__5,1662,N,False
5,reel29__0,233,1662,N,False
5,reel48__3,233,1662,N,False
5,reel48__3,reel74__4,1662,N,False
5,reel18__9,bot52__9,1662,N,False
5,reel18__9,reel54__5,1662,N,False
5,reel29__3,reel71__7,1662,N,False
5,reel29__3,bot82__0,1662,N,False
5,reel29__3,bot83__1,1662,N,False
5,bot7__3,bot11__3,1662,N,False
5,bot7__3,bot69__4,1662,N,False
5,125,reel47__3,1662,N,False
5,125,reel82__9,1662,N,False
5,41,115,1662,N,False
5,41,116,1662,N,False
5,41,bot1__3,1662,N,False
5,41,reel30__4,1662,N,False
5,bot46__9,bot37__1,1662,N,False
5,155,bot77__1,1662,N,False
5,197,bot30__7,1662,N,False
5,reel75__7,bot79__6,1662,N,False
5,bot31__6,bot78__9,1662,N,False
5,reel22__5,reel3__6,1662,N,False
5,reel22__5,bot23__6,1662,N,False
5,bot2__9,bot0__9,1662,N,False
5,reel59__8,reel67__2,1662,N,False
5,bot17__6,bot11__0,1662,N,False
5,reel1__3,bot26__5,1662,N,False
5,bot69__3,bot78__6,1662,N,False
5,reel26__2,bot27__7,1662,N,False
5,reel26__2,reel32__4,1662,N,False
5,reel26__2,reel80__5,1662,N,False
5,bot27__1,bot34__1,1662,N,False
5,bot73__5,reel0__8,1662,N,False
5,111,reel11__7,1662,N,False
5,111,bot13__9,1662,N,False
5,111,reel49__7,1662,N,False
5,reel25__6,reel49__7,1662,N,False
5,bot16__6,bot79__0,1662,N,False
5,reel3__4,bot4__7,1662,N,False
5,reel3__4,reel78__5,1662,N,False
5,reel25__6,reel74__6,1662,N,False
5,327,bot13__4,1662,N,False
5,reel19__2,reel1__2,1662,N,False
5,reel12__5,reel27__7,1662,N,False
5,reel12__5,bot60__3,1662,N,False
5,reel12__5,bot63__0,1662,N,False
5,reel23__6,reel54__2,1662,N,False
5,reel23__6,reel67__9,1662,N,False
5,reel23__6,bot68__7,1662,N,False
5,reel1__4,reel2__1,1662,N,False
5,reel1__4,reel69__1,1662,N,False
5,bot3__3,bot17__9,1663,N,False
5,reel65__1,reel54__5,1663,N,False
5,reel2__8,bot26__3,1663,N,False
5,reel12__8,bot63__5,1663,N,False
5,reel2__8,bot63__5,1663,N,False
5,reel7__3,bot80__4,1663,N,False
5,reel35__8,reel33__2,1663,N,False
5,reel8__5,reel33__2,1663,N,False
5,reel17__2,bot46__9,1663,N,False
5,bot16__8,bot6__7,1663,N,False
5,bot47__3,bot6__7,1663,N,False
5,reel18__0,reel59__3,1663,N,False
5,reel52__6,reel59__3,1663,N,False
5,reel7__2,bot18__7,1663,N,False
5,reel7__2,reel26__5,1663,N,False
5,reel7__2,bot43__3,1663,N,False
5,bot17__1,bot53__9,1663,N,False
5,reel19__1,reel61__8,1663,N,False
5,reel46__4,reel61__8,1663,N,False
5,reel11__3,bot16__5,1663,N,False
5,reel56__4,bot60__5,1663,N,False
5,reel56__4,bot72__3,1663,N,False
5,bot3__0,bot38__2,1663,N,False
5,reel21__5,bot82__6,1663,N,False
5,reel15__5,bot82__6,1663,N,False
5,bot22__1,bot32__9,1663,N,False
5,bot44__3,bot42__1,1663,N,False
5,bot22__1,bot42__1,1663,N,False
5,bot33__7,bot32__4,1663,N,False
5,bot15__7,bot32__4,1663,N,False
5,bot33__7,bot79__6,1663,N,False
5,reel22__7,reel44__8,1663,N,False
5,reel3__1,reel44__8,1663,N,False
5,reel22__7,reel45__4,1663,N,False
5,reel21__2,reel45__4,1663,N,False
5,reel30__6,reel5__5,1663,N,False
5,bot7__9,reel5__5,1663,N,False
5,reel16__1,reel5__5,1663,N,False
5,reel48__3,reel5__5,1663,N,False
5,reel20__1,reel78__4,1663,N,False
5,reel16__1,reel78__4,1663,N,False
5,reel11__5,bot36__6,1663,N,False
5,bot13__0,bot36__6,1663,N,False
5,reel31__6,reel69__7,1663,N,False
5,reel65__2,reel30__7,1663,N,False
5,reel7__6,bot54__3,1663,N,False
5,reel3__7,bot54__3,1663,N,False
5,reel38__7,reel46__5,1663,N,False
5,reel39__0,reel46__5,1663,N,False
5,reel25__7,bot72__4,1663,N,False
5,reel55__3,bot72__4,1663,N,False
5,bot2__9,bot0__9,1663,N,False
5,bot30__9,bot0__9,1663,N,False
5,reel51__3,reel77__8,1663,N,False
5,reel57__5,reel77__8,1663,N,False
5,bot12__1,bot9__1,1663,N,False
5,bot1__1,bot9__1,1663,N,False
5,bot12__1,bot20__6,1663,N,False
5,reel37__7,bot39__2,1663,N,False
5,bot12__1,bot39__2,1663,N,False
5,reel42__3,reel36__3,1663,N,False
5,reel6__2,reel36__3,1663,N,False
5,reel15__9,bot68__1,1663,N,False
5,reel18__8,bot21__4,1663,N,False
5,reel18__8,bot54__1,1663,N,False
5,reel6__6,reel56__0,1663,N,False
5,reel36__7,reel56__0,1663,N,False
5,bot12__4,bot8__6,1663,N,False
5,bot42__2,bot8__6,1663,N,False
5,reel62__7,reel71__4,1663,N,False
5,bot29__3,bot26__5,1663,N,False
5,reel19__1,bot29__2,1663,N,False
5,reel8__9,bot29__2,1663,N,False
5,reel2__1,bot29__2,1663,N,False
5,reel8__9,bot43__0,1663,N,False
5,bot10__1,reel1__1,1663,N,False
5,reel30__5,reel7__4,1663,N,False
5,reel30__5,reel46__1,1663,N,False
5,reel19__1,reel41__8,1663,N,False
5,reel26__7,reel41__8,1663,N,False
5,reel39__0,bot80__9,1663,N,False
5,reel39__6,reel67__3,1663,N,False
5,reel39__6,reel80__5,1663,N,False
5,reel82__9,reel80__5,1663,N,False
5,bot11__0,bot17__6,1663,N,False
5,bot39__7,bot17__6,1663,N,False
5,bot14__9,bot17__6,1663,N,False
5,bot39__7,bot81__5,1663,N,False
5,reel75__1,bot79__5,1663,N,False
5,bot15__9,bot42__8,1663,N,False
5,bot35__7,bot74__3,1663,N,False
5,reel16__3,reel26__2,1663,N,False
5,bot40__0,reel26__2,1663,N,False
5,reel16__3,reel46__6,1663,N,False
5,reel16__3,reel48__0,1663,N,False
5,reel1__5,bot13__3,1663,N,False
5,reel3__7,bot13__3,1663,N,False
5,reel3__7,bot30__5,1663,N,False
5,bot9__7,bot25__0,1663,N,False
5,bot62__4,bot25__0,1663,N,False
5,reel2__7,reel30__1,1663,N,False
5,bot24__9,reel7__1,1663,N,False
5,reel1__5,reel7__1,1663,N,False
5,reel2__3,reel42__8,1663,N,False
5,reel70__3,reel40__2,1663,N,False
5,reel3__1,reel40__2,1663,N,False
5,reel23__6,bot68__7,1663,N,False
5,reel3__1,bot68__7,1663,N,False
5,reel13__8,reel17__6,1663,N,False
5,reel13__8,reel68__4,1663,N,False
5,reel5__1,reel80__0,1663,N,False
5,reel19__3,bot28__8,1663,N,False
5,bot13__0,bot28__8,1663,N,False
5,reel59__4,bot70__9,1663,N,False
5,reel9__5,reel49__9,1663,N,False
5,reel9__5,reel64__7,1663,N,False
5,reel19__7,reel20__2,1663,N,False
5,reel28__2,reel20__2,1663,N,False
5,reel39__8,reel20__2,1663,N,False
5,reel39__8,reel49__4,1663,N,False
5,bot21__0,bot83__6,1663,N,False
5,reel18__0,reel66__1,1663,N,False
5,bot14__9,bot51__6,1663,N,False
5,bot75__3,bot51__6,1663,N,False
5,bot15__7,bot20__9,1663,N,False
5,reel34__1,reel49__8,1663,N,False
5,reel30__2,reel82__6,1663,N,False
5,reel4__2,reel82__6,1663,N,False
5,reel11__6,reel75__5,1663,N,False
5,reel15__7,bot83__2,1663,N,False
5,reel11__6,bot83__2,1663,N,False
5,reel32__9,bot41__2,1663,N,False
5,reel32__9,reel76__4,1663,N,False
5,reel27__8,bot30__2,1663,N,False
5,reel27__8,bot74__8,1663,N,False
5,reel27__8,reel81__7,1663,N,False
5,reel50__2,reel37__8,1663,N,False
5,reel9__2,reel37__8,1663,N,False
5,reel41__0,reel37__8,1663,N,False
5,reel0__8,reel37__8,1663,N,False
5,reel50__2,reel53__8,1663,N,False
5,reel50__2,reel61__1,1663,N,False
5,reel50__2,bot83__8,1663,N,False
5,reel7__0,reel36__5,1663,N,False
5,bot18__1,bot47__9,1663,N,False
5,bot36__2,reel25__6,1663,N,False
5,reel49__7,reel25__6,1663,N,False
5,bot36__2,bot57__3,1663,N,False
5,reel20__1,bot50__3,1663,N,False
5,bot26__6,bot50__3,1663,N,False
5,reel20__5,reel45__6,1663,N,False
5,bot29__4,bot68__3,1663,N,False
5,bot40__0,bot68__3,1663,N,False
5,bot29__4,bot75__0,1663,N,False
5,bot54__6,reel15__2,1663,N,False
5,bot70__6,reel15__2,1663,N,False
5,reel29__5,reel15__2,1663,N,False
5,reel29__5,bot47__5,1663,N,False
5,reel65__9,reel52__7,1663,N,False
5,reel61__2,bot67__8,1663,N,False
5,reel10__1,bot67__8,1663,N,False
5,bot18__0,bot16__7,1663,N,False
5,bot5__4,bot16__7,1663,N,False
5,reel14__3,bot28__4,1663,N,False
5,bot15__5,reel1__8,1663,N,False
5,reel57__7,reel1__8,1663,N,False
5,reel5__7,reel1__8,1663,N,False
5,reel22__4,reel62__8,1663,N,False
5,reel57__7,reel62__8,1663,N,False
5,reel57__7,reel78__0,1663,N,False
5,reel25__7,reel30__3,1663,N,False
5,reel37__9,bot52__6,1663,N,False
5,reel37__9,bot78__9,1663,N,False
5,bot76__4,reel31__3,1663,N,False
5,reel6__8,reel55__4,1663,N,False
5,reel11__4,reel55__4,1663,N,False
5,reel11__4,reel80__1,1663,N,False
5,bot39__0,bot60__1,1663,N,False
5,reel15__7,reel16__2,1663,N,False
5,reel28__2,reel61__4,1663,N,False
5,bot4__3,bot37__0,1663,N,False
5,reel70__3,reel20__0,1663,N,False
5,reel0__8,reel20__0,1663,N,False
5,reel0__8,reel52__1,1663,N,False
5,bot15__5,bot38__3,1663,N,False
5,bot31__7,bot38__3,1663,N,False
5,reel61__2,reel70__1,1663,N,False
5,reel11__2,reel18__9,1663,N,False
5,reel82__9,reel56__8,1663,N,False
5,reel44__7,reel42__9,1663,N,False
5,reel44__7,bot56__3,1663,N,False
5,bot0__5,bot1__9,1663,N,False
5,reel31__1,bot82__5,1663,N,False
5,bot14__3,bot44__8,1663,N,False
5,reel27__0,bot44__8,1663,N,False
5,reel19__7,reel43__3,1663,N,False
5,reel11__9,reel43__3,1663,N,False
5,bot70__0,reel63__9,1663,N,False
5,reel25__4,reel63__9,1663,N,False
5,reel36__9,reel18__6,1663,N,False
5,reel76__7,reel18__6,1663,N,False
5,reel52__0,reel70__4,1663,N,False
5,reel20__6,reel43__5,1663,N,False
5,reel22__2,reel43__5,1663,N,False
5,reel28__9,reel43__5,1663,N,False
5,bot65__4,bot55__9,1663,N,False
5,reel12__9,bot20__2,1663,N,False
5,reel12__9,bot73__0,1663,N,False
5,bot1__1,bot46__1,1663,N,False
5,bot46__7,bot50__6,1663,N,False
5,reel67__6,reel59__7,1663,N,False
5,reel16__7,reel59__7,1663,N,False
5,reel59__2,reel60__8,1663,N,False
5,reel59__2,bot61__8,1663,N,False
5,reel59__2,reel81__9,1663,N,False
5,bot20__1,bot18__8,1663,N,False
5,bot20__1,bot28__3,1663,N,False
5,reel16__7,reel38__6,1663,N,False
5,reel16__7,reel43__2,1663,N,False
5,reel15__4,reel31__4,1663,N,False
5,reel15__4,reel31__9,1663,N,False
5,reel3__4,reel51__2,1663,N,False
5,reel36__7,reel51__2,1663,N,False
5,bot17__7,reel10__2,1663,N,False
5,bot39__1,bot66__4,1663,N,False
5,reel68__0,reel62__1,1663,N,False
5,reel68__0,reel70__7,1663,N,False
5,bot19__6,bot31__9,1663,N,False
5,reel0__0,bot9__4,1663,N,False
5,reel0__0,reel30__9,1663,N,False
5,reel5__8,reel64__3,1663,N,False
5,reel0__0,reel64__3,1663,N,False
5,reel21__2,bot23__9,1663,N,False
5,reel21__2,bot44__7,1663,N,False
5,reel21__2,bot76__7,1663,N,False
5,reel8__5,bot39__6,1663,N,False
5,reel8__5,reel41__9,1663,N,False
5,reel8__5,bot63__7,1663,N,False
5,reel9__6,bot33__3,1663,N,False
5,bot16__9,bot67__4,1663,N,False
5,bot6__1,bot25__3,1663,N,False
5,bot6__1,bot28__6,1663,N,False
5,reel35__6,reel36__0,1663,N,False
5,reel29__0,reel36__0,1663,N,False
5,reel35__6,bot48__5,1663,N,False
5,reel75__4,reel67__0,1663,N,False
5,reel18__2,reel56__2,1663,N,False
5,reel12__4,reel67__8,1663,N,False
5,reel23__7,bot45__9,1663,N,False
5,reel23__7,reel49__3,1663,N,False
5,reel23__7,reel77__1,1663,N,False
5,bot42__0,bot50__1,1663,N,False
5,bot14__3,bot68__6,1663,N,False
5,bot42__0,bot68__6,1663,N,False
5,reel19__1,reel67__5,1663,N,False
5,reel22__2,bot49__7,1663,N,False
5,reel22__2,bot76__9,1663,N,False
5,reel48__3,bot64__2,1663,N,False
5,reel48__3,reel74__4,1663,N,False
5,bot16__8,bot11__4,1663,N,False
5,reel79__8,bot82__4,1663,N,False
5,reel6__8,reel59__6,1663,N,False
5,reel11__9,reel47__2,1663,N,False
5,reel1__0,reel17__0,1663,N,False
5,reel4__4,bot5__6,1663,N,False
5,reel4__4,bot65__8,1663,N,False
5,bot14__3,bot31__2,1663,N,False
5,reel36__9,reel28__0,1663,N,False
5,reel36__9,reel79__2,1663,N,False
5,reel22__8,bot59__2,1663,N,False
5,reel21__1,reel45__5,1663,N,False
5,reel21__1,reel53__6,1663,N,False
5,bot81__9,reel24__8,1663,N,False
5,reel24__6,bot27__9,1663,N,False
5,reel24__6,reel50__5,1663,N,False
5,reel24__6,reel71__3,1663,N,False
5,reel50__0,reel55__0,1663,N,False
5,reel50__0,reel61__7,1663,N,False
5,bot13__7,bot23__8,1663,N,False
5,bot13__7,bot74__0,1663,N,False
5,bot4__6,bot80__2,1663,N,False
5,bot2__9,bot9__8,1663,N,False
5,reel59__8,reel76__3,1663,N,False
5,reel59__8,reel82__4,1663,N,False
5,bot42__6,bot10__5,1663,N,False
5,reel25__4,bot79__7,1663,N,False
5,reel65__6,bot66__2,1663,N,False
5,reel11__8,reel23__8,1663,N,False
5,bot16__2,bot26__0,1663,N,False
5,bot11__0,bot29__0,1663,N,False
5,reel45__3,reel35__3,1663,N,False
5,reel3__4,reel63__1,1663,N,False
5,reel3__4,reel78__5,1663,N,False
5,reel29__0,bot35__5,1663,N,False
5,reel54__8,bot77__9,1663,N,False
5,reel42__4,reel39__7,1663,N,False
5,reel42__4,reel61__6,1663,N,False
5,reel44__0,reel27__9,1663,N,False
5,bot59__7,bot22__4,1663,N,False
5,bot75__8,bot22__4,1663,N,False
5,reel23__6,reel54__2,1663,N,False
5,bot59__7,bot23__0,1663,N,False
5,310,93,1665,N,False
5,337,93,1665,N,False
5,32,93,1665,N,False
5,41,93,1665,N,False
5,111,93,1665,N,False
5,310,167,1665,N,False
5,337,167,1665,N,False
5,32,167,1665,N,False
5,reel14__6,167,1665,N,False
5,reel19__0,167,1665,N,False
5,bot15__3,167,1665,N,False
5,bot0__1,167,1665,N,False
5,310,243,1665,N,False
5,reel19__1,243,1665,N,False
5,41,243,1665,N,False
5,337,243,1665,N,False
5,310,reel23__6,1665,N,False
5,bot68__7,reel23__6,1665,N,False
5,343,bot2__6,1665,N,False
5,293,bot2__6,1665,N,False
5,293,reel7__4,1665,N,False
5,reel37__0,reel7__4,1665,N,False
5,293,reel11__9,1665,N,False
5,293,reel22__6,1665,N,False
5,reel61__1,bot83__9,1665,N,False
5,293,bot83__9,1665,N,False
5,reel27__9,reel3__2,1665,N,False
5,bot67__7,bot39__6,1665,N,False
5,bot8__1,bot39__6,1665,N,False
5,bot8__1,bot26__7,1665,N,False
5,bot31__9,bot26__7,1665,N,False
5,reel5__3,bot26__7,1665,N,False
5,reel5__3,reel68__7,1665,N,False
5,177,bot19__6,1665,N,False
5,bot31__9,bot19__6,1665,N,False
5,bot31__9,bot71__9,1665,N,False
5,reel42__0,reel45__5,1665,N,False
5,reel42__0,bot46__4,1665,N,False
5,bot9__8,bot77__9,1665,N,False
5,193,8,1665,N,False
5,110,8,1665,N,False
5,reel30__9,8,1665,N,False
5,reel76__3,reel82__0,1665,N,False
5,reel37__9,reel82__0,1665,N,False
5,99,131,1665,N,False
5,177,131,1665,N,False
5,reel57__8,131,1665,N,False
5,bot23__2,reel20__0,1665,N,False
5,reel26__2,reel80__5,1665,N,False
5,reel82__9,reel80__5,1665,N,False
5,157,124,1665,N,False
5,bot11__9,124,1665,N,False
5,reel37__0,138,1665,N,False
5,reel37__0,reel73__3,1665,N,False
5,reel1__7,reel39__5,1665,N,False
5,bot10__7,bot30__3,1665,N,False
5,bot10__7,bot45__8,1665,N,False
5,bot65__2,reel16__2,1665,N,False
5,reel36__3,reel45__9,1665,N,False
5,bot35__8,bot25__8,1665,N,False
5,bot35__8,bot47__9,1665,N,False
5,reel31__8,bot56__2,1665,N,False
5,reel7__2,reel39__6,1665,N,False
5,317,reel39__6,1665,N,False
5,reel80__9,reel45__1,1665,N,False
5,bot22__0,bot76__8,1665,N,False
5,reel30__6,205,1665,N,False
5,bot46__8,reel43__2,1665,N,False
5,reel19__1,reel67__5,1665,N,False
5,reel80__1,reel46__1,1665,N,False
