iteration,sender,receiver,news_id,news_party,news_veracity
5,0,260,1101,N,False
5,170,260,1101,N,False
5,0,236,1101,N,False
5,322,236,1101,N,False
5,142,236,1101,N,False
5,271,236,1101,N,False
5,141,236,1101,N,False
5,303,236,1101,N,False
5,122,236,1101,N,False
5,318,236,1101,N,False
5,25,236,1101,N,False
5,303,285,1101,N,False
5,170,285,1101,N,False
5,56,285,1101,N,False
5,0,285,1101,N,False
5,322,285,1101,N,False
5,232,285,1101,N,False
5,277,285,1101,N,False
5,271,285,1101,N,False
5,211,285,1101,N,False
5,142,285,1101,N,False
5,342,285,1101,N,False
5,188,285,1101,N,False
5,122,285,1101,N,False
5,98,285,1101,N,False
5,25,285,1101,N,False
5,322,bot2__7,1101,N,False
5,308,bot2__7,1101,N,False
5,322,bot13__9,1101,N,False
5,223,bot6__6,1101,N,False
5,223,reel20__4,1101,N,False
5,188,79,1101,N,False
5,271,79,1101,N,False
5,0,79,1101,N,False
5,25,79,1101,N,False
5,170,176,1101,N,False
5,0,176,1101,N,False
5,271,176,1101,N,False
5,128,176,1101,N,False
5,188,176,1101,N,False
5,122,176,1101,N,False
5,25,176,1101,N,False
5,342,314,1101,N,False
5,271,314,1101,N,False
5,199,314,1101,N,False
5,0,314,1101,N,False
5,56,63,1101,N,False
5,271,63,1101,N,False
5,0,63,1101,N,False
5,342,63,1101,N,False
5,271,reel5__1,1101,N,False
5,238,reel5__1,1101,N,False
5,271,reel6__2,1101,N,False
5,271,reel11__3,1101,N,False
5,271,bot24__4,1101,N,False
5,271,reel46__0,1101,N,False
5,339,334,1101,N,False
5,170,334,1101,N,False
5,56,334,1101,N,False
5,0,334,1101,N,False
5,277,334,1101,N,False
5,40,334,1101,N,False
5,142,334,1101,N,False
5,123,334,1101,N,False
5,128,334,1101,N,False
5,188,334,1101,N,False
5,318,334,1101,N,False
5,308,334,1101,N,False
5,40,317,1101,N,False
5,0,317,1101,N,False
5,72,132,1101,N,False
5,56,132,1101,N,False
5,0,132,1101,N,False
5,277,132,1101,N,False
5,40,132,1101,N,False
5,303,132,1101,N,False
5,0,258,1101,N,False
5,40,258,1101,N,False
5,295,258,1101,N,False
5,188,258,1101,N,False
5,98,258,1101,N,False
5,141,258,1101,N,False
5,40,reel0__6,1101,N,False
5,40,reel5__6,1101,N,False
5,327,reel51__7,1101,N,False
5,342,165,1101,N,False
5,188,165,1101,N,False
5,0,165,1101,N,False
5,72,165,1101,N,False
5,277,208,1101,N,False
5,188,208,1101,N,False
5,0,208,1101,N,False
5,188,bot1__1,1101,N,False
5,188,bot17__5,1101,N,False
5,231,reel40__8,1101,N,False
5,188,reel40__8,1101,N,False
5,0,288,1101,N,False
5,reel16__0,288,1101,N,False
5,199,288,1101,N,False
5,reel1__7,288,1101,N,False
5,25,288,1101,N,False
5,reel1__7,reel0__9,1101,N,False
5,reel1__7,bot7__3,1101,N,False
5,reel1__7,reel17__1,1101,N,False
5,reel1__7,reel54__0,1101,N,False
5,reel53__3,reel33__5,1101,N,False
5,277,39,1101,N,False
5,0,39,1101,N,False
5,25,39,1101,N,False
5,141,39,1101,N,False
5,141,reel28__5,1101,N,False
5,141,reel39__4,1101,N,False
5,141,reel48__7,1101,N,False
5,339,146,1101,N,False
5,0,146,1101,N,False
5,339,152,1101,N,False
5,0,152,1101,N,False
5,339,reel1__5,1101,N,False
5,339,reel9__6,1101,N,False
5,339,reel18__8,1101,N,False
5,339,reel29__4,1101,N,False
5,118,134,1101,N,False
5,56,134,1101,N,False
5,0,134,1101,N,False
5,277,134,1101,N,False
5,142,134,1101,N,False
5,199,134,1101,N,False
5,238,134,1101,N,False
5,118,222,1101,N,False
5,56,222,1101,N,False
5,0,222,1101,N,False
5,211,222,1101,N,False
5,199,222,1101,N,False
5,238,222,1101,N,False
5,118,bot2__0,1101,N,False
5,118,reel3__3,1101,N,False
5,118,reel30__3,1101,N,False
5,118,reel37__9,1101,N,False
5,118,bot39__3,1101,N,False
5,118,reel41__9,1101,N,False
5,0,111,1101,N,False
5,reel4__4,111,1101,N,False
5,reel4__4,reel0__3,1101,N,False
5,238,reel22__7,1101,N,False
5,reel4__4,reel22__7,1101,N,False
5,6,219,1101,N,False
5,0,219,1101,N,False
5,bot1__2,bot12__1,1101,N,False
5,bot1__2,bot16__5,1101,N,False
5,bot1__2,bot18__3,1101,N,False
5,277,57,1101,N,False
5,0,57,1101,N,False
5,277,175,1101,N,False
5,0,175,1101,N,False
5,277,120,1101,N,False
5,0,120,1101,N,False
5,277,10,1101,N,False
5,142,10,1101,N,False
5,0,10,1101,N,False
5,277,reel3__5,1101,N,False
5,0,reel3__5,1101,N,False
5,277,bot27__4,1101,N,False
5,277,reel48__0,1101,N,False
5,reel12__2,reel5__4,1101,N,False
5,reel12__2,bot27__2,1101,N,False
5,reel12__2,reel38__8,1101,N,False
5,232,reel2__7,1101,N,False
5,232,bot18__6,1101,N,False
5,232,bot25__0,1101,N,False
5,59,bot9__1,1101,N,False
5,295,bot9__1,1101,N,False
5,295,reel34__2,1101,N,False
5,295,bot35__2,1101,N,False
5,reel16__0,bot21__0,1101,N,False
5,reel16__0,bot22__2,1101,N,False
5,reel8__4,196,1101,N,False
5,0,196,1101,N,False
5,reel8__4,bot10__7,1101,N,False
5,reel8__4,bot30__0,1101,N,False
5,reel8__4,bot36__1,1101,N,False
5,bot40__1,bot36__1,1101,N,False
5,reel8__4,reel41__1,1101,N,False
5,reel23__6,reel41__1,1101,N,False
5,reel8__4,bot55__3,1101,N,False
5,reel7__8,reel33__8,1101,N,False
5,bot42__0,293,1101,N,False
5,0,293,1101,N,False
5,bot42__0,bot15__2,1101,N,False
5,123,bot15__2,1101,N,False
5,reel9__9,reel21__3,1101,N,False
5,reel9__9,bot42__5,1101,N,False
5,59,bot17__2,1101,N,False
5,59,bot20__8,1101,N,False
5,59,reel21__0,1101,N,False
5,reel31__0,bot32__1,1101,N,False
5,reel31__0,bot55__4,1101,N,False
5,233,bot1__6,1101,N,False
5,233,reel2__8,1101,N,False
5,233,reel3__4,1101,N,False
5,233,bot10__9,1101,N,False
5,233,reel24__0,1101,N,False
5,318,reel33__6,1101,N,False
5,233,reel33__6,1101,N,False
5,0,124,1101,N,False
5,170,124,1101,N,False
5,170,bot1__3,1101,N,False
5,170,reel3__7,1101,N,False
5,170,bot22__4,1101,N,False
5,170,bot51__2,1101,N,False
5,reel12__0,reel0__5,1101,N,False
5,98,reel0__5,1101,N,False
5,reel12__0,reel23__2,1101,N,False
5,reel12__0,reel33__4,1101,N,False
5,reel12__0,reel42__1,1101,N,False
5,bot1__9,bot50__2,1101,N,False
5,reel37__5,reel45__5,1101,N,False
5,bot1__7,166,1101,N,False
5,0,166,1101,N,False
5,bot1__7,47,1101,N,False
5,0,47,1101,N,False
5,reel8__6,bot29__3,1101,N,False
5,reel8__6,reel33__1,1101,N,False
5,reel8__6,reel34__0,1101,N,False
5,98,reel44__5,1101,N,False
5,98,reel53__6,1101,N,False
5,318,bot18__5,1101,N,False
5,reel6__9,reel49__8,1101,N,False
5,318,reel49__8,1101,N,False
5,0,69,1101,N,False
5,25,69,1101,N,False
5,25,reel26__7,1101,N,False
5,bot40__1,bot6__1,1101,N,False
5,reel6__9,64,1101,N,False
5,0,64,1101,N,False
5,reel6__9,reel9__5,1101,N,False
5,reel6__9,bot21__7,1101,N,False
5,reel6__9,bot34__5,1101,N,False
5,reel6__9,reel36__3,1101,N,False
5,reel6__9,reel53__0,1101,N,False
5,72,bot46__9,1101,N,False
5,22,bot27__0,1101,N,False
5,22,reel42__4,1101,N,False
5,56,66,1101,N,False
5,0,66,1101,N,False
5,142,66,1101,N,False
5,122,66,1101,N,False
5,308,66,1101,N,False
5,56,bot0__2,1101,N,False
5,56,reel19__3,1101,N,False
5,0,24,1101,N,False
5,0,346,1101,N,False
5,0,254,1101,N,False
5,0,127,1101,N,False
5,0,135,1101,N,False
5,0,116,1101,N,False
5,0,108,1101,N,False
5,0,28,1101,N,False
5,0,312,1101,N,False
5,0,214,1101,N,False
5,0,333,1101,N,False
5,0,78,1101,N,False
5,0,144,1101,N,False
5,0,226,1101,N,False
5,0,326,1101,N,False
5,0,343,1101,N,False
5,0,115,1101,N,False
5,0,14,1101,N,False
5,0,310,1101,N,False
5,0,32,1101,N,False
5,0,125,1101,N,False
5,0,309,1101,N,False
5,0,230,1101,N,False
5,0,70,1101,N,False
5,0,249,1101,N,False
5,0,228,1101,N,False
5,0,286,1101,N,False
5,0,81,1101,N,False
5,0,174,1101,N,False
5,0,42,1101,N,False
5,0,162,1101,N,False
5,0,218,1101,N,False
5,reel1__6,195,1101,N,False
5,0,195,1101,N,False
5,0,8,1101,N,False
5,0,328,1101,N,False
5,0,296,1101,N,False
5,0,173,1101,N,False
5,0,121,1101,N,False
5,0,306,1101,N,False
5,0,177,1101,N,False
5,0,180,1101,N,False
5,0,58,1101,N,False
5,0,96,1101,N,False
5,0,93,1101,N,False
5,0,107,1101,N,False
5,0,337,1101,N,False
5,0,264,1101,N,False
5,0,225,1101,N,False
5,0,86,1101,N,False
5,0,160,1101,N,False
5,0,131,1101,N,False
5,0,262,1101,N,False
5,0,220,1101,N,False
5,0,234,1101,N,False
5,0,90,1101,N,False
5,0,216,1101,N,False
5,0,145,1101,N,False
5,0,157,1101,N,False
5,0,4,1101,N,False
5,0,282,1101,N,False
5,0,206,1101,N,False
5,0,229,1101,N,False
5,0,138,1101,N,False
5,0,240,1101,N,False
5,0,153,1101,N,False
5,0,182,1101,N,False
5,bot22__3,241,1101,N,False
5,0,241,1101,N,False
5,0,253,1101,N,False
5,0,316,1101,N,False
5,0,34,1101,N,False
5,303,reel20__8,1101,N,False
5,0,reel20__8,1101,N,False
5,129,reel2__4,1101,N,False
5,bot22__3,reel5__3,1101,N,False
5,bot38__3,reel17__3,1101,N,False
5,238,reel17__3,1101,N,False
5,bot38__3,bot44__1,1101,N,False
5,reel1__6,bot5__9,1101,N,False
5,reel1__6,reel16__8,1101,N,False
5,142,reel21__2,1101,N,False
5,298,reel45__9,1101,N,False
5,342,bot0__7,1101,N,False
5,342,bot20__0,1101,N,False
5,342,reel48__2,1101,N,False
5,123,reel4__0,1101,N,False
5,123,bot18__8,1101,N,False
5,reel51__9,reel32__1,1101,N,False
5,123,reel32__1,1101,N,False
5,bot44__3,reel5__9,1101,N,False
5,303,reel36__2,1101,N,False
5,bot44__3,reel36__2,1101,N,False
5,231,bot4__2,1101,N,False
5,231,bot13__6,1101,N,False
5,231,bot26__5,1101,N,False
5,231,reel37__1,1101,N,False
5,128,reel11__8,1101,N,False
5,128,bot39__8,1101,N,False
5,303,reel52__5,1101,N,False
5,122,reel10__1,1101,N,False
5,122,reel13__0,1101,N,False
5,122,reel19__5,1101,N,False
5,122,bot24__5,1101,N,False
5,122,reel44__3,1101,N,False
5,238,bot17__4,1101,N,False
5,238,reel25__8,1101,N,False
5,238,reel34__5,1101,N,False
5,reel51__9,reel36__5,1101,N,False
5,308,bot8__2,1101,N,False
5,reel37__7,reel39__7,1102,N,False
5,reel18__7,reel39__7,1102,N,False
5,reel12__5,bot21__0,1102,N,False
5,reel53__1,reel42__1,1102,N,False
5,bot7__2,bot29__4,1102,N,False
5,reel6__9,bot34__5,1102,N,False
5,bot16__7,bot34__5,1102,N,False
5,reel27__6,reel17__1,1102,N,False
5,reel13__6,reel17__1,1102,N,False
5,bot15__8,bot52__6,1102,N,False
5,reel26__5,bot52__6,1102,N,False
5,bot9__5,bot52__6,1102,N,False
5,bot29__7,reel16__5,1102,N,False
5,bot35__2,reel16__5,1102,N,False
5,reel12__7,reel16__5,1102,N,False
5,reel4__9,bot7__3,1102,N,False
5,bot10__3,bot7__3,1102,N,False
5,reel4__9,bot38__5,1102,N,False
5,bot15__3,bot38__5,1102,N,False
5,bot39__8,bot51__8,1102,N,False
5,reel4__9,bot51__8,1102,N,False
5,reel3__4,bot5__9,1102,N,False
5,bot49__4,reel45__5,1102,N,False
5,reel3__4,reel45__5,1102,N,False
5,reel2__5,reel6__8,1102,N,False
5,reel3__2,reel6__8,1102,N,False
5,bot13__2,reel6__8,1102,N,False
5,reel18__7,bot47__3,1102,N,False
5,bot8__7,bot6__1,1102,N,False
5,reel39__6,bot51__9,1102,N,False
5,reel34__4,reel47__3,1102,N,False
5,reel20__1,reel47__3,1102,N,False
5,bot18__4,bot54__6,1102,N,False
5,reel0__3,reel50__5,1102,N,False
5,reel0__2,reel7__1,1102,N,False
5,reel13__4,reel11__5,1102,N,False
5,bot20__0,reel11__5,1102,N,False
5,reel13__4,bot14__4,1102,N,False
5,reel13__4,reel17__3,1102,N,False
5,reel23__0,reel17__3,1102,N,False
5,bot49__4,reel44__2,1102,N,False
5,reel2__8,reel22__6,1102,N,False
5,reel2__8,reel25__3,1102,N,False
5,reel2__8,bot52__0,1102,N,False
5,reel33__4,reel12__0,1102,N,False
5,reel16__6,reel12__0,1102,N,False
5,reel24__5,reel18__6,1102,N,False
5,reel17__4,reel50__4,1102,N,False
5,reel9__1,reel50__4,1102,N,False
5,reel28__0,reel40__1,1102,N,False
5,reel54__3,reel40__1,1102,N,False
5,reel21__9,reel40__1,1102,N,False
5,reel2__0,bot6__7,1102,N,False
5,reel2__0,bot44__8,1102,N,False
5,bot42__8,bot44__8,1102,N,False
5,bot10__6,bot35__7,1102,N,False
5,reel5__5,bot35__7,1102,N,False
5,bot45__4,bot5__7,1102,N,False
5,bot2__0,bot5__7,1102,N,False
5,reel12__7,reel18__8,1102,N,False
5,reel26__2,bot45__0,1102,N,False
5,reel17__4,bot27__2,1102,N,False
5,reel12__2,bot27__2,1102,N,False
5,reel33__0,reel39__9,1102,N,False
5,reel15__2,reel39__9,1102,N,False
5,bot8__9,bot9__8,1102,N,False
5,bot0__7,bot9__8,1102,N,False
5,reel36__5,bot43__3,1102,N,False
5,bot49__1,bot43__3,1102,N,False
5,reel24__0,bot43__3,1102,N,False
5,reel6__9,reel36__3,1102,N,False
5,reel6__9,reel53__0,1102,N,False
5,reel6__5,reel18__5,1102,N,False
5,bot46__7,reel18__5,1102,N,False
5,reel3__3,reel18__5,1102,N,False
5,bot1__5,bot26__0,1102,N,False
5,bot15__2,bot28__4,1102,N,False
5,reel20__3,bot31__9,1102,N,False
5,bot39__3,bot22__5,1102,N,False
5,reel13__6,reel21__8,1102,N,False
5,reel15__2,reel21__8,1102,N,False
5,reel48__1,reel21__8,1102,N,False
5,reel2__4,reel21__8,1102,N,False
5,reel54__3,reel36__1,1102,N,False
5,reel9__5,reel36__1,1102,N,False
5,bot47__1,bot18__7,1102,N,False
5,reel49__1,reel13__9,1102,N,False
5,reel38__6,reel13__9,1102,N,False
5,reel36__5,reel39__2,1102,N,False
5,reel8__9,reel53__5,1102,N,False
5,reel4__4,reel53__5,1102,N,False
5,reel12__4,reel32__4,1102,N,False
5,reel12__4,reel52__4,1102,N,False
5,reel12__2,bot26__1,1102,N,False
5,reel12__2,reel38__8,1102,N,False
5,bot14__5,bot31__2,1102,N,False
5,bot14__5,bot50__5,1102,N,False
5,reel5__0,bot20__9,1102,N,False
5,bot21__1,bot37__8,1102,N,False
5,bot21__1,bot38__1,1102,N,False
5,reel20__1,bot38__1,1102,N,False
5,bot44__6,bot36__3,1102,N,False
5,reel26__6,bot43__7,1102,N,False
5,bot46__7,bot43__7,1102,N,False
5,reel26__6,reel48__4,1102,N,False
5,reel28__0,reel38__7,1102,N,False
5,reel28__0,reel43__5,1102,N,False
5,reel53__8,reel43__5,1102,N,False
5,reel12__3,reel43__5,1102,N,False
5,bot7__4,bot33__0,1102,N,False
5,bot39__8,bot6__0,1102,N,False
5,reel5__3,bot6__0,1102,N,False
5,reel8__9,bot44__2,1102,N,False
5,reel10__1,bot44__2,1102,N,False
5,reel20__1,reel9__4,1102,N,False
5,bot15__0,reel5__9,1102,N,False
5,bot15__0,bot27__7,1102,N,False
5,bot29__5,reel14__6,1102,N,False
5,reel12__9,reel30__7,1102,N,False
5,reel43__7,reel30__7,1102,N,False
5,reel26__3,reel30__7,1102,N,False
5,bot48__3,bot19__1,1102,N,False
5,bot10__7,reel8__4,1102,N,False
5,reel41__1,reel8__4,1102,N,False
5,reel31__0,bot55__4,1102,N,False
5,reel14__8,bot35__9,1102,N,False
5,bot8__9,bot26__9,1102,N,False
5,bot15__3,bot29__0,1102,N,False
5,reel21__5,bot34__4,1102,N,False
5,bot12__6,bot11__3,1102,N,False
5,bot41__8,bot54__1,1102,N,False
5,reel13__1,bot20__2,1102,N,False
5,reel9__9,bot20__2,1102,N,False
5,reel13__1,reel44__0,1102,N,False
5,bot30__2,reel24__3,1102,N,False
5,reel13__0,reel52__1,1102,N,False
5,reel43__0,reel38__1,1102,N,False
5,reel43__7,reel23__4,1102,N,False
5,reel24__2,reel23__4,1102,N,False
5,reel43__0,reel23__4,1102,N,False
5,reel44__1,bot50__1,1102,N,False
5,reel9__9,bot42__5,1102,N,False
5,bot17__3,bot31__4,1102,N,False
5,bot21__4,bot31__4,1102,N,False
5,bot33__8,reel31__8,1102,N,False
5,reel3__3,bot19__3,1102,N,False
5,reel47__1,reel38__3,1102,N,False
5,reel47__1,reel54__1,1102,N,False
5,reel7__7,reel54__1,1102,N,False
5,bot18__8,bot27__3,1102,N,False
5,reel25__6,reel34__1,1102,N,False
5,reel44__3,reel45__6,1102,N,False
5,reel5__5,bot17__0,1102,N,False
5,reel24__0,bot48__8,1102,N,False
5,reel35__0,reel31__5,1102,N,False
5,reel22__7,reel41__3,1102,N,False
5,reel29__0,reel50__3,1102,N,False
5,reel7__7,reel10__6,1102,N,False
5,reel7__9,bot47__7,1102,N,False
5,reel19__5,reel7__6,1102,N,False
5,reel19__5,reel46__2,1102,N,False
5,bot31__1,bot46__6,1102,N,False
5,reel7__8,reel33__8,1102,N,False
5,reel1__2,reel22__8,1102,N,False
5,reel1__2,bot23__5,1102,N,False
5,reel37__7,reel45__9,1103,N,False
5,reel3__9,bot51__5,1103,N,False
5,reel22__6,reel39__9,1103,N,False
5,reel22__6,reel53__0,1103,N,False
5,reel6__9,reel53__0,1103,N,False
5,bot12__7,reel4__2,1103,N,False
5,bot12__7,bot26__7,1103,N,False
5,reel7__0,bot26__7,1103,N,False
5,reel44__4,reel20__9,1103,N,False
5,reel21__5,reel20__9,1103,N,False
5,reel29__6,reel20__9,1103,N,False
5,bot28__4,reel20__9,1103,N,False
5,reel6__2,reel20__9,1103,N,False
5,reel0__9,reel1__7,1103,N,False
5,bot7__3,reel1__7,1103,N,False
5,reel7__0,reel1__7,1103,N,False
5,reel7__0,bot30__2,1103,N,False
5,bot35__4,reel5__2,1103,N,False
5,reel6__4,reel5__2,1103,N,False
5,bot35__4,bot52__0,1103,N,False
5,reel2__8,bot52__0,1103,N,False
5,reel43__9,bot52__9,1103,N,False
5,reel40__9,bot52__9,1103,N,False
5,reel23__3,bot52__9,1103,N,False
5,reel45__3,reel48__2,1103,N,False
5,reel16__1,bot43__1,1103,N,False
5,reel19__8,bot43__1,1103,N,False
5,reel35__3,reel46__8,1103,N,False
5,reel1__5,reel46__8,1103,N,False
5,bot20__3,bot47__3,1103,N,False
5,reel18__7,bot47__3,1103,N,False
5,bot20__3,bot55__7,1103,N,False
5,bot0__0,bot55__7,1103,N,False
5,reel19__1,bot25__4,1103,N,False
5,reel9__5,reel27__8,1103,N,False
5,bot38__0,reel27__8,1103,N,False
5,bot15__8,bot52__6,1103,N,False
5,bot9__5,bot52__6,1103,N,False
5,reel21__5,bot34__4,1103,N,False
5,reel21__6,bot34__4,1103,N,False
5,reel29__6,bot34__4,1103,N,False
5,bot5__0,bot3__6,1103,N,False
5,reel20__7,bot48__0,1103,N,False
5,bot46__1,reel45__5,1103,N,False
5,reel5__9,reel45__5,1103,N,False
5,reel3__4,reel45__5,1103,N,False
5,bot30__5,reel25__6,1103,N,False
5,bot30__5,bot42__1,1103,N,False
5,reel42__4,reel19__4,1103,N,False
5,reel15__8,reel19__4,1103,N,False
5,reel42__4,reel52__3,1103,N,False
5,bot29__2,bot46__9,1103,N,False
5,reel22__8,reel36__2,1103,N,False
5,reel3__7,reel36__2,1103,N,False
5,reel3__7,reel45__7,1103,N,False
5,reel39__6,bot51__9,1103,N,False
5,reel15__8,bot49__6,1103,N,False
5,reel15__8,bot52__5,1103,N,False
5,reel22__3,bot52__5,1103,N,False
5,bot31__8,reel27__0,1103,N,False
5,reel11__1,reel27__0,1103,N,False
5,reel34__4,reel27__0,1103,N,False
5,reel1__4,bot11__0,1103,N,False
5,bot10__5,bot11__0,1103,N,False
5,reel4__4,bot11__0,1103,N,False
5,reel4__1,bot23__3,1103,N,False
5,reel31__5,reel23__9,1103,N,False
5,bot10__8,bot22__5,1103,N,False
5,bot39__3,bot22__5,1103,N,False
5,reel1__9,bot4__0,1103,N,False
5,bot39__1,bot7__5,1103,N,False
5,reel0__3,bot7__5,1103,N,False
5,bot7__3,bot34__9,1103,N,False
5,reel0__3,bot34__9,1103,N,False
5,reel25__3,bot52__8,1103,N,False
5,reel32__4,bot52__8,1103,N,False
5,reel2__8,reel39__3,1103,N,False
5,bot40__7,reel39__3,1103,N,False
5,bot42__9,reel39__3,1103,N,False
5,reel23__3,reel37__5,1103,N,False
5,reel9__1,reel37__5,1103,N,False
5,reel24__2,reel40__7,1103,N,False
5,reel24__5,reel40__7,1103,N,False
5,bot23__0,bot7__4,1103,N,False
5,bot15__2,bot7__4,1103,N,False
5,bot6__0,bot39__8,1103,N,False
5,reel11__1,reel26__1,1103,N,False
5,reel23__7,reel26__1,1103,N,False
5,reel6__2,bot13__6,1103,N,False
5,reel37__0,reel43__2,1103,N,False
5,reel33__5,reel43__2,1103,N,False
5,reel37__0,bot49__0,1103,N,False
5,bot21__5,bot28__7,1103,N,False
5,bot21__9,bot28__7,1103,N,False
5,bot16__9,bot19__2,1103,N,False
5,bot10__6,bot35__7,1103,N,False
5,reel5__5,bot35__7,1103,N,False
5,reel31__4,reel10__1,1103,N,False
5,bot11__8,reel10__1,1103,N,False
5,reel17__4,reel43__3,1103,N,False
5,reel17__4,reel45__4,1103,N,False
5,reel6__4,bot28__1,1103,N,False
5,reel11__9,reel28__3,1103,N,False
5,reel5__9,reel28__3,1103,N,False
5,reel6__4,reel28__3,1103,N,False
5,bot51__2,bot29__1,1103,N,False
5,reel13__2,reel39__2,1103,N,False
5,reel6__0,reel39__2,1103,N,False
5,reel13__2,reel47__5,1103,N,False
5,reel6__9,reel36__3,1103,N,False
5,reel33__4,reel42__2,1103,N,False
5,reel11__1,reel42__2,1103,N,False
5,bot15__2,bot42__0,1103,N,False
5,reel50__7,bot53__9,1103,N,False
5,reel6__0,reel30__4,1103,N,False
5,reel6__0,reel44__2,1103,N,False
5,bot10__2,bot17__6,1103,N,False
5,reel5__5,bot17__6,1103,N,False
5,reel25__0,reel27__2,1103,N,False
5,reel11__6,bot44__9,1103,N,False
5,bot6__3,bot44__9,1103,N,False
5,reel11__6,bot52__1,1103,N,False
5,bot42__2,bot52__1,1103,N,False
5,reel32__5,bot38__2,1103,N,False
5,bot11__5,bot38__2,1103,N,False
5,reel46__0,bot52__7,1103,N,False
5,bot48__3,bot52__7,1103,N,False
5,reel37__4,bot52__4,1103,N,False
5,bot7__8,bot24__5,1103,N,False
5,reel20__5,reel4__9,1103,N,False
5,bot7__3,reel4__9,1103,N,False
5,bot9__3,reel4__9,1103,N,False
5,bot1__2,bot12__1,1103,N,False
5,bot1__2,bot16__5,1103,N,False
5,reel8__9,bot16__5,1103,N,False
5,bot1__2,bot18__3,1103,N,False
5,reel35__8,reel42__1,1103,N,False
5,reel31__6,reel19__5,1103,N,False
5,reel31__6,reel41__7,1103,N,False
5,reel44__1,reel41__7,1103,N,False
5,reel30__3,reel15__9,1103,N,False
5,reel2__3,reel39__4,1103,N,False
5,reel30__3,reel39__4,1103,N,False
5,reel18__6,bot43__0,1103,N,False
5,reel5__0,reel25__2,1103,N,False
5,bot21__1,bot38__1,1103,N,False
5,reel9__4,reel20__1,1103,N,False
5,reel9__4,reel45__1,1103,N,False
5,reel21__1,reel45__1,1103,N,False
5,bot0__9,bot1__1,1103,N,False
5,bot5__3,bot1__1,1103,N,False
5,reel16__3,bot20__0,1103,N,False
5,bot42__8,bot14__0,1103,N,False
5,reel9__9,bot14__0,1103,N,False
5,bot11__9,bot4__9,1103,N,False
5,bot42__8,bot4__9,1103,N,False
5,bot42__8,bot44__8,1103,N,False
5,reel36__1,reel54__3,1103,N,False
5,bot15__8,bot18__2,1103,N,False
5,reel8__9,bot44__2,1103,N,False
5,bot11__8,bot15__9,1103,N,False
5,bot9__2,bot15__9,1103,N,False
5,bot29__5,bot15__9,1103,N,False
5,reel8__8,reel43__1,1103,N,False
5,reel33__4,reel12__0,1103,N,False
5,reel47__4,reel1__0,1103,N,False
5,reel2__2,reel7__3,1103,N,False
5,reel20__4,reel7__3,1103,N,False
5,reel20__2,reel33__0,1103,N,False
5,reel20__2,bot51__1,1103,N,False
5,bot9__2,bot26__9,1103,N,False
5,bot9__2,bot36__4,1103,N,False
5,bot13__5,bot36__4,1103,N,False
5,reel31__0,bot55__4,1103,N,False
5,reel49__4,reel30__6,1103,N,False
5,reel6__7,reel30__6,1103,N,False
5,bot25__2,bot12__3,1103,N,False
5,reel26__8,reel33__3,1103,N,False
5,reel1__2,bot37__3,1103,N,False
5,reel35__4,bot37__3,1103,N,False
5,reel14__7,bot20__6,1103,N,False
5,bot50__8,bot38__5,1103,N,False
5,bot15__3,bot38__5,1103,N,False
5,bot9__7,bot0__7,1103,N,False
5,bot8__1,bot0__7,1103,N,False
5,bot8__1,bot33__3,1103,N,False
5,reel21__5,bot26__8,1103,N,False
5,reel14__9,reel47__1,1103,N,False
5,reel17__5,bot49__8,1103,N,False
5,bot17__3,bot31__4,1103,N,False
5,bot21__4,bot31__4,1103,N,False
5,reel20__5,reel22__1,1103,N,False
5,reel0__6,reel22__1,1103,N,False
5,reel20__5,bot33__0,1103,N,False
5,reel2__3,bot54__3,1103,N,False
5,reel44__3,reel42__8,1103,N,False
5,reel19__2,reel38__3,1103,N,False
5,reel0__0,reel38__3,1103,N,False
5,reel24__2,reel31__2,1103,N,False
5,bot27__4,bot4__2,1103,N,False
5,reel30__8,reel38__5,1103,N,False
5,bot24__4,bot25__8,1103,N,False
5,reel5__9,bot44__3,1103,N,False
5,reel16__7,bot40__5,1103,N,False
5,reel22__7,bot54__7,1103,N,False
5,reel0__0,reel47__0,1103,N,False
5,reel7__8,reel21__4,1103,N,False
5,reel9__5,reel15__2,1103,N,False
5,reel9__5,reel34__9,1103,N,False
5,reel19__7,bot31__6,1103,N,False
5,reel8__3,bot35__8,1103,N,False
5,reel1__2,bot14__3,1103,N,False
5,reel37__7,reel39__7,1104,N,False
5,bot30__1,reel26__5,1104,N,False
5,reel10__4,reel26__5,1104,N,False
5,reel5__2,bot6__7,1104,N,False
5,reel2__0,bot6__7,1104,N,False
5,reel2__0,bot44__8,1104,N,False
5,bot25__7,bot21__6,1104,N,False
5,bot4__8,bot16__0,1104,N,False
5,bot4__8,bot41__4,1104,N,False
5,bot23__6,bot41__4,1104,N,False
5,bot4__8,bot43__9,1104,N,False
5,bot8__4,bot29__7,1104,N,False
5,bot10__6,bot35__7,1104,N,False
5,reel29__3,bot35__7,1104,N,False
5,bot10__6,bot19__8,1104,N,False
5,reel43__9,reel40__5,1104,N,False
5,bot31__4,bot21__4,1104,N,False
5,reel51__7,reel27__8,1104,N,False
5,reel26__2,reel27__8,1104,N,False
5,reel9__5,reel27__8,1104,N,False
5,reel20__5,bot33__0,1104,N,False
5,reel20__5,bot51__7,1104,N,False
5,reel2__3,reel50__5,1104,N,False
5,reel0__3,reel50__5,1104,N,False
5,reel2__3,bot54__3,1104,N,False
