iteration,sender,receiver,news_id,news_party,news_veracity
5,149,326,462,N,False
5,312,44,462,N,False
5,bot9__4,44,462,N,False
5,140,116,462,N,False
5,312,116,462,N,False
5,149,116,462,N,False
5,312,305,462,N,False
5,reel8__9,305,462,N,False
5,312,20,462,N,False
5,149,20,462,N,False
5,140,17,462,N,False
5,312,17,462,N,False
5,312,162,462,N,False
5,149,162,462,N,False
5,174,112,462,N,False
5,bot7__4,112,462,N,False
5,bot7__4,bot5__8,462,N,False
5,bot7__4,bot15__2,462,N,False
5,bot19__0,bot21__1,462,N,False
5,309,reel17__6,462,N,False
5,reel16__1,reel22__7,462,N,False
5,reel4__4,reel22__7,462,N,False
5,49,241,462,N,False
5,49,bot10__1,462,N,False
5,149,bot23__1,462,N,False
5,reel5__2,bot7__5,462,N,False
5,139,bot11__8,462,N,False
5,237,bot12__9,462,N,False
5,bot21__2,4,462,N,False
5,328,4,462,N,False
5,181,4,462,N,False
5,reel9__3,reel11__0,462,N,False
5,reel18__8,bot23__5,462,N,False
5,bot15__7,reel10__5,462,N,False
5,181,152,462,N,False
5,bot23__8,273,462,N,False
5,328,273,462,N,False
5,181,273,462,N,False
5,bot23__6,reel4__8,462,N,False
5,328,reel17__4,462,N,False
5,bot13__0,bot12__0,462,N,False
5,337,32,462,N,False
5,337,167,462,N,False
5,bot2__4,bot17__1,462,N,False
5,bot19__9,bot17__1,462,N,False
5,bot2__3,289,462,N,False
5,reel3__4,bot5__9,462,N,False
5,bot9__4,316,462,N,False
5,reel7__1,bot8__2,462,N,False
5,reel7__1,bot17__0,462,N,False
5,reel13__4,reel11__5,462,N,False
5,reel13__4,reel17__3,462,N,False
5,reel8__9,234,462,N,False
5,151,bot18__4,462,N,False
5,180,reel0__9,463,N,False
5,180,reel15__9,463,N,False
5,329,202,463,N,False
5,reel22__1,202,463,N,False
5,329,bot5__6,463,N,False
5,bot6__9,bot5__6,463,N,False
5,reel13__4,reel11__5,463,N,False
5,329,reel11__5,463,N,False
5,bot20__0,reel11__5,463,N,False
5,reel10__8,reel18__9,463,N,False
5,reel10__8,bot22__0,463,N,False
5,bot4__8,bot16__0,463,N,False
5,reel10__9,145,463,N,False
5,reel7__5,reel10__5,463,N,False
5,60,bot14__7,463,N,False
5,bot16__9,bot14__7,463,N,False
5,bot1__8,bot7__6,463,N,False
5,193,reel5__7,463,N,False
5,149,reel20__3,463,N,False
5,bot13__6,bot23__1,463,N,False
5,149,bot23__1,463,N,False
5,262,bot23__4,463,N,False
5,reel7__1,reel0__2,463,N,False
5,bot2__2,reel0__2,463,N,False
5,reel5__6,282,463,N,False
5,bot2__6,282,463,N,False
5,bot2__6,bot3__7,463,N,False
5,228,bot9__2,463,N,False
5,bot2__6,bot9__2,463,N,False
5,bot2__6,bot10__6,463,N,False
5,reel16__3,reel2__2,463,N,False
5,189,reel2__2,463,N,False
5,131,reel2__2,463,N,False
5,reel7__3,reel2__2,463,N,False
5,324,bot4__7,463,N,False
5,131,bot4__7,463,N,False
5,reel8__1,reel12__0,463,N,False
5,reel8__1,bot19__3,463,N,False
5,177,reel21__4,463,N,False
5,reel7__8,reel21__4,463,N,False
5,289,bot2__3,463,N,False
5,38,bot2__3,463,N,False
5,289,reel9__7,463,N,False
5,reel12__1,reel9__7,463,N,False
5,reel6__9,bot21__7,463,N,False
5,bot23__6,reel4__8,463,N,False
5,62,reel4__8,463,N,False
5,296,bot13__0,463,N,False
5,reel12__6,bot13__0,463,N,False
5,bot17__9,bot7__3,463,N,False
5,bot9__9,bot15__7,463,N,False
5,bot9__9,bot21__2,463,N,False
5,346,reel15__1,463,N,False
5,reel0__6,135,463,N,False
5,281,135,463,N,False
5,127,135,463,N,False
5,251,135,463,N,False
5,281,309,463,N,False
5,127,309,463,N,False
5,251,309,463,N,False
5,251,bot8__5,463,N,False
5,251,bot19__0,463,N,False
5,38,bot5__2,463,N,False
5,55,bot5__2,463,N,False
5,bot5__0,bot3__6,463,N,False
5,100,bot3__6,463,N,False
5,59,bot20__8,463,N,False
5,92,bot20__8,463,N,False
5,reel20__7,reel19__7,463,N,False
5,reel14__2,bot22__5,463,N,False
5,330,reel13__8,463,N,False
5,125,reel18__6,463,N,False
5,reel7__1,bot9__6,463,N,False
5,reel7__1,reel16__5,463,N,False
5,260,reel16__5,463,N,False
5,54,bot15__3,463,N,False
5,254,bot15__3,463,N,False
5,217,reel9__8,463,N,False
5,100,bot1__2,463,N,False
5,117,reel13__2,463,N,False
5,100,reel13__2,463,N,False
5,162,bot21__5,463,N,False
5,reel15__0,293,463,N,False
5,reel1__0,reel13__6,463,N,False
5,189,reel5__3,463,N,False
5,189,reel5__8,463,N,False
5,189,bot7__5,463,N,False
5,reel7__6,264,463,N,False
5,91,264,463,N,False
5,8,264,463,N,False
5,reel7__6,bot9__0,463,N,False
5,269,58,463,N,False
5,92,bot13__2,463,N,False
5,178,206,463,N,False
5,260,206,463,N,False
5,reel7__3,4,463,N,False
5,bot8__0,244,463,N,False
5,bot8__0,bot19__1,463,N,False
5,bot13__7,241,463,N,False
5,bot22__8,205,463,N,False
5,91,110,463,N,False
5,reel12__3,110,463,N,False
5,8,110,463,N,False
5,324,301,463,N,False
5,324,bot5__8,463,N,False
5,333,reel5__4,463,N,False
5,324,reel5__4,463,N,False
5,321,bot16__7,463,N,False
5,321,bot17__3,463,N,False
5,146,bot6__6,463,N,False
5,bot4__6,bot6__0,463,N,False
5,reel13__4,reel17__3,463,N,False
5,249,reel21__7,463,N,False
5,102,reel13__1,463,N,False
5,bot3__2,bot11__9,463,N,False
5,127,bot21__9,463,N,False
5,bot23__0,bot7__4,463,N,False
5,333,bot7__4,463,N,False
5,333,bot18__8,463,N,False
5,123,bot18__8,463,N,False
5,reel4__3,bot7__9,463,N,False
5,reel4__3,bot18__3,463,N,False
5,274,bot6__1,463,N,False
5,345,reel9__3,463,N,False
5,75,bot3__8,463,N,False
5,75,bot19__8,463,N,False
5,27,reel6__4,463,N,False
5,bot23__0,reel7__2,463,N,False
5,220,reel13__7,463,N,False
5,296,reel21__3,463,N,False
5,123,bot15__2,463,N,False
5,203,265,464,N,False
5,331,265,464,N,False
5,118,265,464,N,False
5,261,265,464,N,False
5,223,265,464,N,False
5,271,265,464,N,False
5,211,265,464,N,False
5,248,265,464,N,False
5,13,265,464,N,False
5,128,265,464,N,False
5,313,265,464,N,False
5,331,bot17__7,464,N,False
5,bot5__6,bot6__9,464,N,False
5,bot5__6,bot10__2,464,N,False
5,264,110,464,N,False
5,264,259,464,N,False
5,264,reel7__6,464,N,False
5,264,bot15__0,464,N,False
5,bot19__3,reel16__1,464,N,False
5,109,295,464,N,False
5,109,reel1__1,464,N,False
5,200,79,464,N,False
5,271,79,464,N,False
5,323,103,464,N,False
5,200,103,464,N,False
5,211,103,464,N,False
5,271,103,464,N,False
5,203,161,464,N,False
5,118,161,464,N,False
5,39,161,464,N,False
5,62,161,464,N,False
5,bot0__8,161,464,N,False
5,271,161,464,N,False
5,bot0__8,176,464,N,False
5,271,176,464,N,False
5,290,176,464,N,False
5,128,176,464,N,False
5,148,176,464,N,False
5,271,298,464,N,False
5,271,63,464,N,False
5,261,63,464,N,False
5,313,63,464,N,False
5,271,reel5__1,464,N,False
5,271,bot15__5,464,N,False
5,271,bot16__9,464,N,False
5,reel3__6,305,464,N,False
5,reel3__6,reel0__9,464,N,False
5,reel3__6,reel11__6,464,N,False
5,92,bot13__2,464,N,False
5,294,bot13__2,464,N,False
5,bot23__3,reel21__9,464,N,False
5,bot23__3,reel4__1,464,N,False
5,23,116,464,N,False
5,23,227,464,N,False
5,23,245,464,N,False
5,23,240,464,N,False
5,bot15__4,240,464,N,False
5,23,99,464,N,False
5,23,267,464,N,False
5,23,237,464,N,False
5,204,5,464,N,False
5,158,5,464,N,False
5,346,94,464,N,False
5,204,94,464,N,False
5,92,94,464,N,False
5,346,101,464,N,False
5,204,101,464,N,False
5,92,101,464,N,False
5,346,254,464,N,False
5,204,254,464,N,False
5,92,254,464,N,False
5,346,180,464,N,False
5,204,180,464,N,False
5,92,180,464,N,False
5,324,22,464,N,False
5,158,22,464,N,False
5,158,168,464,N,False
5,158,60,464,N,False
5,313,60,464,N,False
5,158,reel4__4,464,N,False
5,203,134,464,N,False
5,118,134,464,N,False
5,248,134,464,N,False
5,118,reel9__9,464,N,False
5,bot14__0,reel9__9,464,N,False
5,118,reel12__4,464,N,False
5,118,bot18__1,464,N,False
5,338,bot18__1,464,N,False
5,reel5__2,reel6__4,464,N,False
5,bot9__5,220,464,N,False
5,reel19__6,reel18__2,464,N,False
5,reel13__2,100,464,N,False
5,bot1__2,100,464,N,False
5,323,100,464,N,False
5,bot1__2,95,464,N,False
5,bot1__2,bot13__5,464,N,False
5,bot1__2,bot16__5,464,N,False
5,346,24,464,N,False
5,92,24,464,N,False
5,346,320,464,N,False
5,346,127,464,N,False
5,bot15__4,bot22__2,464,N,False
5,92,bot13__8,464,N,False
5,261,reel1__8,464,N,False
5,bot19__6,reel1__8,464,N,False
5,bot19__6,44,464,N,False
5,345,159,464,N,False
5,323,274,464,N,False
5,200,274,464,N,False
5,200,bot8__6,464,N,False
5,200,bot20__7,464,N,False
5,38,7,464,N,False
5,38,bot1__8,464,N,False
5,38,bot5__2,464,N,False
5,203,bot3__5,464,N,False
5,203,reel4__6,464,N,False
5,203,bot13__3,464,N,False
5,59,bot9__1,464,N,False
5,59,bot17__2,464,N,False
5,261,bot17__2,464,N,False
5,247,reel5__3,464,N,False
5,191,reel10__4,464,N,False
5,191,reel14__1,464,N,False
5,191,bot22__1,464,N,False
5,bot10__5,234,464,N,False
5,bot10__5,bot11__0,464,N,False
5,bot0__8,bot14__7,464,N,False
5,bot17__5,bot14__7,464,N,False
5,338,bot5__0,464,N,False
5,338,reel7__2,464,N,False
5,reel17__6,reel21__4,464,N,False
5,bot0__4,202,464,N,False
5,248,311,464,N,False
5,248,reel11__5,464,N,False
5,reel17__9,reel6__7,464,N,False
5,324,340,464,N,False
5,324,27,464,N,False
5,324,bot5__8,464,N,False
5,324,bot10__3,464,N,False
5,324,reel13__3,464,N,False
5,324,bot23__9,464,N,False
5,reel0__2,reel7__4,464,N,False
5,reel7__1,bot9__6,464,N,False
5,reel7__1,bot17__0,464,N,False
5,13,reel2__5,464,N,False
5,13,bot17__6,464,N,False
5,123,bot18__8,464,N,False
5,290,bot0__3,464,N,False
5,290,bot23__2,464,N,False
5,323,258,464,N,False
5,323,reel5__6,464,N,False
5,128,reel19__4,464,N,False
5,bot3__9,328,464,N,False
5,bot3__9,327,464,N,False
5,bot3__9,bot18__2,464,N,False
5,reel6__2,reel1__2,464,N,False
5,reel6__2,reel20__9,464,N,False
5,148,reel15__2,464,N,False
5,180,249,467,N,False
5,57,249,467,N,False
5,242,249,467,N,False
5,reel21__7,249,467,N,False
5,180,92,467,N,False
5,57,92,467,N,False
5,1,92,467,N,False
5,242,92,467,N,False
5,180,194,467,N,False
5,1,194,467,N,False
5,242,194,467,N,False
5,180,187,467,N,False
5,242,187,467,N,False
5,reel6__6,187,467,N,False
5,180,266,467,N,False
5,242,266,467,N,False
5,180,204,467,N,False
5,130,204,467,N,False
5,57,204,467,N,False
5,242,204,467,N,False
5,180,254,467,N,False
5,242,254,467,N,False
5,bot9__3,254,467,N,False
5,180,346,467,N,False
5,127,346,467,N,False
5,242,346,467,N,False
5,184,346,467,N,False
5,57,346,467,N,False
5,1,346,467,N,False
5,130,346,467,N,False
5,320,346,467,N,False
5,180,reel15__9,467,N,False
5,reel3__9,bot11__4,467,N,False
5,1,reel2__3,467,N,False
5,242,reel2__3,467,N,False
5,reel7__5,reel10__6,467,N,False
5,270,76,467,N,False
5,270,bot0__9,467,N,False
5,bot1__1,bot0__9,467,N,False
5,270,reel19__1,467,N,False
5,262,reel22__9,467,N,False
5,262,bot23__4,467,N,False
5,reel17__4,328,467,N,False
5,bot3__9,328,467,N,False
5,295,reel2__0,467,N,False
5,bot2__6,bot3__7,467,N,False
5,bot2__6,bot9__2,467,N,False
5,bot2__6,bot10__6,467,N,False
5,reel5__6,reel17__7,467,N,False
5,159,reel17__7,467,N,False
5,57,bot21__3,467,N,False
5,reel1__1,bot21__3,467,N,False
5,126,reel0__2,467,N,False
5,77,reel0__2,467,N,False
5,reel7__4,reel0__2,467,N,False
5,reel7__1,reel0__2,467,N,False
5,reel6__3,reel10__1,467,N,False
5,reel7__4,reel10__1,467,N,False
5,235,bot10__0,467,N,False
5,reel8__5,bot10__0,467,N,False
5,reel16__1,reel6__7,467,N,False
5,311,reel21__9,467,N,False
5,130,300,467,N,False
5,320,300,467,N,False
5,130,191,467,N,False
5,130,reel2__6,467,N,False
5,50,reel6__1,467,N,False
5,130,reel6__1,467,N,False
5,130,reel19__6,467,N,False
5,281,309,467,N,False
5,127,309,467,N,False
5,184,309,467,N,False
5,320,309,467,N,False
5,251,309,467,N,False
5,320,bot21__8,467,N,False
5,77,reel17__6,467,N,False
5,reel9__7,reel17__6,467,N,False
5,77,bot23__3,467,N,False
5,31,168,467,N,False
5,158,168,467,N,False
5,31,51,467,N,False
5,31,bot9__8,467,N,False
5,251,bot8__5,467,N,False
5,251,bot11__1,467,N,False
5,174,112,467,N,False
5,174,bot12__5,467,N,False
5,reel22__2,301,467,N,False
5,324,301,467,N,False
5,reel0__5,173,467,N,False
5,reel7__1,bot9__6,467,N,False
5,reel7__1,bot17__0,467,N,False
5,bot4__5,reel3__1,467,N,False
5,bot17__6,bot10__2,467,N,False
5,bot17__6,reel5__5,467,N,False
5,reel14__8,reel4__2,467,N,False
5,54,reel16__9,467,N,False
5,54,bot18__9,467,N,False
5,184,bot4__7,467,N,False
5,324,bot4__7,467,N,False
5,reel12__9,reel15__2,467,N,False
5,117,reel13__2,467,N,False
5,3,reel0__4,467,N,False
5,324,reel3__2,467,N,False
5,3,reel3__2,467,N,False
5,336,reel4__3,467,N,False
5,336,reel18__3,467,N,False
5,106,bot8__0,467,N,False
5,reel1__9,bot5__0,467,N,False
5,324,bot5__8,467,N,False
5,reel20__8,bot23__9,467,N,False
5,324,bot23__9,467,N,False
5,reel6__3,bot14__0,467,N,False
5,reel6__3,reel14__6,467,N,False
5,bot3__9,327,467,N,False
5,bot3__9,bot18__2,467,N,False
5,reel16__3,reel2__2,467,N,False
5,reel16__3,81,467,N,False
5,reel16__3,bot20__0,467,N,False
5,126,260,467,N,False
5,126,reel8__6,467,N,False
5,reel13__0,reel19__0,467,N,False
5,167,reel9__4,467,N,False
5,158,reel4__4,467,N,False
5,reel5__2,bot7__5,467,N,False
5,bot1__1,52,467,N,False
5,bot1__1,bot5__3,467,N,False
5,156,bot13__1,467,N,False
5,bot3__5,bot18__0,467,N,False
5,305,reel3__6,467,N,False
5,bot22__0,347,467,N,False
5,bot22__0,reel10__8,467,N,False
5,reel20__8,reel12__8,467,N,False
5,reel1__2,reel6__0,467,N,False
5,reel1__2,bot14__3,467,N,False
5,reel1__2,reel22__8,467,N,False
5,reel1__2,bot23__5,467,N,False
5,235,reel10__7,467,N,False
5,242,reel9__2,468,N,False
5,bot0__8,bot14__7,468,N,False
5,bot16__9,bot14__7,468,N,False
5,bot16__9,bot19__2,468,N,False
5,295,reel22__3,468,N,False
5,146,reel22__3,468,N,False
5,323,274,468,N,False
5,188,274,468,N,False
5,75,274,468,N,False
5,85,274,468,N,False
5,bot23__9,reel4__5,468,N,False
5,280,153,468,N,False
5,280,reel16__9,468,N,False
5,229,190,468,N,False
5,83,reel18__2,468,N,False
5,103,reel18__2,468,N,False
5,bot6__3,bot5__4,468,N,False
5,reel6__7,226,468,N,False
5,reel11__8,226,468,N,False
5,reel11__8,reel15__9,468,N,False
5,reel11__8,reel19__7,468,N,False
5,reel6__5,reel4__0,468,N,False
5,79,reel4__0,468,N,False
5,123,reel4__0,468,N,False
5,reel6__5,reel18__3,468,N,False
5,137,41,468,N,False
5,reel3__0,41,468,N,False
5,214,41,468,N,False
5,reel3__0,71,468,N,False
5,bot0__9,bot1__4,468,N,False
5,301,bot22__1,468,N,False
5,bot0__9,bot22__1,468,N,False
5,323,reel5__6,468,N,False
5,344,bot4__4,468,N,False
5,173,reel21__9,468,N,False
5,311,reel21__9,468,N,False
5,reel5__1,76,468,N,False
5,reel13__4,243,468,N,False
5,137,243,468,N,False
5,bot5__8,243,468,N,False
5,reel5__5,243,468,N,False
5,reel7__1,bot17__0,468,N,False
5,reel5__5,bot17__0,468,N,False
5,63,reel19__9,468,N,False
5,79,reel3__9,468,N,False
5,reel9__7,reel12__1,468,N,False
5,79,reel12__1,468,N,False
5,reel0__9,reel3__6,468,N,False
5,reel0__9,bot11__2,468,N,False
5,bot10__3,bot11__2,468,N,False
5,bot5__2,bot19__7,468,N,False
5,reel0__9,bot19__7,468,N,False
5,77,bot23__3,468,N,False
5,reel16__0,reel18__6,468,N,False
5,reel8__4,110,468,N,False
5,83,reel4__1,468,N,False
5,bot14__6,reel4__2,468,N,False
5,83,reel4__2,468,N,False
5,reel21__6,reel0__5,468,N,False
5,173,reel0__5,468,N,False
5,166,198,468,N,False
5,166,bot1__7,468,N,False
5,232,bot1__7,468,N,False
5,bot5__0,reel1__9,468,N,False
5,302,reel20__5,468,N,False
5,330,reel12__6,468,N,False
5,137,140,468,N,False
5,214,140,468,N,False
5,137,312,468,N,False
5,214,312,468,N,False
5,137,167,468,N,False
5,137,310,468,N,False
5,137,17,468,N,False
5,214,17,468,N,False
5,137,32,468,N,False
5,137,337,468,N,False
5,137,326,468,N,False
5,214,326,468,N,False
5,bot2__3,326,468,N,False
5,175,278,468,N,False
5,175,263,468,N,False
5,175,321,468,N,False
5,175,99,468,N,False
5,175,86,468,N,False
5,175,296,468,N,False
5,175,102,468,N,False
5,175,227,468,N,False
5,175,reel0__7,468,N,False
5,175,reel10__2,468,N,False
5,175,bot13__9,468,N,False
5,reel7__1,bot9__6,468,N,False
5,254,bot15__3,468,N,False
5,217,reel9__8,468,N,False
5,bot5__8,bot4__1,468,N,False
5,bot5__8,bot7__4,468,N,False
5,148,reel15__2,468,N,False
5,bot10__3,bot15__1,468,N,False
5,52,192,468,N,False
5,reel21__0,192,468,N,False
5,39,69,468,N,False
5,105,69,468,N,False
5,236,69,468,N,False
5,121,69,468,N,False
5,reel12__4,151,468,N,False
5,117,reel13__2,468,N,False
5,92,bot13__8,468,N,False
5,232,reel2__7,468,N,False
5,bot15__7,reel10__5,468,N,False
5,121,reel0__0,468,N,False
5,121,bot5__9,468,N,False
5,121,bot17__3,468,N,False
5,171,107,468,N,False
5,171,bot2__5,468,N,False
5,1,bot2__5,468,N,False
5,171,reel17__8,468,N,False
5,1,bot6__1,468,N,False
5,221,bot15__6,468,N,False
5,13,reel2__5,468,N,False
5,301,47,468,N,False
5,301,reel19__8,468,N,False
5,301,reel22__2,468,N,False
5,156,235,468,N,False
5,bot17__2,235,468,N,False
5,231,reel8__1,468,N,False
5,231,bot20__4,468,N,False
5,reel13__4,reel11__5,468,N,False
5,reel9__7,reel7__2,468,N,False
5,94,reel6__3,468,N,False
5,94,bot7__8,468,N,False
5,94,reel7__9,468,N,False
5,94,bot8__7,468,N,False
5,94,bot22__3,468,N,False
5,94,bot22__8,468,N,False
5,236,reel17__9,468,N,False
5,reel6__7,reel17__9,468,N,False
5,reel13__0,220,468,N,False
5,16,reel11__4,468,N,False
5,reel3__2,reel6__8,468,N,False
5,reel3__2,bot7__9,468,N,False
5,214,20,468,N,False
5,214,116,468,N,False
5,214,333,468,N,False
5,214,reel5__0,468,N,False
5,reel6__7,reel8__8,468,N,False
5,39,bot19__9,468,N,False
5,bot2__3,bot4__3,468,N,False
5,129,reel2__4,468,N,False
5,303,reel5__2,468,N,False
5,reel9__0,reel10__4,469,N,False
5,reel3__9,bot11__4,469,N,False
5,reel10__8,bot16__2,469,N,False
5,reel1__1,bot16__2,469,N,False
5,reel10__8,bot22__0,469,N,False
5,reel5__0,bot22__0,469,N,False
5,bot16__9,bot19__2,469,N,False
5,bot10__6,bot2__6,469,N,False
5,bot15__4,bot22__2,469,N,False
5,bot0__7,bot8__1,469,N,False
5,reel11__8,reel19__7,469,N,False
5,bot4__1,bot5__8,469,N,False
5,bot7__4,bot5__8,469,N,False
5,reel14__4,bot18__6,469,N,False
5,bot7__1,bot18__6,469,N,False
5,bot7__4,bot23__0,469,N,False
5,reel7__2,bot23__0,469,N,False
5,reel8__5,reel5__8,469,N,False
5,reel15__5,reel16__0,469,N,False
5,bot21__0,reel16__0,469,N,False
5,reel16__1,reel22__7,469,N,False
5,bot9__9,bot10__2,469,N,False
5,bot5__6,bot10__2,469,N,False
5,bot17__6,bot10__2,469,N,False
5,reel19__6,reel11__3,469,N,False
5,reel18__5,reel6__5,469,N,False
5,reel10__5,reel7__5,469,N,False
5,bot18__9,bot0__2,469,N,False
5,reel0__2,reel5__5,469,N,False
5,bot17__6,reel5__5,469,N,False
5,bot3__6,bot5__0,469,N,False
5,reel1__9,bot5__0,469,N,False
5,bot6__8,bot5__0,469,N,False
5,bot21__4,bot5__0,469,N,False
5,reel14__0,bot18__1,469,N,False
5,bot11__2,bot10__3,469,N,False
5,reel14__7,bot20__6,469,N,False
5,bot23__3,reel21__9,469,N,False
5,reel13__7,bot20__5,469,N,False
5,bot6__5,bot8__8,469,N,False
5,bot0__1,bot8__8,469,N,False
5,bot10__5,bot11__0,469,N,False
5,reel14__9,reel7__8,469,N,False
5,reel0__3,reel4__4,469,N,False
5,reel0__3,bot7__5,469,N,False
5,bot12__6,bot18__3,469,N,False
5,reel13__4,reel11__5,469,N,False
5,bot3__9,bot4__2,469,N,False
5,bot3__9,bot18__2,469,N,False
5,bot3__2,bot11__9,469,N,False
5,bot5__3,bot1__1,469,N,False
5,reel6__7,reel17__9,469,N,False
5,bot13__0,bot16__5,469,N,False
5,reel8__9,bot16__5,469,N,False
5,reel17__7,reel22__5,469,N,False
5,reel11__2,reel17__2,471,N,True
5,reel3__3,reel22__5,472,N,True
5,reel7__5,reel10__5,472,N,True
5,bot15__7,reel10__5,472,N,True
5,reel20__5,reel22__1,472,N,True
5,reel0__6,reel22__1,472,N,True
5,bot14__2,bot8__3,472,N,True
5,reel6__4,bot8__3,472,N,True
5,bot0__7,bot9__7,472,N,True
5,reel7__4,reel11__7,472,N,True
5,reel13__5,reel17__1,472,N,True
5,reel13__6,reel17__1,472,N,True
5,reel11__1,reel17__2,472,N,True
5,bot5__2,bot19__7,472,N,True
5,reel0__9,bot19__7,472,N,True
5,bot5__2,bot21__1,472,N,True
5,reel3__4,bot5__9,472,N,True
5,bot13__5,bot15__1,472,N,True
5,bot10__3,bot15__1,472,N,True
5,reel3__7,bot6__4,472,N,True
5,bot1__2,bot16__5,472,N,True
5,bot13__0,bot16__5,472,N,True
5,bot1__2,bot18__3,472,N,True
5,bot12__6,bot18__3,472,N,True
5,bot13__6,bot14__6,472,N,True
5,reel4__2,bot14__6,472,N,True
5,reel14__4,reel16__8,472,N,True
5,reel4__8,reel10__3,472,N,True
5,reel9__2,reel10__3,472,N,True
5,reel4__8,bot23__6,472,N,True
5,bot10__5,bot11__0,472,N,True
5,reel17__6,reel21__4,472,N,True
5,reel7__8,reel21__4,472,N,True
5,bot0__2,bot18__9,472,N,True
5,bot5__7,bot16__8,472,N,True
5,bot1__1,bot5__3,472,N,True
5,reel4__2,reel0__8,472,N,True
5,reel11__0,reel18__9,472,N,True
5,reel8__7,bot11__7,472,N,True
5,reel10__1,bot11__8,472,N,True
5,186,236,473,N,True
5,62,236,473,N,True
5,322,236,473,N,True
5,304,236,473,N,True
5,122,236,473,N,True
5,186,88,473,N,True
5,322,88,473,N,True
5,203,272,473,N,True
5,186,272,473,N,True
5,122,272,473,N,True
5,304,272,473,N,True
5,188,272,473,N,True
5,203,55,473,N,True
5,186,55,473,N,True
5,122,55,473,N,True
5,203,199,473,N,True
5,186,199,473,N,True
5,62,199,473,N,True
5,322,199,473,N,True
5,304,199,473,N,True
5,203,223,473,N,True
5,186,223,473,N,True
5,188,223,473,N,True
5,62,223,473,N,True
5,186,178,473,N,True
5,322,178,473,N,True
5,186,345,473,N,True
5,322,345,473,N,True
5,122,345,473,N,True
5,203,59,473,N,True
5,186,59,473,N,True
5,186,123,473,N,True
5,122,123,473,N,True
5,186,45,473,N,True
5,322,45,473,N,True
5,122,45,473,N,True
5,203,285,473,N,True
5,186,285,473,N,True
5,322,285,473,N,True
5,122,285,473,N,True
5,304,285,473,N,True
5,188,285,473,N,True
5,203,200,473,N,True
5,186,200,473,N,True
5,bot8__6,200,473,N,True
5,274,200,473,N,True
5,62,200,473,N,True
5,322,200,473,N,True
5,122,200,473,N,True
5,304,200,473,N,True
5,188,200,473,N,True
5,203,21,473,N,True
5,186,21,473,N,True
5,274,21,473,N,True
5,322,21,473,N,True
5,251,21,473,N,True
5,122,21,473,N,True
5,304,21,473,N,True
5,188,21,473,N,True
5,203,142,473,N,True
5,186,142,473,N,True
5,62,142,473,N,True
5,322,142,473,N,True
5,188,142,473,N,True
5,122,142,473,N,True
5,186,222,473,N,True
5,203,26,473,N,True
5,186,26,473,N,True
5,62,26,473,N,True
5,322,26,473,N,True
5,122,26,473,N,True
5,304,26,473,N,True
5,188,26,473,N,True
5,203,98,473,N,True
5,186,98,473,N,True
5,reel0__1,98,473,N,True
5,62,98,473,N,True
5,reel0__5,98,473,N,True
5,304,98,473,N,True
5,122,98,473,N,True
5,203,331,473,N,True
5,186,331,473,N,True
5,186,303,473,N,True
5,322,303,473,N,True
5,122,303,473,N,True
5,203,113,473,N,True
5,186,113,473,N,True
5,bot1__2,113,473,N,True
5,122,113,473,N,True
5,304,113,473,N,True
5,188,113,473,N,True
5,203,271,473,N,True
5,186,271,473,N,True
5,322,271,473,N,True
5,122,271,473,N,True
5,304,271,473,N,True
5,188,271,473,N,True
5,186,bot0__4,473,N,True
5,186,reel6__2,473,N,True
5,94,300,473,N,True
5,94,330,473,N,True
5,94,302,473,N,True
5,94,204,473,N,True
5,94,346,473,N,True
5,322,53,473,N,True
5,94,53,473,N,True
5,94,299,473,N,True
5,94,320,473,N,True
5,251,320,473,N,True
5,203,315,473,N,True
5,94,315,473,N,True
5,322,315,473,N,True
5,122,315,473,N,True
5,304,315,473,N,True
5,188,315,473,N,True
5,94,92,473,N,True
5,94,24,473,N,True
5,reel7__9,24,473,N,True
5,94,254,473,N,True
5,reel8__8,180,473,N,True
5,94,180,473,N,True
5,94,101,473,N,True
5,94,249,473,N,True
5,304,249,473,N,True
5,163,249,473,N,True
5,94,266,473,N,True
5,94,bot0__1,473,N,True
5,94,reel6__3,473,N,True
5,94,reel7__8,473,N,True
5,94,bot20__3,473,N,True
5,reel7__9,288,473,N,True
5,322,207,473,N,True
5,322,136,473,N,True
5,304,136,473,N,True
5,122,136,473,N,True
5,322,1,473,N,True
5,322,130,473,N,True
5,bot15__4,130,473,N,True
5,62,130,473,N,True
5,203,161,473,N,True
5,62,161,473,N,True
5,bot0__8,161,473,N,True
5,322,161,473,N,True
5,304,161,473,N,True
5,122,161,473,N,True
5,322,126,473,N,True
5,bot8__3,126,473,N,True
5,203,118,473,N,True
5,322,118,473,N,True
5,304,118,473,N,True
5,322,30,473,N,True
5,304,30,473,N,True
5,188,30,473,N,True
5,203,308,473,N,True
5,322,308,473,N,True
5,304,308,473,N,True
5,322,158,473,N,True
5,304,158,473,N,True
5,304,75,473,N,True
5,322,75,473,N,True
5,274,75,473,N,True
5,188,75,473,N,True
5,322,329,473,N,True
5,reel1__4,250,473,N,True
5,322,250,473,N,True
5,322,339,473,N,True
5,188,224,473,N,True
5,62,224,473,N,True
5,322,224,473,N,True
5,304,224,473,N,True
5,122,224,473,N,True
5,reel13__5,87,473,N,True
5,322,87,473,N,True
5,322,260,473,N,True
