iteration,sender,receiver,news_id,news_party,news_veracity
4,186,221,220,N,False
4,303,221,220,N,False
4,186,bot0__4,220,N,False
4,333,bot7__4,220,N,False
4,94,bot0__1,220,N,False
4,94,reel6__3,220,N,False
4,94,bot7__8,220,N,False
4,94,bot8__7,220,N,False
4,94,bot8__8,220,N,False
4,126,bot11__9,220,N,False
4,reel3__2,reel6__8,220,N,False
4,39,bot7__2,220,N,False
4,60,bot4__3,221,N,False
4,124,bot4__3,221,N,False
4,reel1__0,198,221,N,False
4,reel3__9,bot11__4,221,N,False
4,242,reel9__2,221,N,False
4,63,reel7__7,221,N,False
4,100,bot1__2,221,N,False
4,120,reel6__8,221,N,False
4,reel3__2,reel6__8,221,N,False
4,190,23,221,N,False
4,51,23,221,N,False
4,237,23,221,N,False
4,124,23,221,N,False
4,83,23,221,N,False
4,240,23,221,N,False
4,152,reel0__3,221,N,False
4,237,reel2__5,221,N,False
4,84,bot5__3,221,N,False
4,bot0__6,bot10__8,221,N,False
4,83,reel4__2,221,N,False
4,83,bot8__2,221,N,False
4,reel0__1,256,221,N,False
4,168,reel8__6,221,N,False
4,168,reel9__9,221,N,False
4,106,reel2__9,221,N,False
4,reel3__8,reel2__9,221,N,False
4,reel1__7,reel2__9,221,N,False
4,bot1__0,95,221,N,False
4,bot1__9,95,221,N,False
4,reel1__9,bot2__9,221,N,False
4,reel8__7,bot11__7,221,N,False
4,reel3__4,205,221,N,False
4,bot9__1,reel0__7,221,N,False
4,310,32,221,N,False
4,310,111,221,N,False
4,310,167,221,N,False
4,310,243,221,N,False
4,129,reel2__4,221,N,False
4,187,reel6__6,221,N,False
4,124,157,221,N,False
4,218,328,221,N,False
4,218,306,221,N,False
4,reel1__7,reel7__0,221,N,False
4,203,172,222,N,False
4,239,172,222,N,False
4,26,172,222,N,False
4,223,172,222,N,False
4,271,172,222,N,False
4,211,172,222,N,False
4,268,172,222,N,False
4,252,172,222,N,False
4,98,172,222,N,False
4,203,265,222,N,False
4,239,265,222,N,False
4,67,265,222,N,False
4,223,265,222,N,False
4,271,265,222,N,False
4,211,265,222,N,False
4,26,265,222,N,False
4,252,265,222,N,False
4,98,265,222,N,False
4,203,325,222,N,False
4,239,325,222,N,False
4,67,325,222,N,False
4,119,325,222,N,False
4,21,325,222,N,False
4,26,325,222,N,False
4,223,325,222,N,False
4,271,325,222,N,False
4,211,325,222,N,False
4,268,325,222,N,False
4,200,325,222,N,False
4,252,325,222,N,False
4,98,325,222,N,False
4,25,325,222,N,False
4,223,bot6__6,222,N,False
4,200,30,222,N,False
4,271,30,222,N,False
4,239,232,222,N,False
4,285,232,222,N,False
4,21,232,222,N,False
4,271,232,222,N,False
4,26,232,222,N,False
4,200,232,222,N,False
4,25,232,222,N,False
4,285,103,222,N,False
4,211,103,222,N,False
4,271,103,222,N,False
4,200,103,222,N,False
4,252,103,222,N,False
4,98,103,222,N,False
4,25,103,222,N,False
4,239,276,222,N,False
4,62,276,222,N,False
4,271,276,222,N,False
4,26,276,222,N,False
4,200,276,222,N,False
4,98,276,222,N,False
4,25,276,222,N,False
4,239,141,222,N,False
4,62,141,222,N,False
4,67,141,222,N,False
4,271,141,222,N,False
4,26,141,222,N,False
4,98,141,222,N,False
4,25,141,222,N,False
4,203,331,222,N,False
4,119,331,222,N,False
4,211,331,222,N,False
4,271,331,222,N,False
4,98,331,222,N,False
4,25,331,222,N,False
4,271,298,222,N,False
4,26,298,222,N,False
4,203,109,222,N,False
4,239,109,222,N,False
4,67,109,222,N,False
4,119,109,222,N,False
4,21,109,222,N,False
4,142,109,222,N,False
4,271,109,222,N,False
4,26,109,222,N,False
4,200,109,222,N,False
4,252,109,222,N,False
4,98,109,222,N,False
4,285,109,222,N,False
4,62,224,222,N,False
4,315,224,222,N,False
4,67,224,222,N,False
4,271,224,222,N,False
4,26,224,222,N,False
4,200,224,222,N,False
4,25,224,222,N,False
4,203,238,222,N,False
4,239,238,222,N,False
4,211,238,222,N,False
4,271,238,222,N,False
4,252,238,222,N,False
4,98,238,222,N,False
4,239,212,222,N,False
4,67,212,222,N,False
4,21,212,222,N,False
4,271,212,222,N,False
4,26,212,222,N,False
4,252,212,222,N,False
4,239,72,222,N,False
4,67,72,222,N,False
4,26,72,222,N,False
4,271,72,222,N,False
4,3,72,222,N,False
4,200,72,222,N,False
4,252,72,222,N,False
4,25,72,222,N,False
4,271,reel5__1,222,N,False
4,271,reel6__2,222,N,False
4,315,345,222,N,False
4,67,345,222,N,False
4,21,345,222,N,False
4,142,345,222,N,False
4,252,345,222,N,False
4,285,345,222,N,False
4,bot11__3,196,222,N,False
4,67,196,222,N,False
4,285,196,222,N,False
4,119,248,222,N,False
4,67,248,222,N,False
4,21,248,222,N,False
4,26,248,222,N,False
4,200,248,222,N,False
4,252,248,222,N,False
4,67,156,222,N,False
4,203,134,222,N,False
4,334,134,222,N,False
4,67,134,222,N,False
4,21,134,222,N,False
4,142,134,222,N,False
4,26,134,222,N,False
4,252,134,222,N,False
4,239,213,222,N,False
4,315,213,222,N,False
4,67,213,222,N,False
4,285,213,222,N,False
4,315,158,222,N,False
4,67,158,222,N,False
4,142,158,222,N,False
4,26,158,222,N,False
4,25,158,222,N,False
4,203,324,222,N,False
4,315,324,222,N,False
4,119,324,222,N,False
4,67,324,222,N,False
4,200,324,222,N,False
4,252,324,222,N,False
4,21,88,222,N,False
4,25,88,222,N,False
4,21,284,222,N,False
4,21,235,222,N,False
4,315,105,222,N,False
4,119,105,222,N,False
4,21,105,222,N,False
4,25,105,222,N,False
4,315,121,222,N,False
4,21,121,222,N,False
4,21,159,222,N,False
4,260,160,222,N,False
4,315,53,222,N,False
4,260,53,222,N,False
4,3,228,222,N,False
4,3,reel3__2,222,N,False
4,203,50,222,N,False
4,119,50,222,N,False
4,334,50,222,N,False
4,239,234,222,N,False
4,239,60,222,N,False
4,285,60,222,N,False
4,315,80,222,N,False
4,315,257,222,N,False
4,26,257,222,N,False
4,25,257,222,N,False
4,315,302,222,N,False
4,315,7,222,N,False
4,119,125,222,N,False
4,119,189,222,N,False
4,119,150,222,N,False
4,119,163,222,N,False
4,334,229,222,N,False
4,119,229,222,N,False
4,250,reel0__2,222,N,False
4,250,bot2__5,222,N,False
4,98,bot4__4,222,N,False
4,25,83,222,N,False
4,62,130,222,N,False
4,25,130,222,N,False
4,25,51,222,N,False
4,25,84,222,N,False
4,25,73,222,N,False
4,25,237,222,N,False
4,334,reel6__5,222,N,False
4,341,reel8__0,222,N,False
4,reel8__7,reel6__7,222,N,False
4,reel8__7,bot11__7,222,N,False
4,124,157,222,N,False
4,124,bot4__3,222,N,False
4,26,reel10__7,222,N,False
4,200,reel7__8,222,N,False
4,285,bot3__3,222,N,False
4,bot6__5,bot8__8,223,N,False
4,bot0__1,bot8__8,223,N,False
4,bot4__9,bot11__9,223,N,False
4,reel10__3,reel9__2,223,N,False
4,bot3__9,bot6__6,223,N,False
4,reel3__1,bot4__5,225,N,False
4,bot6__3,bot5__4,225,N,False
4,bot6__6,bot3__9,225,N,False
4,bot6__6,bot9__6,225,N,False
4,reel8__4,bot10__7,225,N,False
4,reel4__5,bot7__2,225,N,False
4,reel2__5,reel6__8,225,N,False
4,reel3__2,reel6__8,225,N,False
4,bot9__3,bot10__9,225,N,False
4,bot10__3,reel4__7,225,N,False
4,reel0__2,reel7__1,225,N,False
4,bot8__2,reel7__1,225,N,False
4,reel4__4,bot11__0,225,N,False
4,bot4__9,bot11__9,225,N,False
4,bot0__8,bot4__2,225,N,False
4,reel0__3,bot7__5,225,N,False
4,bot1__4,bot5__5,225,N,False
4,bot1__4,bot6__7,225,N,False
4,180,24,226,N,False
4,302,24,226,N,False
4,94,24,226,N,False
4,57,24,226,N,False
4,80,24,226,N,False
4,194,24,226,N,False
4,180,187,226,N,False
4,302,187,226,N,False
4,94,187,226,N,False
4,80,187,226,N,False
4,194,187,226,N,False
4,reel6__6,187,226,N,False
4,180,266,226,N,False
4,302,266,226,N,False
4,94,266,226,N,False
4,80,266,226,N,False
4,194,266,226,N,False
4,330,266,226,N,False
4,180,254,226,N,False
4,302,254,226,N,False
4,94,254,226,N,False
4,194,254,226,N,False
4,330,254,226,N,False
4,180,346,226,N,False
4,302,346,226,N,False
4,94,346,226,N,False
4,57,346,226,N,False
4,80,346,226,N,False
4,320,346,226,N,False
4,194,346,226,N,False
4,330,346,226,N,False
4,126,reel0__2,226,N,False
4,126,bot8__3,226,N,False
4,126,bot11__9,226,N,False
4,80,300,226,N,False
4,94,300,226,N,False
4,320,300,226,N,False
4,94,bot8__7,226,N,False
4,bot10__3,bot11__2,226,N,False
4,reel5__4,333,226,N,False
4,reel5__4,bot10__4,226,N,False
4,reel7__6,bot9__0,226,N,False
4,256,bot9__0,226,N,False
4,320,139,226,N,False
4,320,36,226,N,False
4,320,309,226,N,False
4,320,135,226,N,False
4,100,bot1__2,226,N,False
4,100,reel1__9,226,N,False
4,100,bot3__6,226,N,False
4,310,111,226,N,False
4,reel4__4,111,226,N,False
4,reel4__4,bot11__0,226,N,False
4,reel3__2,reel6__8,226,N,False
4,237,reel2__5,226,N,False
4,reel2__9,reel1__7,226,N,False
4,bot5__8,bot4__1,226,N,False
4,bot7__6,reel2__0,226,N,False
4,reel8__4,bot10__7,226,N,False
4,83,reel4__1,226,N,False
4,83,reel4__2,226,N,False
4,83,bot8__2,226,N,False
4,256,bot6__9,226,N,False
4,256,bot11__7,226,N,False
4,reel4__8,116,226,N,False
4,reel4__8,reel10__3,226,N,False
4,124,157,226,N,False
4,155,157,226,N,False
4,reel5__0,20,226,N,False
4,reel5__0,214,226,N,False
4,253,182,226,N,False
4,253,reel10__5,226,N,False
4,202,bot0__4,226,N,False
4,202,bot5__2,226,N,False
4,reel1__2,115,226,N,False
4,310,32,226,N,False
4,310,17,226,N,False
4,310,137,226,N,False
4,310,151,226,N,False
4,310,167,226,N,False
4,310,14,226,N,False
4,124,bot4__3,226,N,False
4,198,bot9__6,226,N,False
4,65,314,227,N,False
4,65,261,227,N,False
4,65,203,227,N,False
4,65,252,227,N,False
4,65,118,227,N,False
4,65,25,227,N,False
4,65,339,227,N,False
4,reel7__1,reel0__2,227,N,False
4,reel7__1,54,227,N,False
4,reel7__1,bot9__6,227,N,False
4,295,reel4__6,228,N,False
4,242,reel4__6,228,N,False
4,168,22,228,N,False
4,bot0__5,22,228,N,False
4,7,22,228,N,False
4,158,22,228,N,False
4,308,22,228,N,False
4,168,347,228,N,False
4,7,347,228,N,False
4,reel2__1,347,228,N,False
4,80,bot1__4,228,N,False
4,bot5__5,bot1__4,228,N,False
4,reel7__5,reel10__5,228,N,False
4,326,reel10__5,228,N,False
4,144,17,228,N,False
4,41,17,228,N,False
4,310,17,228,N,False
4,312,17,228,N,False
4,116,17,228,N,False
4,326,17,228,N,False
4,115,17,228,N,False
4,226,343,228,N,False
4,144,343,228,N,False
4,41,343,228,N,False
4,14,343,228,N,False
4,312,343,228,N,False
4,116,343,228,N,False
4,326,343,228,N,False
4,115,343,228,N,False
4,326,162,228,N,False
4,312,162,228,N,False
4,116,162,228,N,False
4,41,137,228,N,False
4,310,137,228,N,False
4,312,137,228,N,False
4,326,137,228,N,False
4,115,137,228,N,False
4,41,111,228,N,False
4,310,111,228,N,False
4,326,111,228,N,False
4,312,111,228,N,False
4,38,bot2__3,228,N,False
4,326,bot2__3,228,N,False
4,326,bot4__1,228,N,False
4,bot2__0,bot4__1,228,N,False
4,118,reel3__3,228,N,False
4,283,reel3__3,228,N,False
4,168,reel9__9,228,N,False
4,118,reel9__9,228,N,False
4,202,reel9__9,228,N,False
4,295,bot1__5,228,N,False
4,295,reel2__0,228,N,False
4,295,bot9__1,228,N,False
4,131,99,228,N,False
4,131,225,228,N,False
4,131,reel2__2,228,N,False
4,229,bot1__0,228,N,False
4,168,reel8__6,228,N,False
4,168,bot10__2,228,N,False
4,bot5__6,bot10__2,228,N,False
4,reel6__9,60,228,N,False
4,158,60,228,N,False
4,313,60,228,N,False
4,334,reel6__5,228,N,False
4,reel4__0,reel6__5,228,N,False
4,70,230,228,N,False
4,41,230,228,N,False
4,50,reel6__1,228,N,False
4,130,reel6__1,228,N,False
4,bot10__0,reel8__5,228,N,False
4,144,23,228,N,False
4,51,23,228,N,False
4,237,23,228,N,False
4,116,23,228,N,False
4,83,23,228,N,False
4,196,bot11__3,228,N,False
4,83,reel4__1,228,N,False
4,83,bot8__2,228,N,False
4,reel7__1,bot8__2,228,N,False
4,308,bot8__2,228,N,False
4,38,117,228,N,False
4,38,bot5__2,228,N,False
4,202,bot5__2,228,N,False
4,reel7__1,reel0__2,228,N,False
4,250,reel0__2,228,N,False
4,171,bot2__5,228,N,False
4,250,bot2__5,228,N,False
4,bot4__0,reel1__9,228,N,False
4,14,bot3__4,228,N,False
4,171,58,228,N,False
4,269,58,228,N,False
4,bot11__5,58,228,N,False
4,65,reel7__6,228,N,False
4,150,reel7__6,228,N,False
4,202,166,228,N,False
4,64,bot0__3,228,N,False
4,254,bot9__3,228,N,False
4,194,reel2__7,228,N,False
4,217,bot2__7,228,N,False
4,308,bot2__7,228,N,False
4,reel1__0,198,228,N,False
4,226,333,228,N,False
4,257,reel6__7,228,N,False
4,226,reel6__7,228,N,False
4,reel5__7,193,228,N,False
4,163,bot9__7,228,N,False
4,bot8__7,bot6__1,228,N,False
4,121,206,228,N,False
4,178,206,228,N,False
4,233,256,228,N,False
4,233,bot1__6,228,N,False
4,233,bot7__2,228,N,False
4,233,bot10__9,228,N,False
4,reel4__8,reel10__3,228,N,False
4,171,107,228,N,False
4,336,reel4__3,228,N,False
4,bot0__8,bot4__2,228,N,False
4,73,126,228,N,False
4,223,bot6__6,228,N,False
4,41,243,228,N,False
4,310,243,228,N,False
4,312,243,228,N,False
4,reel3__2,reel6__8,228,N,False
4,237,reel2__5,228,N,False
4,340,reel9__7,228,N,False
4,115,reel1__2,228,N,False
4,reel6__2,reel1__2,228,N,False
4,115,reel6__4,228,N,False
4,341,reel7__2,228,N,False
4,310,167,228,N,False
4,310,bot3__5,228,N,False
4,283,bot4__5,228,N,False
4,242,reel3__8,229,N,False
4,145,bot10__0,229,N,False
4,235,bot10__0,229,N,False
4,134,bot11__1,229,N,False
4,80,bot1__4,229,N,False
4,172,bot11__6,229,N,False
4,118,bot2__0,229,N,False
4,118,reel3__3,229,N,False
4,168,reel9__9,229,N,False
4,118,reel9__9,229,N,False
4,78,reel2__8,229,N,False
4,59,bot9__1,229,N,False
4,295,bot9__1,229,N,False
4,196,reel4__5,229,N,False
4,82,reel4__5,229,N,False
4,42,reel4__5,229,N,False
4,189,reel2__2,229,N,False
4,131,reel2__2,229,N,False
4,184,bot4__7,229,N,False
4,324,bot4__7,229,N,False
4,131,bot4__7,229,N,False
4,280,bot8__0,229,N,False
4,244,bot8__0,229,N,False
4,106,bot8__0,229,N,False
4,203,bot3__5,229,N,False
4,342,bot3__5,229,N,False
4,168,bot6__3,229,N,False
4,213,bot6__3,229,N,False
4,168,bot10__2,229,N,False
4,reel8__8,bot11__7,229,N,False
4,256,bot11__7,229,N,False
4,334,reel6__5,229,N,False
4,231,reel6__5,229,N,False
4,276,reel1__2,229,N,False
4,115,reel1__2,229,N,False
4,72,reel1__2,229,N,False
4,70,reel8__3,229,N,False
4,284,reel8__3,229,N,False
4,187,bot3__8,229,N,False
4,345,bot2__4,229,N,False
4,342,bot2__4,229,N,False
4,140,bot4__4,229,N,False
4,98,bot4__4,229,N,False
4,344,bot4__4,229,N,False
4,275,bot2__1,229,N,False
4,42,bot2__1,229,N,False
4,324,reel5__4,229,N,False
4,320,reel5__4,229,N,False
4,63,reel7__7,229,N,False
4,328,reel7__7,229,N,False
4,106,reel2__1,229,N,False
4,347,reel2__1,229,N,False
4,reel3__5,reel7__4,229,N,False
4,188,bot1__1,229,N,False
4,241,bot4__1,229,N,False
4,241,reel10__3,229,N,False
4,144,bot11__5,229,N,False
4,77,reel0__2,229,N,False
4,250,reel0__2,229,N,False
4,83,bot8__2,229,N,False
4,196,bot11__3,229,N,False
4,170,bot11__3,229,N,False
4,256,bot6__9,229,N,False
4,256,bot9__0,229,N,False
4,222,bot1__8,229,N,False
4,171,bot2__5,229,N,False
4,250,bot2__5,229,N,False
4,328,bot3__9,229,N,False
4,201,reel7__0,229,N,False
4,65,reel7__6,229,N,False
4,150,reel7__6,229,N,False
4,341,reel7__2,229,N,False
4,33,reel7__2,229,N,False
4,194,reel2__7,229,N,False
4,194,bot3__7,229,N,False
4,116,reel4__8,229,N,False
4,225,bot10__4,229,N,False
4,183,reel10__8,229,N,False
4,324,reel0__3,229,N,False
4,189,reel0__3,229,N,False
4,269,reel3__2,229,N,False
4,324,reel3__2,229,N,False
4,3,reel3__2,229,N,False
4,121,bot5__9,229,N,False
4,178,reel3__7,229,N,False
4,170,reel3__7,229,N,False
4,170,reel8__7,229,N,False
4,132,reel1__9,229,N,False
4,336,reel4__3,229,N,False
4,106,reel2__9,229,N,False
4,157,reel2__4,229,N,False
4,245,reel2__4,229,N,False
4,129,reel2__4,229,N,False
4,324,bot10__3,229,N,False
4,212,bot9__9,229,N,False
4,231,bot2__8,229,N,False
4,231,bot4__2,229,N,False
4,231,reel8__1,229,N,False
4,9,bot3__1,229,N,False
4,267,bot3__1,229,N,False
4,60,bot4__3,229,N,False
4,60,reel6__9,229,N,False
4,157,bot10__1,229,N,False
4,216,bot0__2,229,N,False
4,237,bot0__1,229,N,False
4,237,reel2__5,229,N,False
4,300,reel8__2,229,N,False
4,39,bot7__2,229,N,False
4,65,bot5__1,229,N,False
4,41,bot5__1,229,N,False
4,266,bot3__0,229,N,False
4,253,bot5__4,229,N,False
4,253,reel10__5,229,N,False
4,98,reel0__5,229,N,False
4,115,bot10__6,229,N,False
4,341,bot0__8,229,N,False
4,235,reel10__7,229,N,False
4,24,reel7__9,229,N,False
4,228,bot10__7,229,N,False
4,bot0__2,bot11__4,230,N,True
4,reel3__9,bot11__4,230,N,True
4,bot2__6,bot10__6,230,N,True
4,bot4__1,bot5__8,230,N,True
4,reel4__7,bot10__3,230,N,True
4,reel0__9,bot11__2,230,N,True
4,bot10__2,bot9__9,230,N,True
4,reel6__7,reel8__7,230,N,True
4,bot11__7,reel8__7,230,N,True
4,reel2__5,reel6__8,230,N,True
4,reel3__2,reel6__8,230,N,True
4,bot3__2,bot11__9,230,N,True
4,bot4__9,bot11__9,230,N,True
4,reel4__3,bot7__9,230,N,True
4,reel3__2,bot7__9,230,N,True
4,bot1__1,bot0__9,230,N,True
4,bot5__9,reel1__6,230,N,True
4,bot3__6,bot5__0,230,N,True
4,reel7__5,reel10__6,231,N,True
4,reel7__7,reel10__6,231,N,True
4,reel8__8,bot11__7,231,N,True
4,reel8__7,bot11__7,231,N,True
4,bot7__6,reel2__0,231,N,True
4,reel3__2,bot7__9,231,N,True
4,reel3__6,bot7__9,231,N,True
4,bot10__3,bot11__2,231,N,True
4,reel1__8,bot4__0,231,N,True
4,reel1__9,bot4__0,231,N,True
4,reel5__2,bot7__5,231,N,True
4,reel0__3,bot7__5,231,N,True
4,reel1__4,reel8__1,231,N,True
4,reel0__0,reel8__1,231,N,True
4,bot4__6,bot6__0,231,N,True
4,bot2__0,bot5__7,231,N,True
4,reel2__0,bot6__7,232,N,True
4,bot1__8,bot7__6,232,N,True
4,reel2__0,bot7__6,232,N,True
4,218,195,232,N,True
4,reel1__6,195,232,N,True
4,reel2__3,195,232,N,True
4,reel2__6,195,232,N,True
4,131,reel2__2,232,N,True
4,244,282,232,N,True
4,bot2__6,282,232,N,True
4,bot2__6,bot9__2,232,N,True
4,bot2__6,bot10__6,232,N,True
4,256,233,232,N,True
4,bot10__9,233,232,N,True
4,140,41,232,N,True
4,bot5__1,41,232,N,True
4,19,41,232,N,True
4,bot3__7,71,232,N,True
4,bot5__1,71,232,N,True
4,229,bot1__0,232,N,True
4,reel8__6,reel5__5,232,N,True
4,reel2__4,157,232,N,True
4,23,245,232,N,True
4,reel2__4,245,232,N,True
4,218,78,232,N,True
4,218,328,232,N,True
4,bot3__9,328,232,N,True
4,218,273,232,N,True
4,218,306,232,N,True
4,bot0__9,8,232,N,True
4,bot0__9,201,232,N,True
4,bot11__6,bot3__0,232,N,True
4,278,bot3__0,232,N,True
4,278,reel4__2,232,N,True
4,bot1__5,160,232,N,True
4,260,160,232,N,True
4,bot1__5,bot4__8,232,N,True
4,reel10__0,bot11__5,232,N,True
4,reel1__5,151,232,N,True
4,bot10__0,145,232,N,True
4,288,reel1__7,232,N,True
4,reel0__9,reel1__7,232,N,True
4,reel0__9,bot11__2,232,N,True
4,bot10__3,bot11__2,232,N,True
4,reel8__4,bot10__7,232,N,True
4,bot5__0,bot3__6,232,N,True
4,100,bot3__6,232,N,True
4,reel8__7,bot11__7,232,N,True
4,256,bot11__7,232,N,True
4,225,bot10__4,232,N,True
4,bot11__4,147,232,N,True
4,bot7__8,147,232,N,True
4,reel5__7,193,232,N,True
4,bot10__3,reel4__7,232,N,True
4,288,bot7__0,232,N,True
4,reel7__6,264,232,N,True
4,bot0__0,205,232,N,True
4,23,116,232,N,True
4,140,116,232,N,True
4,23,230,232,N,True
4,23,144,232,N,True
4,140,144,232,N,True
4,23,267,232,N,True
4,23,124,232,N,True
4,reel4__4,111,232,N,True
4,269,81,232,N,True
4,reel1__4,95,232,N,True
4,bot1__2,95,232,N,True
4,bot1__9,95,232,N,True
4,bot4__6,bot6__0,232,N,True
4,reel5__3,bot6__0,232,N,True
4,126,bot11__9,232,N,True
4,bot4__9,bot11__9,232,N,True
4,reel5__0,20,232,N,True
4,140,214,232,N,True
4,19,214,232,N,True
4,reel5__0,214,232,N,True
4,reel0__3,bot7__5,232,N,True
4,reel6__3,28,232,N,True
4,140,28,232,N,True
4,bot2__0,28,232,N,True
4,bot2__3,289,232,N,True
4,bot3__9,289,232,N,True
4,19,289,232,N,True
4,bot3__9,327,232,N,True
4,bot5__7,70,232,N,True
4,90,179,232,N,True
4,140,137,232,N,True
4,bot2__3,326,232,N,True
4,140,326,232,N,True
4,140,17,232,N,True
4,19,17,232,N,True
4,19,115,232,N,True
4,140,115,232,N,True
4,reel1__2,115,232,N,True
4,140,312,232,N,True
4,19,312,232,N,True
4,reel1__4,reel2__9,232,N,True
4,reel3__8,reel2__9,232,N,True
4,reel1__4,reel7__0,232,N,True
4,283,bot4__5,232,N,True
4,19,174,232,N,True
4,19,343,232,N,True
4,19,319,232,N,True
4,180,reel8__8,233,N,True
4,reel6__7,reel8__8,233,N,True
4,bot11__7,reel8__8,233,N,True
4,95,327,233,N,True
4,95,319,233,N,True
4,95,89,233,N,True
4,95,6,233,N,True
4,reel6__4,bot8__3,233,N,True
4,23,61,233,N,True
4,bot2__2,61,233,N,True
4,reel0__4,61,233,N,True
4,190,reel9__1,233,N,True
4,289,137,233,N,True
4,140,137,233,N,True
4,115,137,233,N,True
4,289,214,233,N,True
4,reel5__0,214,233,N,True
4,140,214,233,N,True
4,115,214,233,N,True
4,230,214,233,N,True
4,289,bot2__3,233,N,True
4,bot4__3,bot2__3,233,N,True
4,155,157,233,N,True
4,reel2__4,157,233,N,True
4,101,bot6__2,233,N,True
4,139,bot11__8,233,N,True
4,reel10__1,bot11__8,233,N,True
4,bot5__0,bot3__6,233,N,True
4,282,bot2__6,233,N,True
4,282,bot9__5,233,N,True
4,bot4__7,131,233,N,True
4,bot4__5,reel3__0,233,N,True
4,173,166,233,N,True
4,198,166,233,N,True
4,reel7__6,264,233,N,True
4,91,264,233,N,True
4,23,227,233,N,True
4,reel4__4,111,233,N,True
4,reel4__4,bot11__0,233,N,True
4,52,192,233,N,True
4,115,192,233,N,True
4,reel7__3,reel2__2,233,N,True
4,bot5__9,reel3__4,233,N,True
4,233,reel3__4,233,N,True
4,233,bot10__9,233,N,True
4,reel4__8,112,233,N,True
4,reel4__8,reel10__3,233,N,True
4,bot4__9,bot11__9,233,N,True
4,316,reel7__5,233,N,True
4,245,259,233,N,True
4,91,259,233,N,True
4,58,bot11__5,233,N,True
4,91,201,233,N,True
4,301,47,233,N,True
4,230,97,233,N,True
4,reel3__2,bot7__9,233,N,True
4,195,306,233,N,True
4,195,328,233,N,True
4,195,273,233,N,True
4,195,78,233,N,True
4,115,226,233,N,True
4,reel6__7,226,233,N,True
4,179,90,233,N,True
4,140,17,233,N,True
4,115,17,233,N,True
4,253,182,233,N,True
4,253,reel10__5,233,N,True
4,173,34,233,N,True
4,115,343,233,N,True
4,115,149,233,N,True
4,bot1__0,262,233,N,True
4,115,262,233,N,True
4,115,220,233,N,True
4,255,49,233,N,True
4,reel1__7,49,233,N,True
4,255,reel0__7,233,N,True
4,195,218,234,N,True
4,reel4__9,218,234,N,True
4,reel2__0,218,234,N,True
4,181,218,234,N,True
4,reel2__0,bot6__7,234,N,True
4,bot1__4,bot6__7,234,N,True
4,reel10__9,145,234,N,True
4,91,245,234,N,True
4,8,245,234,N,True
4,reel2__4,245,234,N,True
4,reel10__9,245,234,N,True
4,259,245,234,N,True
4,23,245,234,N,True
4,reel1__4,reel2__9,234,N,True
4,reel3__8,reel2__9,234,N,True
4,reel1__7,reel2__9,234,N,True
4,216,bot7__3,234,N,True
4,reel4__9,bot7__3,234,N,True
4,reel1__7,bot7__3,234,N,True
4,195,4,234,N,True
4,181,4,234,N,True
4,152,4,234,N,True
4,reel6__4,bot8__3,234,N,True
4,bot0__6,bot10__8,234,N,True
4,340,bot10__8,234,N,True
4,112,bot10__8,234,N,True
4,23,61,234,N,True
4,bot2__2,61,234,N,True
4,reel0__4,61,234,N,True
4,307,reel10__4,234,N,True
4,bot4__1,241,234,N,True
4,reel10__3,241,234,N,True
4,42,33,234,N,True
4,reel7__2,33,234,N,True
4,289,bot3__9,234,N,True
4,bot6__6,bot3__9,234,N,True
4,70,bot5__7,234,N,True
4,89,95,234,N,True
4,bot1__2,95,234,N,True
4,319,95,234,N,True
4,bot1__9,95,234,N,True
4,reel1__4,95,234,N,True
4,bot1__0,95,234,N,True
4,bot11__4,147,234,N,True
4,319,147,234,N,True
4,89,147,234,N,True
4,319,6,234,N,True
4,89,6,234,N,True
4,42,bot2__1,234,N,True
4,198,bot9__6,234,N,True
4,reel7__1,bot9__6,234,N,True
4,bot6__6,bot9__6,234,N,True
4,195,273,234,N,True
4,181,273,234,N,True
4,195,78,234,N,True
4,181,78,234,N,True
4,195,306,234,N,True
4,181,306,234,N,True
4,bot8__8,bot6__5,234,N,True
4,202,bot0__0,234,N,True
4,202,bot0__4,234,N,True
4,112,reel4__8,234,N,True
4,reel10__3,reel4__8,234,N,True
4,138,reel0__6,234,N,True
4,192,reel10__8,234,N,True
4,183,reel10__8,234,N,True
4,81,reel10__8,234,N,True
4,112,bot7__4,234,N,True
4,333,bot7__4,234,N,True
4,bot5__8,bot7__4,234,N,True
4,192,205,234,N,True
4,91,264,234,N,True
4,8,264,234,N,True
4,bot8__9,264,234,N,True
4,reel7__6,264,234,N,True
4,259,264,234,N,True
4,bot8__9,bot9__5,234,N,True
4,220,bot9__5,234,N,True
4,259,bot7__1,234,N,True
4,23,240,234,N,True
4,157,155,234,N,True
4,23,155,234,N,True
4,reel2__7,155,234,N,True
4,293,bot1__6,234,N,True
4,316,reel2__8,234,N,True
4,bot1__7,47,234,N,True
4,301,47,234,N,True
4,bot4__6,bot6__0,234,N,True
4,195,reel2__3,234,N,True
4,237,reel2__5,234,N,True
4,143,reel2__5,234,N,True
4,reel6__8,reel2__5,234,N,True
4,reel0__7,bot9__1,234,N,True
4,143,35,234,N,True
4,253,182,234,N,True
4,228,bot9__2,234,N,True
4,reel5__2,bot6__7,236,N,True
4,reel2__0,bot6__7,236,N,True
4,bot1__4,bot6__7,236,N,True
4,bot1__8,bot7__6,236,N,True
