iteration,sender,receiver,news_id,news_party,news_veracity
4,reel34__1,reel24__8,856,N,True
4,reel7__5,bot36__3,856,N,True
4,reel22__6,reel2__8,856,N,True
4,316,reel2__8,856,N,True
4,reel22__6,bot37__0,856,N,True
4,reel22__6,reel39__9,856,N,True
4,252,reel6__9,856,N,True
4,bot34__5,reel6__9,856,N,True
4,53,302,856,N,True
4,reel20__5,302,856,N,True
4,reel20__5,reel4__9,856,N,True
4,9,reel4__9,856,N,True
4,reel20__5,reel22__1,856,N,True
4,reel20__5,reel29__3,856,N,True
4,reel20__5,bot33__0,856,N,True
4,239,271,856,N,True
4,186,271,856,N,True
4,252,271,856,N,True
4,reel6__2,271,856,N,True
4,67,271,856,N,True
4,21,271,856,N,True
4,276,271,856,N,True
4,142,271,856,N,True
4,82,271,856,N,True
4,342,271,856,N,True
4,26,271,856,N,True
4,98,271,856,N,True
4,200,271,856,N,True
4,122,271,856,N,True
4,9,271,856,N,True
4,318,271,856,N,True
4,285,271,856,N,True
4,239,231,856,N,True
4,reel38__6,231,856,N,True
4,bot13__6,231,856,N,True
4,82,231,856,N,True
4,9,231,856,N,True
4,239,238,856,N,True
4,82,238,856,N,True
4,342,238,856,N,True
4,252,238,856,N,True
4,98,238,856,N,True
4,334,203,856,N,True
4,239,203,856,N,True
4,186,203,856,N,True
4,67,203,856,N,True
4,21,203,856,N,True
4,bot3__5,203,856,N,True
4,142,203,856,N,True
4,82,203,856,N,True
4,342,203,856,N,True
4,26,203,856,N,True
4,122,203,856,N,True
4,200,203,856,N,True
4,55,203,856,N,True
4,9,203,856,N,True
4,98,203,856,N,True
4,285,203,856,N,True
4,186,331,856,N,True
4,82,331,856,N,True
4,98,331,856,N,True
4,339,158,856,N,True
4,67,158,856,N,True
4,142,158,856,N,True
4,82,158,856,N,True
4,26,158,856,N,True
4,239,118,856,N,True
4,reel12__4,118,856,N,True
4,67,118,856,N,True
4,82,118,856,N,True
4,342,118,856,N,True
4,26,118,856,N,True
4,bot2__0,118,856,N,True
4,98,118,856,N,True
4,200,118,856,N,True
4,252,118,856,N,True
4,bot39__3,118,856,N,True
4,334,56,856,N,True
4,239,56,856,N,True
4,186,56,856,N,True
4,252,56,856,N,True
4,67,56,856,N,True
4,21,56,856,N,True
4,276,56,856,N,True
4,142,56,856,N,True
4,82,56,856,N,True
4,342,56,856,N,True
4,26,56,856,N,True
4,122,56,856,N,True
4,200,56,856,N,True
4,55,56,856,N,True
4,9,56,856,N,True
4,98,56,856,N,True
4,285,56,856,N,True
4,276,84,856,N,True
4,82,84,856,N,True
4,339,148,856,N,True
4,9,148,856,N,True
4,82,148,856,N,True
4,bot35__5,148,856,N,True
4,98,148,856,N,True
4,334,170,856,N,True
4,239,170,856,N,True
4,186,170,856,N,True
4,252,170,856,N,True
4,67,170,856,N,True
4,21,170,856,N,True
4,26,170,856,N,True
4,142,170,856,N,True
4,82,170,856,N,True
4,342,170,856,N,True
4,reel0__0,170,856,N,True
4,122,170,856,N,True
4,200,170,856,N,True
4,55,170,856,N,True
4,9,170,856,N,True
4,98,170,856,N,True
4,285,170,856,N,True
4,239,199,856,N,True
4,186,199,856,N,True
4,252,199,856,N,True
4,67,199,856,N,True
4,82,199,856,N,True
4,342,199,856,N,True
4,26,199,856,N,True
4,200,199,856,N,True
4,9,199,856,N,True
4,98,199,856,N,True
4,239,172,856,N,True
4,82,172,856,N,True
4,342,172,856,N,True
4,26,172,856,N,True
4,252,172,856,N,True
4,98,172,856,N,True
4,82,268,856,N,True
4,339,313,856,N,True
4,239,313,856,N,True
4,67,313,856,N,True
4,21,313,856,N,True
4,82,313,856,N,True
4,342,313,856,N,True
4,26,313,856,N,True
4,252,313,856,N,True
4,98,313,856,N,True
4,285,313,856,N,True
4,239,325,856,N,True
4,186,325,856,N,True
4,67,325,856,N,True
4,21,325,856,N,True
4,82,325,856,N,True
4,342,325,856,N,True
4,26,325,856,N,True
4,200,325,856,N,True
4,122,325,856,N,True
4,252,325,856,N,True
4,98,325,856,N,True
4,82,16,856,N,True
4,252,29,856,N,True
4,82,29,856,N,True
4,196,reel4__5,856,N,True
4,82,reel4__5,856,N,True
4,bot23__9,reel4__5,856,N,True
4,82,bot30__8,856,N,True
4,186,reel33__7,856,N,True
4,82,reel33__7,856,N,True
4,339,103,856,N,True
4,bot2__6,103,856,N,True
4,200,103,856,N,True
4,252,103,856,N,True
4,98,103,856,N,True
4,285,103,856,N,True
4,bot9__5,282,856,N,True
4,244,282,856,N,True
4,bot2__6,282,856,N,True
4,71,bot3__7,856,N,True
4,bot2__6,bot3__7,856,N,True
4,bot2__6,bot9__2,856,N,True
4,reel31__7,bot41__5,856,N,True
4,bot2__6,bot41__5,856,N,True
4,200,324,856,N,True
4,67,324,856,N,True
4,252,324,856,N,True
4,bot23__9,324,856,N,True
4,175,46,856,N,True
4,reel22__9,46,856,N,True
4,reel21__5,46,856,N,True
4,reel22__9,228,856,N,True
4,reel7__1,reel0__2,856,N,True
4,reel7__4,reel0__2,856,N,True
4,reel21__2,reel0__2,856,N,True
4,67,reel11__7,856,N,True
4,reel7__4,reel11__7,856,N,True
4,reel7__4,reel14__5,856,N,True
4,186,341,856,N,True
4,reel38__9,341,856,N,True
4,9,341,856,N,True
4,bot34__7,120,856,N,True
4,334,132,856,N,True
4,334,40,856,N,True
4,239,40,856,N,True
4,reel12__3,40,856,N,True
4,67,40,856,N,True
4,21,40,856,N,True
4,142,40,856,N,True
4,26,40,856,N,True
4,200,40,856,N,True
4,334,165,856,N,True
4,121,165,856,N,True
4,21,165,856,N,True
4,342,165,856,N,True
4,200,165,856,N,True
4,334,304,856,N,True
4,239,304,856,N,True
4,252,304,856,N,True
4,67,304,856,N,True
4,21,304,856,N,True
4,reel10__2,304,856,N,True
4,26,304,856,N,True
4,347,304,856,N,True
4,200,304,856,N,True
4,122,304,856,N,True
4,9,304,856,N,True
4,98,304,856,N,True
4,285,304,856,N,True
4,334,188,856,N,True
4,239,188,856,N,True
4,186,188,856,N,True
4,252,188,856,N,True
4,67,188,856,N,True
4,21,188,856,N,True
4,142,188,856,N,True
4,342,188,856,N,True
4,26,188,856,N,True
4,200,188,856,N,True
4,122,188,856,N,True
4,9,188,856,N,True
4,285,188,856,N,True
4,334,229,856,N,True
4,bot1__0,229,856,N,True
4,334,308,856,N,True
4,67,308,856,N,True
4,21,308,856,N,True
4,142,308,856,N,True
4,26,308,856,N,True
4,252,308,856,N,True
4,334,128,856,N,True
4,186,128,856,N,True
4,252,128,856,N,True
4,67,128,856,N,True
4,26,128,856,N,True
4,122,128,856,N,True
4,9,128,856,N,True
4,98,128,856,N,True
4,334,134,856,N,True
4,252,134,856,N,True
4,67,134,856,N,True
4,21,134,856,N,True
4,142,134,856,N,True
4,26,134,856,N,True
4,reel21__6,134,856,N,True
4,9,134,856,N,True
4,334,66,856,N,True
4,239,66,856,N,True
4,252,66,856,N,True
4,67,66,856,N,True
4,21,66,856,N,True
4,142,66,856,N,True
4,26,66,856,N,True
4,122,66,856,N,True
4,9,66,856,N,True
4,334,bot38__9,856,N,True
4,70,bot5__7,856,N,True
4,bot2__0,bot5__7,856,N,True
4,70,reel8__3,856,N,True
4,70,bot35__1,856,N,True
4,70,reel40__3,856,N,True
4,reel38__6,reel40__3,856,N,True
4,319,147,856,N,True
4,89,147,856,N,True
4,319,6,856,N,True
4,89,6,856,N,True
4,319,327,856,N,True
4,bot3__9,327,856,N,True
4,89,327,856,N,True
4,reel30__6,reel12__8,856,N,True
4,342,63,856,N,True
4,239,223,856,N,True
4,186,223,856,N,True
4,67,223,856,N,True
4,21,223,856,N,True
4,342,223,856,N,True
4,26,223,856,N,True
4,200,223,856,N,True
4,252,223,856,N,True
4,98,223,856,N,True
4,239,265,856,N,True
4,67,265,856,N,True
4,342,265,856,N,True
4,26,265,856,N,True
4,252,265,856,N,True
4,98,265,856,N,True
4,67,290,856,N,True
4,342,290,856,N,True
4,342,bot2__4,856,N,True
4,342,bot20__0,856,N,True
4,239,109,856,N,True
4,186,109,856,N,True
4,67,109,856,N,True
4,21,109,856,N,True
4,142,109,856,N,True
4,26,109,856,N,True
4,200,109,856,N,True
4,122,109,856,N,True
4,252,109,856,N,True
4,98,109,856,N,True
4,285,109,856,N,True
4,67,3,856,N,True
4,142,3,856,N,True
4,26,3,856,N,True
4,200,3,856,N,True
4,122,3,856,N,True
4,9,3,856,N,True
4,200,39,856,N,True
4,121,39,856,N,True
4,21,39,856,N,True
4,239,232,856,N,True
4,21,232,856,N,True
4,276,232,856,N,True
4,26,232,856,N,True
4,200,232,856,N,True
4,122,232,856,N,True
4,9,232,856,N,True
4,285,232,856,N,True
4,67,224,856,N,True
4,276,224,856,N,True
4,26,224,856,N,True
4,200,224,856,N,True
4,122,224,856,N,True
4,9,224,856,N,True
4,239,323,856,N,True
4,186,323,856,N,True
4,67,323,856,N,True
4,21,323,856,N,True
4,142,323,856,N,True
4,26,323,856,N,True
4,200,323,856,N,True
4,122,323,856,N,True
4,9,323,856,N,True
4,285,323,856,N,True
4,200,75,856,N,True
4,67,75,856,N,True
4,9,75,856,N,True
4,186,45,856,N,True
4,67,45,856,N,True
4,142,45,856,N,True
4,200,45,856,N,True
4,122,45,856,N,True
4,252,297,856,N,True
4,67,297,856,N,True
4,21,297,856,N,True
4,142,297,856,N,True
4,26,297,856,N,True
4,200,297,856,N,True
4,122,297,856,N,True
4,9,297,856,N,True
4,67,248,856,N,True
4,21,248,856,N,True
4,53,248,856,N,True
4,26,248,856,N,True
4,200,248,856,N,True
4,122,248,856,N,True
4,252,248,856,N,True
4,67,332,856,N,True
4,21,332,856,N,True
4,53,332,856,N,True
4,142,332,856,N,True
4,26,332,856,N,True
4,200,332,856,N,True
4,122,332,856,N,True
4,252,332,856,N,True
4,98,332,856,N,True
4,285,332,856,N,True
4,239,280,856,N,True
4,252,280,856,N,True
4,121,280,856,N,True
4,67,280,856,N,True
4,21,280,856,N,True
4,142,280,856,N,True
4,reel16__9,280,856,N,True
4,26,280,856,N,True
4,200,280,856,N,True
4,122,280,856,N,True
4,9,280,856,N,True
4,98,280,856,N,True
4,67,185,856,N,True
4,26,185,856,N,True
4,200,185,856,N,True
4,55,185,856,N,True
4,9,185,856,N,True
4,285,185,856,N,True
4,252,79,856,N,True
4,67,79,856,N,True
4,reel4__0,79,856,N,True
4,26,79,856,N,True
4,200,79,856,N,True
4,9,79,856,N,True
4,200,274,856,N,True
4,122,274,856,N,True
4,21,274,856,N,True
4,186,236,856,N,True
4,121,236,856,N,True
4,67,236,856,N,True
4,21,236,856,N,True
4,276,236,856,N,True
4,142,236,856,N,True
4,26,236,856,N,True
4,200,236,856,N,True
4,122,236,856,N,True
4,252,236,856,N,True
4,318,236,856,N,True
4,142,10,856,N,True
4,200,10,856,N,True
4,67,10,856,N,True
4,285,10,856,N,True
4,200,reel7__8,856,N,True
4,200,bot8__6,856,N,True
4,200,bot20__7,856,N,True
4,112,bot7__4,856,N,True
4,bot15__2,bot7__4,856,N,True
4,bot15__2,bot42__0,856,N,True
4,reel1__5,36,856,N,True
4,89,bot8__7,856,N,True
4,reel24__2,reel40__7,856,N,True
4,339,168,856,N,True
4,347,168,856,N,True
4,339,129,856,N,True
4,347,129,856,N,True
4,339,7,856,N,True
4,347,7,856,N,True
4,347,reel2__1,856,N,True
4,reel28__3,reel11__9,856,N,True
4,347,reel11__9,856,N,True
4,347,bot20__1,856,N,True
4,347,reel36__0,856,N,True
4,reel18__6,reel36__0,856,N,True
4,339,38,856,N,True
4,339,136,856,N,True
4,67,136,856,N,True
4,21,136,856,N,True
4,122,136,856,N,True
4,285,136,856,N,True
4,339,340,856,N,True
4,reel9__7,340,856,N,True
4,339,246,856,N,True
4,285,246,856,N,True
4,339,146,856,N,True
4,53,146,856,N,True
4,285,146,856,N,True
4,339,152,856,N,True
4,339,315,856,N,True
4,252,315,856,N,True
4,121,315,856,N,True
4,67,315,856,N,True
4,21,315,856,N,True
4,53,315,856,N,True
4,142,315,856,N,True
4,26,315,856,N,True
4,122,315,856,N,True
4,9,315,856,N,True
4,98,315,856,N,True
4,285,315,856,N,True
4,339,260,856,N,True
4,53,260,856,N,True
4,339,291,856,N,True
4,98,291,856,N,True
4,26,291,856,N,True
4,252,291,856,N,True
4,9,291,856,N,True
4,339,reel9__6,856,N,True
4,339,reel29__4,856,N,True
4,339,reel35__4,856,N,True
4,bot30__6,135,856,N,True
4,bot30__6,bot22__6,856,N,True
4,bot9__5,bot8__9,856,N,True
4,reel6__0,76,856,N,True
4,reel6__0,reel18__1,856,N,True
4,reel6__0,reel24__5,856,N,True
4,reel18__6,reel24__5,856,N,True
4,reel6__0,reel39__2,856,N,True
4,239,212,856,N,True
4,67,212,856,N,True
4,21,212,856,N,True
4,26,212,856,N,True
4,252,212,856,N,True
4,67,69,856,N,True
4,121,69,856,N,True
4,9,69,856,N,True
4,26,69,856,N,True
4,239,272,856,N,True
4,186,272,856,N,True
4,252,272,856,N,True
4,67,272,856,N,True
4,21,272,856,N,True
4,122,272,856,N,True
4,9,272,856,N,True
4,98,272,856,N,True
4,285,272,856,N,True
4,239,213,856,N,True
4,186,213,856,N,True
4,67,213,856,N,True
4,53,213,856,N,True
4,122,213,856,N,True
4,285,213,856,N,True
4,239,344,856,N,True
4,67,344,856,N,True
4,122,344,856,N,True
4,239,303,856,N,True
4,186,303,856,N,True
4,reel5__2,303,856,N,True
4,67,303,856,N,True
4,142,303,856,N,True
4,122,303,856,N,True
4,285,303,856,N,True
4,67,reel11__3,856,N,True
4,bot25__8,bot12__8,856,N,True
4,67,bot12__8,856,N,True
4,67,reel12__1,856,N,True
4,reel9__7,reel12__1,856,N,True
4,67,bot17__7,856,N,True
4,67,bot30__7,856,N,True
4,321,bot30__7,856,N,True
4,67,reel31__9,856,N,True
4,186,88,856,N,True
4,53,88,856,N,True
4,21,88,856,N,True
4,122,284,856,N,True
4,21,284,856,N,True
4,21,184,856,N,True
4,122,235,856,N,True
4,21,235,856,N,True
4,21,127,856,N,True
4,9,105,856,N,True
4,21,105,856,N,True
4,reel38__6,105,856,N,True
4,122,251,856,N,True
4,21,251,856,N,True
4,21,197,856,N,True
4,21,159,856,N,True
4,21,bot9__3,856,N,True
4,21,reel16__3,856,N,True
4,reel2__2,reel16__3,856,N,True
4,21,bot23__0,856,N,True
4,reel22__8,124,856,N,True
4,23,124,856,N,True
4,reel22__8,bot32__5,856,N,True
4,196,249,856,N,True
4,53,249,856,N,True
4,reel23__8,249,856,N,True
4,196,194,856,N,True
4,53,194,856,N,True
4,196,346,856,N,True
4,53,346,856,N,True
4,196,254,856,N,True
4,53,254,856,N,True
4,196,reel8__4,856,N,True
4,196,reel13__1,856,N,True
4,196,reel32__0,856,N,True
4,reel21__6,reel0__3,856,N,True
4,reel21__6,reel26__0,856,N,True
4,reel21__6,bot34__2,856,N,True
4,reel21__5,bot34__4,856,N,True
4,reel21__6,bot34__4,856,N,True
4,reel32__8,51,856,N,True
4,23,51,856,N,True
4,112,bot10__8,856,N,True
4,bot22__5,bot10__8,856,N,True
4,bot35__2,reel16__5,856,N,True
4,reel7__1,reel16__5,856,N,True
4,bot11__5,reel10__0,856,N,True
4,bot11__5,bot12__9,856,N,True
4,173,163,856,N,True
4,reel23__8,163,856,N,True
4,201,8,856,N,True
4,201,reel4__1,856,N,True
4,201,reel18__4,856,N,True
4,201,reel19__8,856,N,True
4,201,reel34__0,856,N,True
4,244,bot8__0,856,N,True
4,107,bot14__8,856,N,True
4,244,bot14__8,856,N,True
4,138,reel0__6,856,N,True
4,175,278,856,N,True
4,175,143,856,N,True
4,321,143,856,N,True
4,175,99,856,N,True
4,23,99,856,N,True
4,175,68,856,N,True
4,175,177,856,N,True
4,175,86,856,N,True
4,175,225,856,N,True
4,175,102,856,N,True
4,reel14__7,102,856,N,True
4,175,bot13__3,856,N,True
4,175,bot13__9,856,N,True
4,175,bot31__6,856,N,True
4,175,reel37__2,856,N,True
4,71,reel35__6,856,N,True
4,bot38__3,reel17__3,856,N,True
4,bot38__3,bot35__3,856,N,True
4,reel7__1,bot8__2,856,N,True
4,reel7__1,bot17__0,856,N,True
4,reel7__1,bot29__6,856,N,True
4,55,reel1__9,856,N,True
4,55,bot5__2,856,N,True
4,55,reel12__7,856,N,True
4,55,reel25__3,856,N,True
4,55,bot35__0,856,N,True
4,55,bot41__2,856,N,True
4,bot30__5,bot34__8,856,N,True
4,bot30__5,bot42__1,856,N,True
4,reel41__4,reel23__1,856,N,True
4,53,299,856,N,True
4,53,24,856,N,True
4,53,1,856,N,True
4,53,48,856,N,True
4,reel15__5,48,856,N,True
4,53,94,856,N,True
4,bot22__8,94,856,N,True
4,reel6__3,94,856,N,True
4,53,317,856,N,True
4,53,101,856,N,True
4,53,130,856,N,True
4,53,reel9__8,856,N,True
4,53,bot21__2,856,N,True
4,reel14__7,reel5__7,856,N,True
4,23,61,856,N,True
4,23,245,856,N,True
4,reel28__9,245,856,N,True
4,23,237,856,N,True
4,23,155,856,N,True
4,reel2__2,189,856,N,True
4,reel2__2,131,856,N,True
4,reel2__2,reel7__3,856,N,True
4,reel16__8,reel14__4,856,N,True
4,reel2__2,reel14__4,856,N,True
4,reel2__2,bot16__3,856,N,True
4,reel2__2,reel17__5,856,N,True
4,bot13__6,bot14__6,856,N,True
4,bot24__3,reel15__0,856,N,True
4,reel31__7,reel15__0,856,N,True
4,reel13__7,bot20__5,856,N,True
4,267,bot42__7,856,N,True
4,reel13__7,bot42__7,856,N,True
4,bot38__6,bot5__5,856,N,True
4,239,176,856,N,True
4,122,176,856,N,True
4,9,176,856,N,True
4,26,176,856,N,True
4,121,bot5__9,856,N,True
4,reel18__6,reel16__0,856,N,True
4,reel15__5,reel16__0,856,N,True
4,bot18__4,bot2__2,856,N,True
4,bot18__4,bot3__2,856,N,True
4,reel5__2,bot26__2,856,N,True
4,bot18__4,bot26__2,856,N,True
4,reel27__4,reel24__7,856,N,True
4,reel26__1,reel23__7,856,N,True
4,reel26__1,reel11__1,856,N,True
4,reel26__1,reel36__3,856,N,True
4,reel21__5,241,856,N,True
4,bot22__8,205,856,N,True
4,bot22__8,bot37__2,856,N,True
4,316,bot9__4,856,N,True
4,reel26__5,126,856,N,True
4,reel26__5,bot30__1,856,N,True
4,bot39__4,reel5__1,856,N,True
4,318,bot18__5,856,N,True
4,318,reel33__6,856,N,True
4,318,reel38__2,856,N,True
4,186,178,856,N,True
4,reel31__1,178,856,N,True
4,reel12__3,117,856,N,True
4,285,117,856,N,True
4,bot24__3,311,856,N,True
4,321,bot15__6,856,N,True
4,321,reel22__2,856,N,True
4,321,reel32__9,856,N,True
4,reel33__5,reel13__6,856,N,True
4,reel6__3,bot14__0,856,N,True
4,reel6__3,reel14__6,856,N,True
4,reel0__0,bot28__5,856,N,True
4,reel0__0,reel38__3,856,N,True
4,reel22__5,42,856,N,True
4,107,171,856,N,True
4,107,bot26__3,856,N,True
4,26,257,856,N,True
4,26,298,856,N,True
4,26,reel10__7,856,N,True
4,26,reel19__3,856,N,True
4,26,reel39__3,856,N,True
4,reel34__6,reel15__8,856,N,True
4,reel9__7,reel17__6,856,N,True
4,bot3__9,328,856,N,True
4,bot3__9,bot4__2,856,N,True
4,bot3__9,bot6__6,856,N,True
4,bot3__9,bot40__5,856,N,True
4,285,208,856,N,True
4,285,164,856,N,True
4,122,reel6__6,856,N,True
4,122,reel20__2,856,N,True
4,122,bot24__5,856,N,True
4,122,reel29__9,856,N,True
4,186,bot0__4,856,N,True
4,97,bot23__7,856,N,True
4,97,reel39__5,856,N,True
4,reel10__2,reel20__0,856,N,True
4,reel10__2,reel29__1,856,N,True
4,reel16__8,reel1__6,856,N,True
4,reel13__0,reel19__0,856,N,True
4,9,258,856,N,True
4,98,258,856,N,True
4,9,reel1__8,856,N,True
4,9,bot24__8,856,N,True
4,9,reel35__8,856,N,True
4,bot31__1,270,856,N,True
4,reel5__2,270,856,N,True
4,reel5__2,195,856,N,True
4,reel5__2,bot6__7,856,N,True
4,reel5__2,bot35__4,856,N,True
4,bot3__5,bot18__0,856,N,True
4,90,179,856,N,True
4,90,reel9__2,856,N,True
4,90,bot21__4,856,N,True
4,276,bot42__8,856,N,True
4,reel16__9,reel25__4,856,N,True
4,bot2__0,64,856,N,True
4,bot2__0,bot33__9,856,N,True
4,reel12__0,reel16__6,856,N,True
4,reel12__0,reel33__4,856,N,True
4,173,166,856,N,True
4,173,202,856,N,True
4,173,reel21__9,856,N,True
4,173,bot33__3,856,N,True
4,bot35__5,reel8__2,856,N,True
4,98,reel11__4,856,N,True
4,98,reel31__0,856,N,True
4,252,250,856,N,True
4,252,reel15__7,856,N,True
4,255,bot3__0,856,N,True
4,255,reel8__7,856,N,True
4,255,reel22__0,856,N,True
4,255,bot26__1,856,N,True
4,reel15__5,reel37__8,856,N,True
4,reel15__5,reel39__1,856,N,True
4,reel19__3,reel20__1,857,N,True
4,329,reel20__1,857,N,True
4,102,reel28__0,857,N,True
4,329,reel28__0,857,N,True
4,217,reel28__0,857,N,True
4,bot10__5,reel3__8,857,N,True
4,88,reel3__8,857,N,True
4,242,reel3__8,857,N,True
4,203,reel4__6,857,N,True
4,295,reel4__6,857,N,True
4,242,reel4__6,857,N,True
4,90,reel9__2,857,N,True
4,277,reel9__2,857,N,True
4,242,reel9__2,857,N,True
4,4,reel38__4,857,N,True
4,249,reel38__4,857,N,True
4,242,reel38__4,857,N,True
4,145,reel10__9,857,N,True
4,245,reel10__9,857,N,True
4,133,reel10__9,857,N,True
4,145,reel15__9,857,N,True
4,145,bot29__1,857,N,True
4,13,bot29__1,857,N,True
4,190,reel1__3,857,N,True
4,317,reel1__3,857,N,True
4,317,bot26__2,857,N,True
4,317,reel41__8,857,N,True
4,65,reel7__6,857,N,True
4,150,reel7__6,857,N,True
4,264,reel7__6,857,N,True
4,88,bot8__9,857,N,True
4,264,bot8__9,857,N,True
4,bot26__9,bot8__9,857,N,True
4,51,bot8__9,857,N,True
4,264,bot15__0,857,N,True
4,134,bot11__1,857,N,True
4,251,bot11__1,857,N,True
4,134,reel11__9,857,N,True
4,347,reel11__9,857,N,True
4,217,reel11__9,857,N,True
4,134,reel21__6,857,N,True
4,reel0__5,reel21__6,857,N,True
4,134,bot37__4,857,N,True
4,201,bot0__9,857,N,True
4,270,bot0__9,857,N,True
4,8,bot0__9,857,N,True
4,175,reel0__7,857,N,True
4,270,reel0__7,857,N,True
4,270,reel19__1,857,N,True
4,84,reel19__1,857,N,True
4,270,bot31__1,857,N,True
4,reel0__5,bot31__1,857,N,True
4,270,reel37__3,857,N,True
4,293,reel30__0,857,N,True
4,80,reel30__0,857,N,True
4,80,reel30__7,857,N,True
4,304,bot0__7,857,N,True
4,342,bot0__7,857,N,True
4,69,bot0__7,857,N,True
4,175,reel10__2,857,N,True
4,304,reel10__2,857,N,True
4,230,reel10__2,857,N,True
4,330,reel12__6,857,N,True
4,304,reel12__6,857,N,True
4,304,reel24__4,857,N,True
4,reel6__9,reel24__4,857,N,True
4,225,reel24__4,857,N,True
4,289,bot2__3,857,N,True
4,326,bot2__3,857,N,True
4,326,bot4__1,857,N,True
4,241,bot4__1,857,N,True
4,90,reel28__2,857,N,True
4,326,reel28__2,857,N,True
4,333,reel28__2,857,N,True
4,326,reel34__3,857,N,True
4,194,reel34__3,857,N,True
4,204,bot25__7,857,N,True
4,bot10__6,bot35__7,857,N,True
4,49,bot3__6,857,N,True
4,100,bot3__6,857,N,True
4,49,bot4__8,857,N,True
4,33,bot4__8,857,N,True
4,157,bot10__1,857,N,True
4,49,bot10__1,857,N,True
4,280,reel27__1,857,N,True
4,49,reel27__1,857,N,True
4,reel11__3,reel27__5,857,N,True
4,49,reel27__5,857,N,True
4,149,reel14__8,857,N,True
4,149,reel20__3,857,N,True
4,149,bot23__1,857,N,True
4,289,bot25__9,857,N,True
4,149,bot25__9,857,N,True
4,189,reel0__3,857,N,True
4,152,reel0__3,857,N,True
4,330,reel13__8,857,N,True
4,152,reel13__8,857,N,True
4,262,bot1__0,857,N,True
4,229,bot1__0,857,N,True
4,reel0__1,reel8__0,857,N,True
4,341,reel8__0,857,N,True
4,262,reel8__0,857,N,True
4,228,reel22__9,857,N,True
4,262,reel22__9,857,N,True
4,46,reel22__9,857,N,True
4,262,bot23__4,857,N,True
4,128,reel11__8,857,N,True
4,306,reel11__8,857,N,True
4,33,reel40__9,857,N,True
4,306,reel40__9,857,N,True
4,160,bot1__5,857,N,True
4,295,bot1__5,857,N,True
4,246,reel2__0,857,N,True
4,218,reel2__0,857,N,True
4,295,reel2__0,857,N,True
4,295,reel22__3,857,N,True
4,295,reel34__2,857,N,True
4,295,bot35__2,857,N,True
4,151,bot35__2,857,N,True
4,82,reel4__5,857,N,True
4,42,reel4__5,857,N,True
4,82,bot30__8,857,N,True
4,reel5__1,reel33__7,857,N,True
4,186,reel33__7,857,N,True
4,82,reel33__7,857,N,True
4,222,bot1__8,857,N,True
4,199,bot1__8,857,N,True
4,199,reel35__7,857,N,True
4,76,reel6__0,857,N,True
4,85,reel6__0,857,N,True
4,147,reel15__4,857,N,True
4,85,reel15__4,857,N,True
4,280,bot8__0,857,N,True
4,106,bot8__0,857,N,True
4,280,reel16__9,857,N,True
4,280,reel18__1,857,N,True
4,280,reel28__7,857,N,True
4,130,reel28__7,857,N,True
4,328,reel28__7,857,N,True
4,reel17__5,reel2__2,857,N,True
4,189,reel2__2,857,N,True
4,131,reel2__2,857,N,True
4,184,bot4__7,857,N,True
4,131,bot4__7,857,N,True
4,167,reel23__5,857,N,True
4,131,reel23__5,857,N,True
4,131,bot25__3,857,N,True
4,159,bot25__3,857,N,True
4,131,reel39__6,857,N,True
4,224,bot4__6,857,N,True
4,221,bot4__6,857,N,True
4,229,bot4__6,857,N,True
4,147,bot19__0,857,N,True
4,251,bot19__0,857,N,True
4,229,bot19__0,857,N,True
4,229,bot36__9,857,N,True
4,203,bot3__5,857,N,True
4,310,bot3__5,857,N,True
4,342,bot3__5,857,N,True
4,203,bot13__3,857,N,True
4,175,bot13__3,857,N,True
4,203,reel26__4,857,N,True
4,101,reel26__4,857,N,True
4,165,reel26__4,857,N,True
4,190,bot14__9,857,N,True
4,190,reel25__0,857,N,True
4,88,reel25__0,857,N,True
4,251,reel25__0,857,N,True
4,190,reel32__9,857,N,True
4,321,reel32__9,857,N,True
4,190,reel35__0,857,N,True
4,190,reel40__7,857,N,True
4,307,reel10__4,857,N,True
4,191,reel10__4,857,N,True
4,195,reel1__6,857,N,True
4,159,reel1__6,857,N,True
4,233,reel3__4,857,N,True
4,159,reel3__4,857,N,True
4,159,reel17__7,857,N,True
4,55,bot41__2,857,N,True
4,159,bot41__2,857,N,True
4,168,bot6__3,857,N,True
4,168,reel8__6,857,N,True
4,126,reel8__6,857,N,True
4,168,reel9__9,857,N,True
4,202,reel9__9,857,N,True
4,168,reel30__8,857,N,True
4,256,reel30__8,857,N,True
4,147,reel30__8,857,N,True
4,57,reel12__7,857,N,True
4,119,reel12__7,857,N,True
4,55,reel12__7,857,N,True
4,reel18__8,reel12__7,857,N,True
4,70,bot35__1,857,N,True
4,57,bot35__1,857,N,True
4,119,reel20__7,857,N,True
4,315,reel23__6,857,N,True
4,119,reel23__6,857,N,True
4,119,reel24__7,857,N,True
4,225,reel24__7,857,N,True
4,119,reel40__6,857,N,True
4,100,reel40__6,857,N,True
4,191,reel14__1,857,N,True
4,reel26__9,reel14__1,857,N,True
4,191,bot22__1,857,N,True
4,301,bot22__1,857,N,True
4,208,bot2__2,857,N,True
4,61,bot2__2,857,N,True
4,341,bot0__6,857,N,True
4,313,bot0__6,857,N,True
4,120,reel9__4,857,N,True
4,167,reel9__4,857,N,True
4,313,reel9__4,857,N,True
