iteration,sender,receiver,news_id,news_party,news_veracity
3,172,59,299,N,True
3,118,59,299,N,True
3,239,59,299,N,True
3,186,59,299,N,True
3,325,59,299,N,True
3,261,59,299,N,True
3,211,59,299,N,True
3,271,59,299,N,True
3,13,59,299,N,True
3,252,59,299,N,True
3,98,59,299,N,True
3,172,268,299,N,True
3,118,268,299,N,True
3,170,268,299,N,True
3,325,268,299,N,True
3,261,268,299,N,True
3,211,268,299,N,True
3,271,268,299,N,True
3,172,reel1__6,299,N,True
3,159,reel1__6,299,N,True
3,172,bot11__6,299,N,True
3,165,bot11__6,299,N,True
3,118,283,299,N,True
3,bot6__4,283,299,N,True
3,25,283,299,N,True
3,3,283,299,N,True
3,118,reel3__3,299,N,True
3,118,reel12__4,299,N,True
3,5,235,299,N,True
3,21,235,299,N,True
3,5,316,299,N,True
3,5,156,299,N,True
3,188,156,299,N,True
3,67,156,299,N,True
3,136,156,299,N,True
3,reel5__2,195,299,N,True
3,reel2__3,195,299,N,True
3,280,153,299,N,True
3,280,117,299,N,True
3,231,117,299,N,True
3,285,117,299,N,True
3,280,bot8__0,299,N,True
3,280,reel9__6,299,N,True
3,291,reel9__6,299,N,True
3,339,reel9__6,299,N,True
3,bot8__6,bot3__3,299,N,True
3,bot2__8,bot3__3,299,N,True
3,285,bot3__3,299,N,True
3,bot8__6,327,299,N,True
3,103,bot2__6,299,N,True
3,159,139,299,N,True
3,159,reel3__4,299,N,True
3,bot2__9,256,299,N,True
3,175,278,299,N,True
3,bot2__8,278,299,N,True
3,reel8__6,126,299,N,True
3,322,126,299,N,True
3,88,126,299,N,True
3,1,126,299,N,True
3,271,63,299,N,True
3,261,63,299,N,True
3,313,63,299,N,True
3,239,60,299,N,True
3,313,60,299,N,True
3,322,60,299,N,True
3,291,60,299,N,True
3,285,60,299,N,True
3,213,bot0__6,299,N,True
3,313,bot0__6,299,N,True
3,120,reel9__4,299,N,True
3,313,reel9__4,299,N,True
3,133,96,299,N,True
3,274,96,299,N,True
3,213,96,299,N,True
3,62,96,299,N,True
3,62,reel4__8,299,N,True
3,reel6__5,reel4__0,299,N,True
3,79,reel4__0,299,N,True
3,123,reel4__0,299,N,True
3,187,bot3__8,299,N,True
3,75,bot3__8,299,N,True
3,187,reel6__6,299,N,True
3,239,176,299,N,True
3,170,176,299,N,True
3,26,176,299,N,True
3,271,176,299,N,True
3,25,176,299,N,True
3,290,176,299,N,True
3,128,176,299,N,True
3,188,176,299,N,True
3,148,176,299,N,True
3,133,reel1__1,299,N,True
3,109,reel1__1,299,N,True
3,133,bot5__5,299,N,True
3,271,bot5__5,299,N,True
3,133,reel10__9,299,N,True
3,128,reel11__8,299,N,True
3,98,258,299,N,True
3,161,258,299,N,True
3,188,258,299,N,True
3,291,258,299,N,True
3,75,258,299,N,True
3,141,258,299,N,True
3,291,bot0__2,299,N,True
3,79,reel3__9,299,N,True
3,291,reel3__9,299,N,True
3,291,reel4__3,299,N,True
3,98,bot4__4,299,N,True
3,344,bot4__4,299,N,True
3,213,reel12__8,299,N,True
3,322,207,299,N,True
3,274,85,299,N,True
3,170,85,299,N,True
3,322,85,299,N,True
3,271,85,299,N,True
3,3,85,299,N,True
3,188,85,299,N,True
3,75,85,299,N,True
3,322,250,299,N,True
3,252,250,299,N,True
3,170,250,299,N,True
3,339,260,299,N,True
3,322,260,299,N,True
3,53,260,299,N,True
3,170,260,299,N,True
3,322,bot2__7,299,N,True
3,322,bot6__9,299,N,True
3,175,bot13__9,299,N,True
3,322,bot13__9,299,N,True
3,reel3__5,110,299,N,True
3,reel3__5,reel7__4,299,N,True
3,188,bot1__1,299,N,True
3,339,152,299,N,True
3,339,reel1__5,299,N,True
3,79,reel11__1,299,N,True
3,1,reel11__1,299,N,True
3,67,reel12__1,299,N,True
3,79,reel12__1,299,N,True
3,246,reel11__3,299,N,True
3,67,reel11__3,299,N,True
3,271,reel11__3,299,N,True
3,67,reel11__7,299,N,True
3,67,bot12__8,299,N,True
3,67,reel13__7,299,N,True
3,bot11__1,251,299,N,True
3,21,251,299,N,True
3,254,bot9__3,299,N,True
3,21,bot9__3,299,N,True
3,50,reel6__1,299,N,True
3,bot5__0,bot3__6,299,N,True
3,bot5__0,bot6__8,299,N,True
3,bot8__8,bot6__5,299,N,True
3,261,reel1__8,299,N,True
3,bot4__0,reel1__8,299,N,True
3,299,73,299,N,True
3,1,73,299,N,True
3,88,73,299,N,True
3,25,73,299,N,True
3,330,reel13__8,299,N,True
3,175,46,299,N,True
3,175,263,299,N,True
3,175,19,299,N,True
3,175,321,299,N,True
3,175,99,299,N,True
3,175,177,299,N,True
3,175,86,299,N,True
3,175,296,299,N,True
3,175,225,299,N,True
3,175,102,299,N,True
3,175,227,299,N,True
3,175,reel0__7,299,N,True
3,175,bot13__3,299,N,True
3,194,bot3__7,299,N,True
3,194,reel10__0,299,N,True
3,194,bot13__4,299,N,True
3,55,reel12__7,299,N,True
3,148,reel4__7,299,N,True
3,bot7__8,reel4__5,299,N,True
3,reel1__3,190,299,N,True
3,88,164,299,N,True
3,285,164,299,N,True
3,88,bot8__9,299,N,True
3,288,reel1__7,299,N,True
3,288,bot7__0,299,N,True
3,53,191,299,N,True
3,239,295,299,N,True
3,reel4__6,295,299,N,True
3,212,295,299,N,True
3,109,295,299,N,True
3,26,295,299,N,True
3,271,reel5__1,299,N,True
3,186,reel6__2,299,N,True
3,271,reel6__2,299,N,True
3,bot8__7,89,299,N,True
3,10,bot8__4,299,N,True
3,13,bot8__4,299,N,True
3,3,228,299,N,True
3,75,reel0__4,299,N,True
3,3,reel0__4,299,N,True
3,324,reel3__2,299,N,True
3,3,reel3__2,299,N,True
3,239,234,299,N,True
3,121,reel0__0,299,N,True
3,170,reel0__0,299,N,True
3,121,bot5__9,299,N,True
3,231,77,299,N,True
3,332,77,299,N,True
3,332,bot11__3,299,N,True
3,170,bot11__3,299,N,True
3,170,bot1__3,299,N,True
3,170,reel3__6,299,N,True
3,bot6__4,reel3__7,299,N,True
3,170,reel3__7,299,N,True
3,170,bot14__9,299,N,True
3,261,reel5__9,299,N,True
3,bot9__7,163,299,N,True
3,249,163,299,N,True
3,25,83,299,N,True
3,25,76,299,N,True
3,bot0__1,237,299,N,True
3,25,237,299,N,True
3,reel5__2,270,299,N,True
3,25,270,299,N,True
3,reel11__9,217,299,N,True
3,324,217,299,N,True
3,324,301,299,N,True
3,324,reel0__3,299,N,True
3,324,bot5__8,299,N,True
3,324,reel5__4,299,N,True
3,324,bot10__3,299,N,True
3,1,bot2__5,299,N,True
3,1,bot4__9,299,N,True
3,reel4__6,bot14__6,299,N,True
3,223,bot6__6,299,N,True
3,146,bot6__6,299,N,True
3,bot6__4,bot12__4,299,N,True
3,reel6__3,reel10__1,299,N,True
3,reel6__3,bot14__0,299,N,True
3,13,reel2__5,299,N,True
3,221,bot4__6,299,N,True
3,231,bot1__9,299,N,True
3,231,bot4__2,299,N,True
3,231,bot13__6,299,N,True
3,87,bot13__5,299,N,True
3,186,reel13__5,299,N,True
3,87,reel13__5,299,N,True
3,186,reel7__1,299,N,True
3,141,reel1__0,299,N,True
3,141,bot3__2,299,N,True
3,141,bot5__4,299,N,True
3,reel5__2,bot6__7,299,N,True
3,reel5__2,reel6__4,299,N,True
3,reel5__2,bot7__5,299,N,True
3,300,reel8__2,299,N,True
3,345,bot2__4,299,N,True
3,345,reel9__3,299,N,True
3,reel3__8,reel2__9,299,N,True
3,161,bot0__8,299,N,True
3,161,reel13__0,299,N,True
3,98,reel0__1,299,N,True
3,98,reel0__5,299,N,True
3,98,reel11__4,299,N,True
3,98,reel12__9,299,N,True
3,136,125,299,N,True
3,136,reel2__6,299,N,True
3,136,reel9__5,299,N,True
3,136,reel13__4,299,N,True
3,24,bot14__7,299,N,True
3,129,reel2__4,299,N,True
4,bot0__2,bot11__4,280,N,False
4,reel3__9,bot11__4,280,N,False
4,bot13__8,46,280,N,False
4,bot13__8,283,280,N,False
4,bot14__9,190,280,N,False
4,229,190,280,N,False
4,reel3__1,bot4__5,280,N,False
4,38,reel1__3,280,N,False
4,317,reel1__3,280,N,False
4,339,347,280,N,False
4,7,347,280,N,False
4,reel1__2,reel6__0,280,N,False
4,85,reel6__0,280,N,False
4,229,bot1__0,280,N,False
4,224,bot4__6,280,N,False
4,229,bot4__6,280,N,False
4,206,reel6__7,280,N,False
4,reel8__7,reel6__7,280,N,False
4,257,reel6__7,280,N,False
4,reel1__9,100,280,N,False
4,bot1__2,100,280,N,False
4,reel13__2,100,280,N,False
4,323,100,280,N,False
4,150,100,280,N,False
4,bot0__5,36,280,N,False
4,108,36,280,N,False
4,197,36,280,N,False
4,251,36,280,N,False
4,reel8__5,270,280,N,False
4,reel8__5,bot10__0,280,N,False
4,reel4__7,reel0__8,280,N,False
4,260,reel0__8,280,N,False
4,4,181,280,N,False
4,reel4__3,181,280,N,False
4,reel4__7,181,280,N,False
4,290,bot0__3,280,N,False
4,bot3__4,bot0__3,280,N,False
4,60,bot4__3,280,N,False
4,124,bot4__3,280,N,False
4,323,reel5__6,280,N,False
4,reel5__1,76,280,N,False
4,bot6__5,76,280,N,False
4,bot9__9,bot6__8,280,N,False
4,reel3__5,110,280,N,False
4,reel12__3,110,280,N,False
4,197,309,280,N,False
4,251,309,280,N,False
4,339,152,280,N,False
4,4,152,280,N,False
4,bot6__6,bot9__6,280,N,False
4,83,reel4__2,280,N,False
4,83,bot14__3,280,N,False
4,reel1__2,bot14__3,280,N,False
4,38,bot2__3,280,N,False
4,reel4__9,bot7__3,280,N,False
4,reel1__7,bot7__3,280,N,False
4,150,171,280,N,False
4,150,189,280,N,False
4,reel12__1,reel9__7,280,N,False
4,bot3__7,71,280,N,False
4,bot3__7,bot2__6,280,N,False
4,reel3__6,reel11__6,280,N,False
4,bot8__9,264,280,N,False
4,bot9__3,bot10__9,280,N,False
4,54,27,280,N,False
4,54,reel7__1,280,N,False
4,bot8__2,reel7__1,280,N,False
4,bot8__2,bot9__0,280,N,False
4,bot10__5,bot11__0,280,N,False
4,reel4__4,bot11__0,280,N,False
4,reel12__9,333,280,N,False
4,bot1__2,bot12__1,280,N,False
4,bot1__2,bot13__5,280,N,False
4,87,bot13__5,280,N,False
4,reel9__2,bot13__5,280,N,False
4,260,160,280,N,False
4,reel1__9,bot5__0,280,N,False
4,164,reel5__5,280,N,False
4,1,reel2__3,280,N,False
4,1,bot4__9,280,N,False
4,224,reel5__7,280,N,False
4,bot0__2,bot8__1,280,N,False
4,bot14__1,256,280,N,False
4,bot14__7,bot0__8,280,N,False
4,reel4__3,reel9__1,280,N,False
4,4,328,280,N,False
4,4,195,280,N,False
4,4,275,280,N,False
4,4,273,280,N,False
4,237,bot14__5,280,N,False
4,bot3__5,310,280,N,False
4,reel9__5,reel7__2,280,N,False
4,bot1__7,166,280,N,False
4,165,bot11__6,280,N,False
4,reel8__7,255,280,N,False
4,reel5__2,bot6__7,281,N,False
4,reel2__0,bot6__7,281,N,False
4,bot1__4,bot6__7,281,N,False
4,bot3__1,bot12__2,281,N,False
4,bot12__4,bot14__4,281,N,False
4,reel7__4,reel10__1,281,N,False
4,reel10__0,bot14__5,281,N,False
4,reel0__9,reel3__6,281,N,False
4,reel4__4,bot11__0,281,N,False
4,reel4__1,bot6__2,281,N,False
4,bot7__0,bot4__1,281,N,False
4,bot2__0,bot4__1,281,N,False
4,reel4__3,bot7__9,281,N,False
4,bot8__3,bot14__2,281,N,False
4,reel6__7,reel8__7,281,N,False
4,329,reel11__5,282,N,False
4,248,reel11__5,282,N,False
4,reel3__9,bot11__4,282,N,False
4,145,reel10__9,282,N,False
4,245,reel10__9,282,N,False
4,133,reel10__9,282,N,False
4,38,reel1__3,282,N,False
4,317,reel1__3,282,N,False
4,264,reel7__6,282,N,False
4,264,bot8__9,282,N,False
4,193,reel5__7,282,N,False
4,304,reel10__2,282,N,False
4,172,reel1__6,282,N,False
4,195,reel1__6,282,N,False
4,159,reel1__6,282,N,False
4,172,bot11__6,282,N,False
4,152,reel13__8,282,N,False
4,94,bot8__7,282,N,False
4,89,bot8__7,282,N,False
4,bot6__1,bot8__7,282,N,False
4,306,reel11__8,282,N,False
4,82,reel4__5,282,N,False
4,38,bot1__8,282,N,False
4,199,bot1__8,282,N,False
4,280,reel9__6,282,N,False
4,206,reel6__7,282,N,False
4,257,reel6__7,282,N,False
4,63,reel7__7,282,N,False
4,328,reel7__7,282,N,False
4,110,reel7__7,282,N,False
4,104,reel8__4,282,N,False
4,110,reel8__4,282,N,False
4,117,reel12__3,282,N,False
4,110,reel12__3,282,N,False
4,168,bot6__3,282,N,False
4,213,bot6__3,282,N,False
4,168,reel7__8,282,N,False
4,94,reel7__8,282,N,False
4,61,reel0__4,282,N,False
4,61,reel10__6,282,N,False
4,334,reel6__5,282,N,False
4,231,reel6__5,282,N,False
4,289,reel9__7,282,N,False
4,108,bot3__3,282,N,False
4,176,bot0__8,282,N,False
4,56,bot14__1,282,N,False
4,342,bot14__1,282,N,False
4,231,bot2__8,282,N,False
4,278,bot2__8,282,N,False
4,266,bot3__0,282,N,False
4,278,bot3__0,282,N,False
4,255,bot3__0,282,N,False
4,278,reel4__2,282,N,False
4,76,reel5__1,282,N,False
4,271,reel5__1,282,N,False
4,238,reel5__1,282,N,False
4,101,bot6__2,282,N,False
4,156,bot6__2,282,N,False
4,29,bot14__0,282,N,False
4,89,reel7__5,282,N,False
4,213,bot0__6,282,N,False
4,213,reel12__8,282,N,False
4,104,reel12__8,282,N,False
4,327,bot8__6,282,N,False
4,294,bot13__2,282,N,False
4,79,reel12__1,282,N,False
4,139,bot3__2,282,N,False
4,141,bot3__2,282,N,False
4,139,bot11__8,282,N,False
4,31,bot9__8,282,N,False
4,166,bot1__7,282,N,False
4,181,reel4__7,282,N,False
4,148,reel4__7,282,N,False
4,282,bot2__6,282,N,False
4,19,bot2__6,282,N,False
4,328,reel13__6,282,N,False
4,76,bot6__5,282,N,False
4,76,reel9__0,282,N,False
4,345,reel9__0,282,N,False
4,14,bot3__4,282,N,False
4,9,bot3__4,282,N,False
4,9,reel4__9,282,N,False
4,69,reel4__9,282,N,False
4,201,bot0__9,282,N,False
4,201,reel7__0,282,N,False
4,244,reel13__9,282,N,False
4,107,bot14__8,282,N,False
4,244,bot14__8,282,N,False
4,138,reel0__6,282,N,False
4,254,bot9__3,282,N,False
4,194,reel2__7,282,N,False
4,194,bot3__7,282,N,False
4,194,bot13__4,282,N,False
4,192,reel10__8,282,N,False
4,81,reel10__8,282,N,False
4,288,reel1__7,282,N,False
4,288,reel7__9,282,N,False
4,94,reel7__9,282,N,False
4,271,reel6__2,282,N,False
4,271,reel11__3,282,N,False
4,277,bot9__7,282,N,False
4,163,bot9__7,282,N,False
4,277,bot6__4,282,N,False
4,reel3__7,bot6__4,282,N,False
4,117,reel13__2,282,N,False
4,10,bot8__4,282,N,False
4,13,bot8__4,282,N,False
4,91,reel0__0,282,N,False
4,121,reel0__0,282,N,False
4,170,reel0__0,282,N,False
4,255,reel8__7,282,N,False
4,170,reel8__7,282,N,False
4,170,bot14__9,282,N,False
4,86,bot10__6,282,N,False
4,113,bot1__2,282,N,False
4,143,reel2__5,282,N,False
4,13,reel2__5,282,N,False
4,107,reel0__5,282,N,False
4,98,reel0__5,282,N,False
4,231,bot1__9,282,N,False
4,122,reel10__1,282,N,False
4,60,bot14__7,282,N,False
4,333,bot7__4,282,N,False
4,275,bot2__1,282,N,False
4,156,bot2__1,282,N,False
4,345,reel9__3,282,N,False
4,255,reel9__3,282,N,False
4,179,bot1__4,282,N,False
4,275,bot0__4,282,N,False
4,98,bot4__4,282,N,False
4,34,bot14__3,282,N,False
4,56,bot0__2,282,N,False
4,255,reel0__7,282,N,False
4,220,reel13__7,282,N,False
4,228,bot12__6,282,N,False
4,reel5__2,bot6__7,283,N,False
4,reel2__0,bot6__7,283,N,False
4,bot1__8,bot7__6,283,N,False
4,reel2__0,bot7__6,283,N,False
4,bot10__9,bot3__8,283,N,False
4,bot0__7,bot8__1,283,N,False
4,reel4__7,bot10__3,283,N,False
4,reel10__0,bot11__5,283,N,False
4,reel10__0,bot14__5,283,N,False
4,bot5__6,bot6__9,283,N,False
4,reel1__6,bot5__9,283,N,False
4,reel3__4,bot5__9,283,N,False
4,reel5__8,reel8__5,283,N,False
4,bot8__3,bot14__2,283,N,False
4,reel5__8,bot14__2,283,N,False
4,reel1__9,bot5__0,283,N,False
4,bot0__8,bot14__7,283,N,False
4,bot6__4,bot12__4,283,N,False
4,reel6__7,bot12__4,283,N,False
4,bot4__6,bot6__0,283,N,False
4,bot3__0,bot11__6,283,N,False
4,bot7__4,bot5__8,283,N,False
4,reel0__7,bot9__1,283,N,False
4,reel9__5,reel7__2,283,N,False
4,reel7__5,reel10__6,287,N,False
4,reel7__7,reel10__6,287,N,False
4,bot10__4,bot12__4,287,N,False
4,bot6__4,bot12__4,287,N,False
4,reel6__7,bot12__4,287,N,False
4,reel7__0,reel12__2,287,N,False
4,reel8__1,reel0__0,287,N,False
4,bot6__3,bot5__4,287,N,False
4,bot12__0,bot13__0,287,N,False
4,bot1__5,bot4__8,287,N,False
4,reel0__9,reel3__6,287,N,False
4,reel11__6,reel3__6,287,N,False
4,bot8__8,bot6__5,287,N,False
4,reel4__5,bot7__2,287,N,False
4,reel1__6,bot5__9,287,N,False
4,bot13__6,bot14__6,287,N,False
4,reel4__2,bot14__6,287,N,False
4,reel4__6,bot14__6,287,N,False
4,bot8__3,bot14__2,287,N,False
4,reel5__8,bot14__2,287,N,False
4,bot6__4,reel3__7,287,N,False
4,reel0__2,bot2__2,287,N,False
4,reel9__7,reel7__2,287,N,False
4,reel13__1,reel8__0,287,N,False
4,reel9__9,bot14__0,287,N,False
4,reel1__2,reel6__0,287,N,False
4,bot10__4,bot12__4,289,N,False
4,reel0__4,bot13__7,289,N,False
4,bot5__6,bot6__9,289,N,False
4,reel0__9,reel3__6,289,N,False
4,reel4__5,bot7__2,289,N,False
4,reel4__9,bot7__3,289,N,False
4,bot8__9,bot9__8,289,N,False
4,reel3__7,bot6__4,289,N,False
4,bot4__6,bot6__0,289,N,False
4,reel5__3,bot6__0,289,N,False
4,bot0__8,bot14__7,289,N,False
4,reel9__7,reel12__1,289,N,False
4,bot0__2,bot8__1,289,N,False
4,bot12__1,bot1__2,289,N,False
4,bot5__7,bot2__0,289,N,False
4,bot11__4,reel3__9,289,N,False
4,bot8__3,bot14__2,289,N,False
4,reel5__2,bot7__5,289,N,False
4,reel0__7,bot9__1,289,N,False
4,reel4__2,bot14__6,289,N,False
4,reel10__1,reel7__4,289,N,False
4,bot0__2,bot11__4,290,N,True
4,reel3__9,bot11__4,290,N,True
4,bot10__4,bot12__4,290,N,True
4,bot6__4,bot12__4,290,N,True
4,reel6__7,bot12__4,290,N,True
4,bot0__2,bot8__1,290,N,True
4,bot0__7,bot8__1,290,N,True
4,reel7__2,reel9__5,290,N,True
4,bot1__9,bot12__9,290,N,True
4,bot11__5,bot12__9,290,N,True
4,reel4__3,bot7__9,290,N,True
4,reel3__6,bot7__9,290,N,True
4,reel1__8,bot4__0,290,N,True
4,reel1__9,bot4__0,290,N,True
4,bot3__6,bot5__0,290,N,True
4,reel1__9,bot5__0,290,N,True
4,bot6__8,bot5__0,290,N,True
4,reel0__2,reel7__4,290,N,True
4,reel11__7,reel7__4,290,N,True
4,reel10__1,reel7__4,290,N,True
4,reel13__4,bot14__4,290,N,True
4,reel11__7,bot14__4,290,N,True
4,reel5__2,bot6__7,290,N,True
4,bot1__4,bot6__7,290,N,True
4,reel2__9,reel3__8,290,N,True
4,reel4__2,bot14__6,290,N,True
4,reel1__4,bot11__0,290,N,True
4,175,46,291,N,True
4,bot13__8,46,291,N,True
4,bot4__8,33,291,N,True
4,42,33,291,N,True
4,168,347,291,N,True
4,304,347,291,N,True
4,7,347,291,N,True
4,339,347,291,N,True
4,270,bot0__9,291,N,True
4,bot1__1,bot0__9,291,N,True
4,175,reel0__7,291,N,True
4,270,reel0__7,291,N,True
4,195,reel5__2,291,N,True
4,270,reel5__2,291,N,True
4,reel6__4,reel5__2,291,N,True
4,175,reel10__2,291,N,True
4,304,reel10__2,291,N,True
4,230,reel10__2,291,N,True
4,126,bot8__3,291,N,True
4,reel6__4,bot8__3,291,N,True
4,bot3__7,71,291,N,True
4,reel3__0,71,291,N,True
4,bot5__1,71,291,N,True
4,230,71,291,N,True
4,198,bot3__2,291,N,True
4,bot11__9,bot3__2,291,N,True
4,141,bot3__2,291,N,True
4,206,121,291,N,True
4,169,121,291,N,True
4,39,121,291,N,True
4,21,121,291,N,True
4,69,121,291,N,True
4,165,121,291,N,True
4,127,139,291,N,True
4,197,139,291,N,True
4,159,139,291,N,True
4,195,reel1__6,291,N,True
4,159,reel1__6,291,N,True
4,168,reel7__8,291,N,True
4,168,reel8__6,291,N,True
4,126,reel8__6,291,N,True
4,168,bot10__2,291,N,True
4,bot5__6,bot10__2,291,N,True
4,279,reel2__2,291,N,True
4,28,bot2__0,291,N,True
4,bot4__1,bot2__0,291,N,True
4,243,bot5__8,291,N,True
4,bot4__1,bot5__8,291,N,True
4,bot4__1,bot7__0,291,N,True
4,333,bot7__0,291,N,True
4,288,bot7__0,291,N,True
4,56,63,291,N,True
4,261,63,291,N,True
4,271,63,291,N,True
4,342,63,291,N,True
4,313,63,291,N,True
4,261,314,291,N,True
4,50,314,291,N,True
4,65,314,291,N,True
4,271,314,291,N,True
4,342,314,291,N,True
4,161,314,291,N,True
4,313,314,291,N,True
4,331,82,291,N,True
4,169,82,291,N,True
4,271,82,291,N,True
4,16,82,291,N,True
4,158,82,291,N,True
4,84,82,291,N,True
4,211,82,291,N,True
4,170,82,291,N,True
4,261,82,291,N,True
4,252,82,291,N,True
4,98,82,291,N,True
4,318,82,291,N,True
4,313,82,291,N,True
4,56,82,291,N,True
4,325,82,291,N,True
4,65,82,291,N,True
4,13,82,291,N,True
4,123,82,291,N,True
4,148,82,291,N,True
4,313,reel9__4,291,N,True
4,28,reel6__3,291,N,True
4,reel10__1,reel6__3,291,N,True
4,28,reel7__4,291,N,True
4,reel10__1,reel7__4,291,N,True
4,28,reel7__5,291,N,True
4,108,36,291,N,True
4,127,36,291,N,True
4,197,36,291,N,True
4,108,bot3__3,291,N,True
4,285,bot3__3,291,N,True
4,319,219,291,N,True
4,319,147,291,N,True
4,319,6,291,N,True
4,319,327,291,N,True
4,175,bot13__3,291,N,True
4,reel3__0,bot13__3,291,N,True
4,bot14__7,bot0__8,291,N,True
4,161,bot0__8,291,N,True
4,341,bot0__8,291,N,True
4,176,bot0__8,291,N,True
4,93,reel11__4,291,N,True
4,16,reel11__4,291,N,True
4,98,reel11__4,291,N,True
4,239,59,291,N,True
4,56,59,291,N,True
4,250,59,291,N,True
4,325,59,291,N,True
4,261,59,291,N,True
4,211,59,291,N,True
4,271,59,291,N,True
4,13,59,291,N,True
4,342,59,291,N,True
4,252,59,291,N,True
4,98,59,291,N,True
4,56,bot14__1,291,N,True
4,342,bot14__1,291,N,True
4,290,bot0__3,291,N,True
4,133,183,291,N,True
4,133,bot0__1,291,N,True
4,237,bot0__1,291,N,True
4,133,reel1__1,291,N,True
4,133,bot5__5,291,N,True
4,271,bot5__5,291,N,True
4,133,reel10__9,291,N,True
4,323,reel5__6,291,N,True
4,40,reel5__6,291,N,True
4,reel12__6,reel2__4,291,N,True
4,56,bot0__2,291,N,True
4,291,bot0__2,291,N,True
4,169,reel3__9,291,N,True
4,79,reel3__9,291,N,True
4,291,reel3__9,291,N,True
4,336,reel4__3,291,N,True
4,291,reel4__3,291,N,True
4,291,reel10__7,291,N,True
4,26,reel10__7,291,N,True
4,237,bot14__5,291,N,True
4,reel10__0,bot14__5,291,N,True
4,42,reel4__5,291,N,True
4,42,bot8__1,291,N,True
4,106,29,291,N,True
4,bot5__6,29,291,N,True
4,40,29,291,N,True
4,211,29,291,N,True
4,16,29,291,N,True
4,252,29,291,N,True
4,bot13__4,bot4__7,291,N,True
4,40,reel0__6,291,N,True
4,138,reel0__6,291,N,True
4,40,reel12__3,291,N,True
4,339,152,291,N,True
4,reel13__8,152,291,N,True
4,275,152,291,N,True
4,79,reel12__1,291,N,True
4,38,117,291,N,True
4,77,117,291,N,True
4,285,117,291,N,True
4,126,reel0__2,291,N,True
4,77,reel0__2,291,N,True
4,250,reel0__2,291,N,True
4,reel7__1,reel0__2,291,N,True
4,77,reel11__7,291,N,True
4,31,bot12__0,291,N,True
4,84,bot12__0,291,N,True
4,239,338,291,N,True
4,31,338,291,N,True
4,252,338,291,N,True
4,308,338,291,N,True
4,bot8__9,bot9__8,291,N,True
4,31,bot9__8,291,N,True
4,170,268,291,N,True
4,325,268,291,N,True
4,261,268,291,N,True
4,211,268,291,N,True
4,271,268,291,N,True
4,83,reel4__2,291,N,True
4,83,bot8__2,291,N,True
4,reel7__1,bot8__2,291,N,True
4,308,bot8__2,291,N,True
4,83,bot14__3,291,N,True
4,38,bot1__8,291,N,True
4,38,reel1__3,291,N,True
4,38,bot5__2,291,N,True
4,55,bot5__2,291,N,True
4,202,bot5__2,291,N,True
4,250,reel11__0,291,N,True
4,14,bot3__4,291,N,True
4,bot2__7,217,291,N,True
4,150,217,291,N,True
4,76,reel5__1,291,N,True
4,271,reel5__1,291,N,True
4,76,bot6__5,291,N,True
4,76,reel9__0,291,N,True
4,345,reel9__0,291,N,True
4,69,reel4__9,291,N,True
4,150,189,291,N,True
4,reel5__3,189,291,N,True
4,65,reel7__6,291,N,True
4,150,reel7__6,291,N,True
4,175,278,291,N,True
4,bot3__0,278,291,N,True
4,175,263,291,N,True
4,175,321,291,N,True
4,175,99,291,N,True
4,23,99,291,N,True
4,175,68,291,N,True
4,175,177,291,N,True
4,175,86,291,N,True
4,175,296,291,N,True
4,175,225,291,N,True
4,175,102,291,N,True
4,175,reel13__3,291,N,True
4,reel7__1,bot9__6,291,N,True
4,198,bot9__6,291,N,True
4,55,reel12__7,291,N,True
4,169,125,291,N,True
4,169,bot0__5,291,N,True
4,178,reel3__7,291,N,True
4,169,reel3__7,291,N,True
4,bot6__4,reel3__7,291,N,True
4,170,reel3__7,291,N,True
4,bot8__9,264,291,N,True
4,bot8__9,bot9__5,291,N,True
4,220,bot9__5,291,N,True
4,246,reel2__0,291,N,True
4,246,reel11__3,291,N,True
4,271,reel11__3,291,N,True
4,288,reel1__7,291,N,True
4,271,reel6__2,291,N,True
4,23,245,291,N,True
4,23,240,291,N,True
4,23,267,291,N,True
4,23,124,291,N,True
4,170,124,291,N,True
4,reel4__4,reel0__3,291,N,True
4,269,81,291,N,True
4,269,reel3__2,291,N,True
4,reel13__8,reel3__2,291,N,True
4,3,reel3__2,291,N,True
4,reel5__3,247,291,N,True
4,reel5__3,bot6__0,291,N,True
4,bot13__2,reel6__8,291,N,True
4,283,228,291,N,True
4,3,228,291,N,True
4,bot13__7,reel0__4,291,N,True
4,3,reel0__4,291,N,True
4,239,234,291,N,True
4,243,reel5__5,291,N,True
4,164,reel5__5,291,N,True
4,243,reel13__4,291,N,True
4,reel11__5,reel13__4,291,N,True
4,170,reel0__0,291,N,True
4,170,reel3__6,291,N,True
4,170,reel8__7,291,N,True
4,336,bot14__9,291,N,True
4,170,bot14__9,291,N,True
4,345,reel9__3,291,N,True
4,293,reel9__3,291,N,True
4,reel4__8,reel10__3,291,N,True
4,reel4__1,201,291,N,True
4,336,reel8__9,291,N,True
4,106,reel2__1,291,N,True
4,106,bot7__1,291,N,True
4,106,bot7__6,291,N,True
4,106,bot8__0,291,N,True
4,bot6__4,bot12__4,291,N,True
4,224,bot4__6,291,N,True
4,221,bot4__6,291,N,True
4,224,bot12__5,291,N,True
4,237,reel2__5,291,N,True
4,13,reel2__5,291,N,True
