iteration,sender,receiver,news_id,news_party,news_veracity
5,reel2__2,reel77__1,1652,N,True
5,reel45__8,reel14__0,1652,N,True
5,135,reel14__0,1652,N,True
5,reel45__8,reel30__3,1652,N,True
5,118,reel30__3,1652,N,True
5,235,reel30__3,1652,N,True
5,reel15__9,reel30__3,1652,N,True
5,reel45__8,reel61__4,1652,N,True
5,bot9__7,bot42__4,1652,N,True
5,91,bot45__6,1652,N,True
5,91,reel72__7,1652,N,True
5,reel46__3,reel22__8,1652,N,True
5,1,bot4__9,1652,N,True
5,156,bot4__9,1652,N,True
5,reel4__6,bot14__6,1652,N,True
5,reel33__5,reel62__5,1652,N,True
5,reel68__0,reel62__5,1652,N,True
5,reel22__5,bot59__7,1652,N,True
5,bot32__8,bot23__8,1652,N,True
5,bot8__5,bot23__8,1652,N,True
5,reel0__1,bot23__8,1652,N,True
5,reel21__1,reel45__1,1652,N,True
5,bot30__2,bot73__3,1652,N,True
5,reel5__2,bot6__7,1652,N,True
5,237,bot0__1,1652,N,True
5,94,bot0__1,1652,N,True
5,237,bot12__9,1652,N,True
5,bot1__9,bot12__9,1652,N,True
5,156,bot31__3,1652,N,True
5,bot43__0,bot31__3,1652,N,True
5,155,bot38__4,1652,N,True
5,156,bot38__4,1652,N,True
5,reel23__6,reel42__8,1652,N,True
5,156,reel42__8,1652,N,True
5,reel39__0,reel47__2,1652,N,True
5,reel9__2,reel47__2,1652,N,True
5,reel9__2,bot82__6,1652,N,True
5,reel9__9,reel21__3,1652,N,True
5,reel9__9,reel64__7,1652,N,True
5,reel11__7,reel64__7,1652,N,True
5,reel15__9,bot38__8,1652,N,True
5,reel48__4,bot66__2,1652,N,True
5,bot11__6,bot66__2,1652,N,True
5,reel23__6,reel41__0,1652,N,True
5,reel53__2,bot78__5,1652,N,True
5,228,bot40__3,1652,N,True
5,reel23__8,bot40__3,1652,N,True
5,80,bot52__3,1652,N,True
5,reel40__0,bot62__3,1652,N,True
5,reel2__3,bot40__6,1652,N,True
5,reel2__3,bot54__3,1652,N,True
5,reel9__6,bot19__2,1652,N,True
5,280,bot8__0,1652,N,True
5,106,bot8__0,1652,N,True
5,reel47__1,reel54__1,1652,N,True
5,reel7__7,reel54__1,1652,N,True
5,reel47__1,reel54__5,1652,N,True
5,reel18__9,reel46__4,1652,N,True
5,reel32__5,bot38__2,1652,N,True
5,reel66__4,bot78__4,1652,N,True
5,reel25__6,bot50__9,1652,N,True
5,334,reel56__6,1652,N,True
5,173,reel56__6,1652,N,True
5,reel29__7,reel47__7,1652,N,True
5,187,bot67__3,1652,N,True
5,reel71__9,reel73__1,1652,N,True
5,bot1__9,bot50__2,1652,N,True
5,219,bot50__2,1652,N,True
5,bot54__2,bot61__3,1652,N,True
5,bot5__6,bot69__3,1652,N,True
5,reel5__5,bot51__7,1652,N,True
5,139,bot76__3,1652,N,True
5,reel69__9,bot76__3,1652,N,True
5,reel0__9,bot19__7,1652,N,True
5,reel30__8,reel69__2,1652,N,True
5,bot16__0,bot56__8,1652,N,True
5,256,bot44__3,1652,N,True
5,reel5__9,bot44__3,1652,N,True
5,reel28__6,reel37__0,1652,N,True
5,reel23__8,reel37__0,1652,N,True
5,reel76__6,reel70__8,1652,N,True
5,bot73__6,bot36__8,1652,N,True
5,bot79__8,bot36__8,1652,N,True
5,bot73__6,bot76__2,1652,N,True
5,249,bot76__2,1652,N,True
5,53,reel31__7,1652,N,True
5,bot41__5,reel31__7,1652,N,True
5,reel5__9,reel31__7,1652,N,True
5,135,bot30__6,1652,N,True
5,reel34__7,bot44__6,1652,N,True
5,reel45__2,bot74__8,1652,N,True
5,reel11__7,bot25__6,1652,N,True
5,reel11__7,bot65__3,1652,N,True
5,reel11__7,reel72__8,1652,N,True
5,reel19__0,bot26__7,1652,N,True
5,94,bot20__3,1652,N,True
5,reel11__4,reel79__7,1652,N,True
5,bot44__9,bot46__5,1652,N,True
5,reel28__8,bot55__9,1652,N,True
5,reel7__8,bot61__4,1652,N,True
5,reel7__8,bot82__5,1652,N,True
5,reel51__0,reel72__2,1652,N,True
5,32,bot32__9,1652,N,True
5,reel19__7,reel30__9,1652,N,True
5,reel19__7,reel70__4,1652,N,True
5,235,reel45__3,1652,N,True
5,reel48__2,reel45__3,1652,N,True
5,173,bot33__3,1652,N,True
5,bot9__1,bot46__8,1652,N,True
5,reel64__0,reel73__3,1652,N,True
5,reel37__7,reel45__9,1653,N,True
5,reel70__6,reel45__9,1653,N,True
5,bot57__8,bot67__0,1653,N,True
5,reel40__1,bot72__8,1653,N,True
5,bot46__3,bot72__8,1653,N,True
5,bot72__9,bot27__0,1653,N,True
5,bot13__1,bot27__0,1653,N,True
5,bot42__1,bot27__0,1653,N,True
5,reel42__0,reel75__1,1653,N,True
5,reel76__7,reel58__8,1653,N,True
5,reel70__7,reel80__9,1653,N,True
5,bot4__2,bot27__4,1653,N,True
5,reel12__2,reel72__7,1653,N,True
5,reel47__4,reel72__2,1653,N,True
5,reel47__7,reel72__2,1653,N,True
5,reel64__6,reel50__8,1653,N,True
5,reel16__9,bot43__5,1653,N,True
5,bot77__9,bot78__1,1653,N,True
5,reel61__1,bot65__2,1653,N,True
5,reel36__3,bot65__2,1653,N,True
5,bot13__1,bot32__9,1653,N,True
5,reel48__0,reel68__6,1653,N,True
5,reel71__1,reel81__0,1653,N,True
5,reel71__6,reel80__2,1653,N,True
5,bot70__6,bot18__0,1653,N,True
5,bot12__6,bot18__3,1653,N,True
5,reel52__8,bot76__9,1653,N,True
5,bot52__1,bot76__9,1653,N,True
5,bot60__0,bot33__5,1653,N,True
5,reel3__9,bot51__5,1654,N,True
5,bot3__8,bot54__4,1654,N,True
5,reel3__1,bot54__4,1654,N,True
5,reel3__1,reel80__4,1654,N,True
5,reel41__4,reel80__4,1654,N,True
5,reel43__8,bot47__2,1654,N,True
5,bot23__9,bot47__2,1654,N,True
5,reel7__5,reel10__6,1654,N,True
5,reel79__0,reel10__6,1654,N,True
5,bot20__7,reel10__6,1654,N,True
5,bot34__7,reel10__6,1654,N,True
5,bot29__2,bot46__9,1654,N,True
5,reel41__0,bot46__9,1654,N,True
5,reel75__7,reel68__2,1654,N,True
5,reel22__6,reel53__0,1654,N,True
5,reel6__9,reel53__0,1654,N,True
5,reel15__8,bot49__6,1654,N,True
5,bot48__6,bot49__6,1654,N,True
5,bot48__6,bot55__9,1654,N,True
5,reel75__6,reel43__3,1654,N,True
5,reel17__4,reel43__3,1654,N,True
5,reel9__3,reel43__3,1654,N,True
5,reel38__1,reel43__3,1654,N,True
5,reel9__3,reel72__1,1654,N,True
5,reel57__9,reel72__1,1654,N,True
5,reel28__3,bot77__6,1654,N,True
5,reel9__3,bot77__6,1654,N,True
5,reel16__5,bot29__7,1654,N,True
5,bot63__1,bot29__7,1654,N,True
5,bot19__8,bot29__7,1654,N,True
5,reel7__0,bot19__5,1654,N,True
5,bot37__9,bot30__2,1654,N,True
5,reel6__5,bot30__2,1654,N,True
5,bot73__3,bot30__2,1654,N,True
5,reel24__3,bot30__2,1654,N,True
5,reel7__0,bot30__2,1654,N,True
5,bot80__7,bot66__7,1654,N,True
5,reel6__9,bot66__7,1654,N,True
5,bot7__2,bot66__7,1654,N,True
5,bot12__4,bot82__7,1654,N,True
5,reel29__0,bot82__7,1654,N,True
5,reel24__5,bot82__7,1654,N,True
5,reel24__9,bot38__0,1654,N,True
5,reel27__8,bot38__0,1654,N,True
5,reel8__6,bot63__2,1654,N,True
5,reel36__6,reel14__5,1654,N,True
5,bot16__1,reel14__5,1654,N,True
5,reel7__4,reel14__5,1654,N,True
5,reel11__0,reel14__5,1654,N,True
5,reel36__9,bot51__9,1654,N,True
5,reel16__1,bot19__3,1654,N,True
5,reel8__1,bot19__3,1654,N,True
5,bot31__0,bot19__3,1654,N,True
5,reel3__3,bot19__3,1654,N,True
5,reel16__1,reel22__7,1654,N,True
5,reel41__3,reel22__7,1654,N,True
5,reel28__4,reel22__7,1654,N,True
5,bot4__8,bot43__9,1654,N,True
5,reel30__5,bot43__9,1654,N,True
5,reel42__3,bot43__9,1654,N,True
5,reel19__1,bot25__4,1654,N,True
5,bot0__5,bot25__4,1654,N,True
5,bot16__0,bot56__8,1654,N,True
5,bot39__2,bot56__8,1654,N,True
5,bot82__6,bot76__2,1654,N,True
5,reel35__0,bot76__2,1654,N,True
5,bot28__7,bot21__9,1654,N,True
5,bot25__0,bot21__9,1654,N,True
5,reel16__6,bot21__9,1654,N,True
5,bot20__1,bot21__9,1654,N,True
5,bot25__0,bot62__0,1654,N,True
5,reel36__2,bot44__3,1654,N,True
5,reel36__2,bot82__3,1654,N,True
5,reel13__8,bot82__3,1654,N,True
5,reel0__2,bot82__3,1654,N,True
5,bot53__2,reel45__7,1654,N,True
5,reel35__9,reel45__7,1654,N,True
5,reel12__1,reel45__7,1654,N,True
5,reel70__5,reel45__7,1654,N,True
5,reel14__2,reel39__0,1654,N,True
5,reel26__5,reel39__0,1654,N,True
5,bot39__8,bot51__8,1654,N,True
5,reel4__9,bot51__8,1654,N,True
5,reel2__0,reel57__7,1654,N,True
5,reel27__1,reel57__7,1654,N,True
5,bot57__9,bot64__2,1654,N,True
5,bot76__4,bot64__2,1654,N,True
5,reel22__2,bot71__1,1654,N,True
5,reel62__9,bot71__1,1654,N,True
5,reel2__5,bot67__0,1654,N,True
5,reel21__5,bot73__2,1654,N,True
5,bot2__3,bot73__2,1654,N,True
5,bot5__8,bot73__2,1654,N,True
5,bot30__7,bot34__8,1654,N,True
5,reel8__2,bot34__8,1654,N,True
5,bot30__5,bot34__8,1654,N,True
5,bot34__0,bot42__1,1654,N,True
5,bot30__5,bot42__1,1654,N,True
5,reel42__4,reel72__6,1654,N,True
5,reel60__7,reel80__0,1654,N,True
5,reel33__9,reel80__0,1654,N,True
5,reel14__1,reel80__7,1654,N,True
5,bot29__2,bot50__5,1654,N,True
5,bot14__5,bot50__5,1654,N,True
5,reel29__5,reel59__2,1654,N,True
5,reel15__8,reel59__2,1654,N,True
5,reel14__8,reel59__2,1654,N,True
5,reel29__5,reel76__9,1654,N,True
5,reel63__0,reel76__9,1654,N,True
5,bot23__2,bot57__8,1654,N,True
5,reel34__4,bot57__8,1654,N,True
5,bot51__1,bot57__8,1654,N,True
5,bot80__6,bot56__9,1654,N,True
5,reel65__1,reel74__9,1654,N,True
5,bot19__7,bot55__8,1654,N,True
5,bot36__3,bot44__6,1654,N,True
5,bot26__4,bot44__6,1654,N,True
5,bot18__0,bot70__6,1654,N,True
5,reel30__0,bot70__6,1654,N,True
5,bot26__4,bot70__6,1654,N,True
5,bot26__4,bot81__9,1654,N,True
5,reel0__3,bot81__9,1654,N,True
5,reel0__3,bot69__9,1654,N,True
5,bot9__4,bot53__4,1654,N,True
5,bot46__4,bot79__6,1654,N,True
5,reel4__3,bot18__3,1654,N,True
5,bot1__2,bot18__3,1654,N,True
5,bot35__9,bot81__1,1654,N,True
5,bot44__9,bot46__5,1654,N,True
5,reel14__4,bot46__5,1654,N,True
5,bot36__5,bot46__5,1654,N,True
5,bot65__7,reel56__7,1654,N,True
5,reel26__0,reel56__7,1654,N,True
5,reel41__7,bot43__3,1654,N,True
5,bot49__1,bot43__3,1654,N,True
5,reel59__1,reel79__2,1654,N,True
5,reel14__4,reel79__2,1654,N,True
5,reel1__7,reel18__9,1654,N,True
5,reel11__0,reel18__9,1654,N,True
5,reel46__4,reel18__9,1654,N,True
5,reel19__2,reel76__2,1654,N,True
5,reel16__6,reel76__2,1654,N,True
5,bot35__7,reel29__3,1654,N,True
5,reel20__5,reel29__3,1654,N,True
5,reel27__5,reel29__3,1654,N,True
5,bot77__3,reel29__3,1654,N,True
5,reel21__0,reel29__3,1654,N,True
5,bot20__0,bot50__6,1654,N,True
5,bot3__3,bot61__5,1654,N,True
5,reel10__4,bot61__5,1654,N,True
5,reel23__7,bot34__3,1654,N,True
5,reel5__5,bot34__3,1654,N,True
5,reel9__0,bot71__9,1654,N,True
5,bot34__5,bot71__9,1654,N,True
5,reel5__2,bot6__7,1654,N,True
5,reel2__0,bot6__7,1654,N,True
5,bot1__4,bot6__7,1654,N,True
5,bot18__5,bot59__0,1654,N,True
5,reel2__0,bot59__0,1654,N,True
5,bot13__8,bot27__5,1654,N,True
5,reel15__9,bot27__5,1654,N,True
5,bot39__9,bot12__2,1654,N,True
5,bot3__1,bot12__2,1654,N,True
5,bot66__6,bot12__2,1654,N,True
5,reel33__9,bot55__5,1654,N,True
5,reel37__0,reel76__3,1654,N,True
5,bot45__4,bot67__9,1654,N,True
5,bot60__1,bot67__9,1654,N,True
5,reel4__7,bot10__3,1654,N,True
5,bot75__0,bot10__3,1654,N,True
5,bot15__1,bot10__3,1654,N,True
5,bot7__3,bot10__3,1654,N,True
5,bot15__1,bot61__6,1654,N,True
5,bot45__0,bot81__3,1654,N,True
5,reel17__4,bot81__3,1654,N,True
5,reel3__3,bot81__3,1654,N,True
5,reel61__1,reel81__5,1654,N,True
5,reel65__3,reel81__5,1654,N,True
5,reel38__1,bot59__2,1654,N,True
5,bot55__6,bot59__2,1654,N,True
5,bot55__6,bot65__8,1654,N,True
5,reel45__8,reel61__4,1654,N,True
5,reel43__4,reel61__4,1654,N,True
5,bot25__6,reel11__7,1654,N,True
5,reel60__5,reel11__7,1654,N,True
5,bot14__4,reel11__7,1654,N,True
5,reel7__4,reel11__7,1654,N,True
5,bot65__3,reel11__7,1654,N,True
5,reel30__5,reel11__7,1654,N,True
5,bot24__8,bot18__6,1654,N,True
5,reel14__4,bot18__6,1654,N,True
5,bot21__6,bot18__6,1654,N,True
5,bot7__1,bot18__6,1654,N,True
5,reel38__1,reel43__0,1654,N,True
5,bot61__7,bot81__4,1654,N,True
5,reel61__9,bot81__4,1654,N,True
5,bot28__5,bot42__5,1654,N,True
5,bot31__5,bot42__5,1654,N,True
5,reel9__9,bot42__5,1654,N,True
5,bot15__2,bot42__0,1654,N,True
5,bot16__3,bot73__1,1654,N,True
5,reel36__7,bot73__1,1654,N,True
5,bot65__0,bot66__3,1654,N,True
5,reel58__3,bot66__3,1654,N,True
5,reel20__9,bot53__9,1654,N,True
5,reel21__2,bot53__9,1654,N,True
5,reel50__7,bot53__9,1654,N,True
5,reel50__7,reel71__2,1654,N,True
5,bot76__3,bot56__5,1654,N,True
5,bot10__0,bot56__5,1654,N,True
5,reel25__0,bot64__3,1654,N,True
5,bot33__3,bot8__1,1654,N,True
5,bot46__6,bot51__3,1654,N,True
5,reel45__9,bot51__3,1654,N,True
5,reel45__9,reel70__6,1654,N,True
5,bot18__5,bot70__3,1654,N,True
5,reel46__3,bot70__3,1654,N,True
5,reel56__2,bot70__3,1654,N,True
5,bot25__5,bot20__5,1654,N,True
5,bot6__6,bot20__5,1654,N,True
5,reel12__1,bot20__5,1654,N,True
5,reel42__2,bot82__9,1654,N,True
5,bot41__3,bot72__9,1654,N,True
5,bot62__9,reel52__9,1654,N,True
5,reel32__3,reel52__9,1654,N,True
5,bot1__2,bot16__5,1654,N,True
5,bot13__0,bot16__5,1654,N,True
5,reel8__9,bot16__5,1654,N,True
5,bot49__3,bot48__8,1654,N,True
5,bot5__7,bot48__8,1654,N,True
5,bot14__5,bot66__5,1654,N,True
5,reel29__1,reel71__1,1654,N,True
5,reel78__0,reel71__1,1654,N,True
5,reel18__6,reel14__9,1654,N,True
5,reel37__3,reel14__9,1654,N,True
5,reel24__3,reel14__9,1654,N,True
5,reel7__8,reel14__9,1654,N,True
5,reel47__1,reel14__9,1654,N,True
5,reel5__0,reel65__6,1654,N,True
5,bot12__9,bot23__7,1654,N,True
5,bot25__1,bot23__7,1654,N,True
5,bot1__6,bot23__7,1654,N,True
5,bot54__8,bot23__7,1654,N,True
5,bot41__8,bot54__1,1654,N,True
5,bot39__4,bot54__1,1654,N,True
5,bot49__5,bot54__1,1654,N,True
5,bot21__1,bot38__1,1654,N,True
5,reel9__4,reel45__1,1654,N,True
5,reel21__1,reel45__1,1654,N,True
5,reel24__3,bot51__7,1654,N,True
5,reel20__5,bot51__7,1654,N,True
5,reel5__5,bot51__7,1654,N,True
5,bot73__8,bot75__1,1654,N,True
5,bot19__6,bot75__1,1654,N,True
5,reel38__2,reel41__5,1654,N,True
5,reel28__7,reel41__5,1654,N,True
5,reel23__1,reel41__5,1654,N,True
5,reel48__8,reel41__5,1654,N,True
5,bot56__2,reel52__1,1654,N,True
5,reel23__1,reel52__1,1654,N,True
5,reel41__3,reel52__8,1654,N,True
5,reel9__9,reel52__8,1654,N,True
5,reel38__3,bot47__7,1654,N,True
5,reel20__0,bot47__7,1654,N,True
5,reel7__9,bot47__7,1654,N,True
5,reel41__8,reel47__8,1654,N,True
5,bot30__4,bot81__8,1654,N,True
5,reel5__7,bot81__8,1654,N,True
5,bot10__9,bot81__8,1654,N,True
5,reel50__8,reel81__0,1654,N,True
5,reel57__6,reel81__0,1654,N,True
5,bot4__8,bot41__4,1654,N,True
5,bot23__6,bot41__4,1654,N,True
5,reel11__9,reel54__2,1654,N,True
5,reel47__9,reel54__2,1654,N,True
5,reel11__9,reel55__4,1654,N,True
5,reel63__6,reel55__4,1654,N,True
5,reel1__4,reel28__8,1654,N,True
5,reel20__6,reel28__8,1654,N,True
5,bot45__8,bot77__7,1654,N,True
5,bot15__8,bot18__2,1654,N,True
5,bot3__9,bot18__2,1654,N,True
5,reel8__9,reel77__8,1654,N,True
5,bot15__0,bot82__2,1654,N,True
5,bot45__0,bot82__2,1654,N,True
5,bot67__3,bot49__7,1654,N,True
5,bot6__5,bot49__7,1654,N,True
5,bot34__7,bot63__4,1654,N,True
5,reel47__4,reel31__9,1654,N,True
5,reel21__0,reel31__9,1654,N,True
5,reel47__4,reel72__2,1654,N,True
5,reel66__4,bot78__4,1654,N,True
5,bot79__5,bot78__4,1654,N,True
5,bot43__7,bot78__4,1654,N,True
5,bot34__0,bot47__6,1654,N,True
5,reel3__3,bot47__6,1654,N,True
5,reel78__2,reel80__6,1654,N,True
5,reel57__5,reel80__6,1654,N,True
5,reel24__6,bot63__9,1654,N,True
5,reel71__6,reel80__2,1654,N,True
5,bot25__6,bot30__0,1654,N,True
5,bot26__5,bot30__0,1654,N,True
5,reel26__8,reel33__3,1654,N,True
5,bot41__9,bot32__2,1654,N,True
5,bot0__5,bot32__2,1654,N,True
5,reel21__1,bot32__2,1654,N,True
5,bot18__5,bot59__4,1654,N,True
5,reel54__9,bot59__4,1654,N,True
5,reel44__6,reel47__2,1654,N,True
5,bot55__0,reel47__2,1654,N,True
5,reel81__9,reel47__2,1654,N,True
5,reel40__1,bot64__4,1654,N,True
5,bot48__9,bot69__2,1654,N,True
5,bot21__7,bot40__0,1654,N,True
5,reel21__5,bot26__8,1654,N,True
5,reel21__5,bot34__4,1654,N,True
5,reel29__6,bot34__4,1654,N,True
5,reel35__1,bot44__5,1654,N,True
5,reel75__5,reel27__4,1654,N,True
5,reel5__2,reel27__4,1654,N,True
5,reel14__6,reel37__1,1654,N,True
5,bot3__9,bot47__3,1654,N,True
5,reel34__0,bot35__8,1654,N,True
5,bot52__0,bot56__1,1654,N,True
5,reel2__3,bot61__8,1654,N,True
5,reel6__7,bot61__8,1654,N,True
5,reel7__9,reel69__7,1654,N,True
5,reel54__0,reel69__7,1654,N,True
5,reel15__9,bot38__8,1654,N,True
5,reel60__2,bot67__8,1654,N,True
5,bot22__3,bot35__3,1654,N,True
5,bot13__0,bot35__3,1654,N,True
5,bot13__0,bot59__8,1654,N,True
5,reel38__3,reel76__4,1654,N,True
5,reel73__4,reel76__4,1654,N,True
5,reel43__1,reel77__1,1654,N,True
5,reel67__5,reel77__1,1654,N,True
5,reel20__5,reel22__1,1654,N,True
5,bot53__1,reel22__1,1654,N,True
5,reel30__0,reel73__1,1654,N,True
5,reel71__9,reel73__1,1654,N,True
5,bot29__9,bot58__0,1654,N,True
5,reel35__9,bot41__1,1654,N,True
5,bot51__0,bot68__6,1654,N,True
5,reel44__6,bot59__3,1654,N,True
5,bot73__0,bot75__8,1654,N,True
5,reel27__3,bot65__1,1654,N,True
5,reel67__8,reel69__9,1654,N,True
5,bot76__3,reel69__9,1654,N,True
5,reel27__2,bot31__7,1654,N,True
5,reel30__5,reel52__2,1654,N,True
5,reel35__0,reel52__2,1654,N,True
5,bot37__7,bot27__1,1654,N,True
5,reel31__8,bot33__8,1654,N,True
5,bot82__8,bot77__8,1654,N,True
5,reel29__0,reel68__5,1654,N,True
5,reel7__8,bot82__5,1654,N,True
5,reel37__2,reel75__0,1654,N,True
5,bot9__1,bot46__8,1654,N,True
5,reel54__9,reel64__2,1654,N,True
5,reel10__9,reel71__1,1655,N,True
5,reel50__0,reel71__1,1655,N,True
5,reel51__7,reel73__7,1655,N,True
5,reel55__1,reel73__7,1655,N,True
5,reel24__6,reel73__7,1655,N,True
5,bot29__2,bot46__9,1655,N,True
5,reel41__0,bot46__9,1655,N,True
5,reel17__9,bot27__8,1655,N,True
5,reel12__5,bot27__8,1655,N,True
5,bot38__2,bot27__8,1655,N,True
5,reel9__3,reel72__1,1655,N,True
5,reel12__5,reel72__1,1655,N,True
5,reel57__9,reel72__1,1655,N,True
5,reel17__8,bot61__1,1655,N,True
5,bot49__6,bot61__1,1655,N,True
5,bot69__1,bot43__7,1655,N,True
5,reel35__5,bot43__7,1655,N,True
5,bot17__0,bot43__7,1655,N,True
5,reel9__3,bot77__0,1655,N,True
5,reel78__3,reel80__3,1655,N,True
5,reel74__7,reel80__3,1655,N,True
5,bot67__2,bot75__3,1655,N,True
5,bot5__8,bot75__3,1655,N,True
5,bot72__7,reel63__0,1655,N,True
5,reel61__3,reel37__7,1655,N,True
5,reel39__7,reel37__7,1655,N,True
5,reel35__4,reel37__7,1655,N,True
5,reel45__3,bot53__3,1655,N,True
5,reel26__9,bot53__3,1655,N,True
5,bot12__4,bot82__7,1655,N,True
5,reel24__5,bot82__7,1655,N,True
5,bot13__0,bot39__2,1655,N,True
5,bot2__9,bot39__2,1655,N,True
5,bot68__5,bot63__2,1655,N,True
5,reel8__6,bot63__2,1655,N,True
5,bot57__5,bot63__2,1655,N,True
5,bot24__5,bot63__2,1655,N,True
5,reel49__8,bot73__0,1655,N,True
5,reel25__1,bot73__0,1655,N,True
5,reel27__2,bot64__0,1655,N,True
5,bot23__4,bot64__0,1655,N,True
5,bot82__6,reel66__6,1655,N,True
5,reel49__7,reel66__6,1655,N,True
5,bot9__4,bot53__4,1655,N,True
5,reel31__9,bot53__4,1655,N,True
5,bot76__1,bot21__1,1655,N,True
5,bot5__2,bot21__1,1655,N,True
5,bot27__9,bot21__1,1655,N,True
5,bot5__2,bot44__7,1655,N,True
5,bot37__7,bot44__7,1655,N,True
5,bot23__2,bot44__7,1655,N,True
5,reel75__0,reel32__8,1655,N,True
5,bot72__3,reel32__8,1655,N,True
5,reel20__3,reel32__8,1655,N,True
5,reel33__9,reel32__8,1655,N,True
5,bot15__5,bot18__7,1655,N,True
5,reel13__8,bot18__7,1655,N,True
5,bot73__7,bot18__7,1655,N,True
5,reel6__1,bot18__7,1655,N,True
5,bot22__7,bot25__8,1655,N,True
5,bot12__8,bot25__8,1655,N,True
5,bot24__4,bot25__8,1655,N,True
5,reel49__7,reel80__7,1655,N,True
5,reel14__1,reel80__7,1655,N,True
5,reel43__2,reel33__5,1655,N,True
5,reel62__5,reel33__5,1655,N,True
5,reel53__3,reel33__5,1655,N,True
5,reel13__6,reel33__5,1655,N,True
5,reel49__2,reel33__5,1655,N,True
5,reel29__5,reel59__2,1655,N,True
5,reel15__8,reel59__2,1655,N,True
5,reel14__8,reel59__2,1655,N,True
5,reel29__5,reel76__9,1655,N,True
5,reel47__7,reel76__9,1655,N,True
5,bot19__7,bot55__8,1655,N,True
5,bot20__9,bot55__8,1655,N,True
5,bot20__0,bot50__6,1655,N,True
5,reel14__5,bot50__6,1655,N,True
5,bot16__3,bot73__1,1655,N,True
5,reel14__5,bot73__1,1655,N,True
5,reel36__7,bot73__1,1655,N,True
5,bot26__4,bot62__8,1655,N,True
5,bot10__8,bot27__2,1655,N,True
5,reel52__7,reel48__8,1655,N,True
5,reel41__5,reel48__8,1655,N,True
5,reel13__4,bot34__9,1655,N,True
5,bot7__3,bot34__9,1655,N,True
5,reel10__1,bot62__7,1655,N,True
5,bot29__5,bot62__7,1655,N,True
5,bot46__4,bot62__7,1655,N,True
5,reel16__8,bot55__0,1655,N,True
5,reel2__8,bot27__0,1655,N,True
5,bot13__1,bot27__0,1655,N,True
5,reel39__9,bot81__1,1655,N,True
5,bot35__9,bot81__1,1655,N,True
5,reel59__1,reel79__2,1655,N,True
5,reel14__4,reel79__2,1655,N,True
5,bot75__6,bot48__9,1655,N,True
5,reel17__9,bot48__9,1655,N,True
5,reel6__3,bot48__9,1655,N,True
5,reel9__1,reel50__4,1655,N,True
5,bot51__0,bot68__6,1655,N,True
5,bot65__1,bot68__6,1655,N,True
5,reel9__1,bot68__6,1655,N,True
5,bot25__3,bot73__4,1655,N,True
5,bot50__3,bot73__4,1655,N,True
5,bot6__0,bot73__4,1655,N,True
5,reel23__7,reel26__1,1655,N,True
5,reel14__8,reel26__1,1655,N,True
5,reel23__7,bot57__4,1655,N,True
5,reel67__2,reel78__4,1655,N,True
5,reel6__2,reel78__4,1655,N,True
5,bot20__2,bot75__8,1655,N,True
5,bot50__3,bot75__8,1655,N,True
5,bot1__2,bot12__1,1655,N,True
5,bot45__4,bot12__1,1655,N,True
5,reel65__3,reel81__5,1655,N,True
5,bot64__7,bot57__9,1655,N,True
5,bot56__7,bot57__9,1655,N,True
5,reel4__2,bot57__9,1655,N,True
5,bot52__3,reel45__6,1655,N,True
5,reel50__8,reel45__6,1655,N,True
5,reel40__3,reel45__6,1655,N,True
5,reel44__3,reel45__6,1655,N,True
5,reel35__6,bot62__3,1655,N,True
5,bot52__3,bot62__3,1655,N,True
5,reel40__0,bot62__3,1655,N,True
5,reel34__2,reel61__1,1655,N,True
5,bot65__2,reel61__1,1655,N,True
5,reel74__4,reel36__3,1655,N,True
5,bot65__2,reel36__3,1655,N,True
5,reel6__9,reel36__3,1655,N,True
5,bot61__7,bot81__4,1655,N,True
5,reel61__9,bot81__4,1655,N,True
5,bot1__5,bot26__0,1655,N,True
5,reel20__3,bot60__3,1655,N,True
5,reel35__4,bot60__3,1655,N,True
5,reel24__1,bot61__3,1655,N,True
5,bot54__2,bot61__3,1655,N,True
5,reel5__1,bot70__9,1655,N,True
5,bot65__0,bot66__3,1655,N,True
5,reel58__3,bot66__3,1655,N,True
5,reel58__3,reel67__5,1655,N,True
5,reel59__7,reel68__7,1655,N,True
5,reel58__3,reel68__7,1655,N,True
5,reel8__4,bot55__3,1655,N,True
5,reel8__4,reel60__8,1655,N,True
5,reel72__9,reel60__8,1655,N,True
5,reel18__2,reel47__8,1655,N,True
5,reel41__8,reel47__8,1655,N,True
5,reel18__2,reel76__0,1655,N,True
5,reel47__7,reel76__0,1655,N,True
5,reel17__3,bot38__3,1655,N,True
5,bot35__3,bot38__3,1655,N,True
5,bot36__1,bot40__1,1655,N,True
5,bot6__1,bot40__1,1655,N,True
5,bot35__3,bot40__1,1655,N,True
5,reel46__8,bot74__3,1655,N,True
5,bot6__6,bot20__5,1655,N,True
5,reel12__1,bot20__5,1655,N,True
5,reel14__3,bot80__7,1655,N,True
5,reel50__0,reel80__4,1655,N,True
5,reel41__4,reel80__4,1655,N,True
5,reel62__9,bot71__1,1655,N,True
5,bot10__3,bot71__1,1655,N,True
5,reel71__6,reel80__2,1655,N,True
5,reel15__2,reel80__2,1655,N,True
5,bot82__0,bot65__7,1655,N,True
5,reel56__7,bot65__7,1655,N,True
5,reel20__0,reel49__0,1655,N,True
5,reel30__3,reel49__0,1655,N,True
5,bot62__5,bot77__1,1655,N,True
