iteration,sender,receiver,news_id,news_party,news_veracity
5,reel38__5,bot41__6,830,N,True
5,bot7__4,bot41__6,830,N,True
5,reel24__2,reel40__7,830,N,True
5,reel24__5,reel40__7,830,N,True
5,bot13__0,bot35__3,830,N,True
5,bot1__7,bot35__3,830,N,True
5,bot40__1,bot35__3,830,N,True
5,bot19__3,bot31__0,830,N,True
5,bot11__2,bot10__3,830,N,True
5,bot15__1,bot10__3,830,N,True
5,reel33__0,reel39__9,830,N,True
5,reel15__2,reel39__9,830,N,True
5,reel13__2,bot32__3,830,N,True
5,reel8__7,bot32__3,830,N,True
5,reel13__2,reel39__2,830,N,True
5,reel6__0,reel39__2,830,N,True
5,reel36__5,reel39__2,830,N,True
5,reel24__3,reel27__7,830,N,True
5,reel0__4,reel27__7,830,N,True
5,reel10__0,bot32__7,830,N,True
5,bot26__3,bot39__7,830,N,True
5,bot21__5,bot39__7,830,N,True
5,bot4__7,bot12__7,830,N,True
5,reel4__2,bot12__7,830,N,True
5,bot26__7,bot12__7,830,N,True
5,bot24__0,bot32__6,830,N,True
5,reel8__8,bot11__7,830,N,True
5,reel8__7,bot11__7,830,N,True
5,bot21__7,bot40__0,830,N,True
5,reel0__8,reel4__7,830,N,True
5,bot12__6,bot18__3,830,N,True
5,reel22__8,reel36__2,830,N,True
5,reel34__2,reel39__6,830,N,True
5,reel8__3,bot35__8,830,N,True
5,bot34__9,bot37__8,831,N,True
5,bot34__0,bot10__0,831,N,True
5,reel18__6,reel40__5,831,N,True
5,bot32__8,bot36__3,831,N,True
5,bot24__1,bot37__6,832,N,True
5,reel31__6,bot37__6,832,N,True
5,reel29__3,reel20__5,832,N,True
5,reel8__7,bot39__8,832,N,True
5,reel10__1,reel31__4,832,N,True
5,reel38__3,reel18__8,833,N,True
5,bot23__5,reel18__8,833,N,True
5,bot24__1,bot37__6,834,N,True
5,reel9__5,reel27__8,834,N,True
5,bot38__0,reel27__8,834,N,True
5,bot16__5,bot35__8,834,N,True
5,reel15__3,bot32__1,835,N,True
5,reel36__3,reel35__9,835,N,True
5,reel15__3,reel35__9,835,N,True
5,reel7__5,reel10__5,835,N,True
5,bot22__5,reel10__5,835,N,True
5,reel14__5,reel10__5,835,N,True
5,bot13__0,bot39__2,835,N,True
5,bot2__9,bot39__2,835,N,True
5,reel36__9,reel21__4,835,N,True
5,reel7__8,reel21__4,835,N,True
5,bot38__1,bot21__1,835,N,True
5,bot37__8,bot21__1,835,N,True
5,bot31__6,reel17__6,835,N,True
5,bot30__3,reel17__6,835,N,True
5,reel9__7,reel17__6,835,N,True
5,reel7__1,bot17__0,835,N,True
5,bot9__6,bot17__0,835,N,True
5,reel5__5,bot17__0,835,N,True
5,bot8__7,bot6__1,835,N,True
5,reel11__1,reel27__0,835,N,True
5,reel34__4,reel27__0,835,N,True
5,reel24__2,reel36__5,835,N,True
5,reel39__2,reel36__5,835,N,True
5,bot20__9,reel18__6,835,N,True
5,reel16__0,reel18__6,835,N,True
5,reel40__5,reel18__6,835,N,True
5,reel24__5,reel18__6,835,N,True
5,reel12__0,reel23__2,835,N,True
5,reel22__3,reel23__2,835,N,True
5,reel38__5,bot41__6,835,N,True
5,reel28__8,bot41__6,835,N,True
5,bot7__4,bot41__6,835,N,True
5,reel6__8,reel24__9,835,N,True
5,reel12__0,reel16__6,835,N,True
5,reel8__2,reel16__6,835,N,True
5,bot10__6,bot35__7,835,N,True
5,reel5__5,bot35__7,835,N,True
5,reel29__3,bot35__7,835,N,True
5,reel33__0,reel39__9,835,N,True
5,reel15__2,reel39__9,835,N,True
5,bot1__5,bot26__0,835,N,True
5,bot10__2,bot17__6,835,N,True
5,reel5__5,bot17__6,835,N,True
5,bot38__3,bot35__3,835,N,True
5,bot13__0,bot35__3,835,N,True
5,reel32__3,bot37__7,835,N,True
5,reel13__6,reel21__8,835,N,True
5,reel15__2,reel21__8,835,N,True
5,reel2__4,reel21__8,835,N,True
5,bot14__7,bot17__5,835,N,True
5,reel16__7,bot32__8,835,N,True
5,bot23__8,bot32__8,835,N,True
5,bot1__1,bot32__8,835,N,True
5,bot2__0,bot33__9,835,N,True
5,bot13__0,bot16__5,835,N,True
5,reel8__9,bot16__5,835,N,True
5,reel24__6,reel35__7,835,N,True
5,bot23__5,bot26__3,835,N,True
5,bot8__9,bot9__8,835,N,True
5,bot36__4,bot9__2,835,N,True
5,bot26__9,bot9__2,835,N,True
5,reel13__1,bot20__2,835,N,True
5,reel9__9,bot20__2,835,N,True
5,reel24__8,reel34__1,835,N,True
5,bot32__5,bot27__5,835,N,True
5,reel33__7,bot37__0,835,N,True
5,reel5__5,bot34__3,835,N,True
5,reel16__7,reel31__5,835,N,True
5,reel23__5,reel24__1,835,N,True
5,bot6__5,bot28__1,835,N,True
5,reel2__9,reel37__4,835,N,True
5,bot15__0,264,836,N,True
5,bot8__9,264,836,N,True
5,bot32__2,bot41__9,836,N,True
5,282,reel24__8,836,N,True
5,reel7__5,reel24__8,836,N,True
5,bot34__2,bot36__3,836,N,True
5,reel7__5,bot36__3,836,N,True
5,bot32__8,bot36__3,836,N,True
5,reel7__5,reel36__8,836,N,True
5,193,8,836,N,True
5,201,8,836,N,True
5,bot5__2,bot21__1,836,N,True
5,bot38__1,bot21__1,836,N,True
5,bot27__9,bot21__1,836,N,True
5,51,bot21__1,836,N,True
5,137,17,836,N,True
5,115,17,836,N,True
5,144,17,836,N,True
5,41,17,836,N,True
5,312,17,836,N,True
5,reel8__2,17,836,N,True
5,116,17,836,N,True
5,140,17,836,N,True
5,bot27__9,17,836,N,True
5,bot25__9,289,836,N,True
5,reel9__7,289,836,N,True
5,137,289,836,N,True
5,reel20__9,bot28__4,836,N,True
5,78,bot28__4,836,N,True
5,reel23__9,reel26__7,836,N,True
5,bot18__8,bot27__3,836,N,True
5,267,bot27__3,836,N,True
5,bot5__1,71,836,N,True
5,230,71,836,N,True
5,bot5__1,bot36__5,836,N,True
5,230,bot36__5,836,N,True
5,190,reel33__4,836,N,True
5,reel12__0,reel33__4,836,N,True
5,190,reel35__0,836,N,True
5,137,111,836,N,True
5,41,111,836,N,True
5,279,111,836,N,True
5,44,111,836,N,True
5,93,111,836,N,True
5,312,111,836,N,True
5,337,111,836,N,True
5,279,bot28__3,836,N,True
5,179,bot28__3,836,N,True
5,reel13__2,reel39__2,836,N,True
5,reel6__0,reel39__2,836,N,True
5,reel36__5,reel39__2,836,N,True
5,41,reel3__0,836,N,True
5,reel29__2,reel3__0,836,N,True
5,93,reel3__0,836,N,True
5,bot13__3,reel3__0,836,N,True
5,bot4__5,reel3__0,836,N,True
5,reel7__4,reel14__5,836,N,True
5,reel0__4,bot41__7,836,N,True
5,reel8__6,reel33__1,836,N,True
5,52,reel33__1,836,N,True
5,70,reel40__3,836,N,True
5,reel28__5,reel40__3,836,N,True
5,reel6__5,bot41__0,836,N,True
5,bot37__5,bot41__0,836,N,True
5,bot34__4,reel21__5,836,N,True
5,reel20__9,reel21__5,836,N,True
5,241,reel21__5,836,N,True
5,83,reel4__1,836,N,True
5,93,reel4__1,836,N,True
5,201,reel4__1,836,N,True
5,reel36__1,reel4__1,836,N,True
5,278,reel20__4,836,N,True
5,160,reel24__6,836,N,True
5,275,bot2__1,836,N,True
5,42,bot2__1,836,N,True
5,bot9__9,bot15__7,836,N,True
5,2,bot29__5,836,N,True
5,reel4__8,reel10__3,836,N,True
5,241,reel10__3,836,N,True
5,241,reel26__8,836,N,True
5,bot37__2,reel35__3,836,N,True
5,241,reel35__3,836,N,True
5,293,bot36__4,836,N,True
5,bot9__2,bot36__4,836,N,True
5,bot13__5,bot36__4,836,N,True
5,83,bot14__3,836,N,True
5,reel1__2,bot14__3,836,N,True
5,reel32__8,174,836,N,True
5,293,174,836,N,True
5,282,bot9__5,836,N,True
5,bot8__9,bot9__5,836,N,True
5,220,bot9__5,836,N,True
5,328,reel7__7,836,N,True
5,201,bot22__7,836,N,True
5,182,reel37__0,836,N,True
5,reel28__6,reel37__0,836,N,True
5,reel22__2,reel29__7,836,N,True
5,bot40__9,reel29__7,836,N,True
5,205,bot0__0,836,N,True
5,226,bot19__4,836,N,True
5,reel18__7,reel39__7,836,N,True
5,305,reel39__7,836,N,True
5,reel8__0,262,836,N,True
5,220,262,836,N,True
5,bot1__0,262,836,N,True
5,312,262,836,N,True
5,115,262,836,N,True
5,reel12__0,reel23__2,836,N,True
5,bot32__1,reel23__2,836,N,True
5,23,bot31__4,836,N,True
5,bot1__7,47,836,N,True
5,reel14__1,47,836,N,True
5,51,bot26__0,836,N,True
5,81,286,836,N,True
5,182,97,836,N,True
5,230,97,836,N,True
5,bot5__4,253,836,N,True
5,182,253,836,N,True
5,230,253,836,N,True
5,reel34__2,reel39__6,836,N,True
5,bot14__5,bot28__5,836,N,True
5,bot6__5,bot28__1,836,N,True
5,233,bot7__2,836,N,True
5,bot26__4,reel10__7,836,N,True
5,reel0__8,reel23__5,836,N,True
5,321,bot17__3,836,N,True
5,reel0__2,bot25__1,836,N,True
5,reel22__5,bot26__8,836,N,True
5,bot26__1,bot28__0,836,N,True
5,157,bot24__6,836,N,True
5,reel2__8,reel39__3,836,N,True
5,reel5__2,reel6__4,836,N,True
5,115,reel6__4,836,N,True
5,reel28__2,90,836,N,True
5,179,90,836,N,True
5,179,bot39__6,836,N,True
5,reel0__7,reel24__1,836,N,True
5,41,bot17__1,836,N,True
5,bot1__7,166,836,N,True
5,reel1__2,bot23__5,836,N,True
5,255,reel22__0,836,N,True
5,reel13__5,reel19__2,836,N,True
5,reel29__2,reel34__9,837,N,True
5,bot23__6,bot29__0,837,N,True
5,reel37__7,reel39__7,838,N,True
5,reel10__8,192,838,N,True
5,49,192,838,N,True
5,reel12__0,192,838,N,True
5,205,192,838,N,True
5,115,192,838,N,True
5,reel15__3,reel9__4,838,N,True
5,reel15__3,bot32__1,838,N,True
5,reel7__5,bot36__3,838,N,True
5,bot10__6,bot35__7,838,N,True
5,reel5__5,bot35__7,838,N,True
5,reel29__3,bot35__7,838,N,True
5,bot4__3,bot2__3,838,N,True
5,326,bot2__3,838,N,True
5,326,reel28__2,838,N,True
5,333,reel28__2,838,N,True
5,131,bot25__3,838,N,True
5,78,bot25__3,838,N,True
5,286,bot23__4,838,N,True
5,262,bot23__4,838,N,True
5,reel18__3,bot23__4,838,N,True
5,bot25__9,289,838,N,True
5,reel24__6,289,838,N,True
5,19,289,838,N,True
5,bot3__9,289,838,N,True
5,214,289,838,N,True
5,bot2__2,bot18__4,838,N,True
5,151,bot18__4,838,N,True
5,190,reel33__4,838,N,True
5,reel12__0,reel33__4,838,N,True
5,reel8__1,reel22__4,838,N,True
5,144,reel22__4,838,N,True
5,263,68,838,N,True
5,227,68,838,N,True
5,296,68,838,N,True
5,143,68,838,N,True
5,177,68,838,N,True
5,279,reel33__5,838,N,True
5,bot4__1,bot41__8,838,N,True
5,bot25__1,bot39__6,838,N,True
5,177,bot39__6,838,N,True
5,179,bot39__6,838,N,True
5,bot39__5,reel27__7,838,N,True
5,144,reel31__2,838,N,True
5,reel30__6,reel31__2,838,N,True
5,151,bot35__2,838,N,True
5,reel17__1,reel13__6,838,N,True
5,reel30__9,reel13__6,838,N,True
5,328,reel13__6,838,N,True
5,reel26__9,reel13__6,838,N,True
5,reel24__6,247,838,N,True
5,reel18__2,reel19__6,838,N,True
5,256,bot6__9,838,N,True
5,reel15__2,bot24__6,838,N,True
5,47,bot24__6,838,N,True
5,reel22__2,reel29__7,838,N,True
5,bot40__9,reel29__7,838,N,True
5,198,reel1__0,838,N,True
5,198,bot3__2,838,N,True
5,227,bot13__9,838,N,True
5,23,bot31__4,838,N,True
5,bot38__6,70,838,N,True
5,bot5__7,70,838,N,True
5,230,70,838,N,True
5,bot8__1,bot33__3,838,N,True
5,bot5__4,253,838,N,True
5,182,253,838,N,True
5,230,253,838,N,True
5,182,bot21__7,838,N,True
5,bot19__7,bot26__6,838,N,True
5,312,305,838,N,True
5,bot5__7,bot16__8,838,N,True
5,179,90,838,N,True
5,275,bot5__3,838,N,True
5,reel13__9,reel27__4,838,N,True
5,reel7__5,reel24__8,839,N,True
5,reel34__1,reel24__8,839,N,True
5,reel15__2,reel24__8,839,N,True
5,reel7__5,bot36__3,839,N,True
5,reel22__6,bot37__0,839,N,True
5,bot22__6,bot37__0,839,N,True
5,reel27__6,reel17__1,839,N,True
5,reel13__6,reel17__1,839,N,True
5,reel34__9,reel29__2,839,N,True
5,reel3__0,reel29__2,839,N,True
5,reel3__0,reel37__1,839,N,True
5,bot29__9,bot26__1,839,N,True
5,bot28__0,bot26__1,839,N,True
5,reel16__1,bot19__3,839,N,True
5,reel3__3,bot19__3,839,N,True
5,reel19__1,bot25__4,839,N,True
5,bot16__5,bot25__4,839,N,True
5,reel29__6,bot34__4,839,N,True
5,reel21__6,bot34__4,839,N,True
5,bot5__0,bot21__4,839,N,True
5,bot37__8,bot34__9,839,N,True
5,reel0__3,bot34__9,839,N,True
5,bot40__3,reel23__8,839,N,True
5,bot39__5,reel23__8,839,N,True
5,reel13__9,reel23__8,839,N,True
5,reel14__0,bot18__1,839,N,True
5,reel7__1,bot17__0,839,N,True
5,bot9__6,bot17__0,839,N,True
5,reel5__5,bot17__0,839,N,True
5,reel34__4,reel23__0,839,N,True
5,bot2__4,bot41__7,839,N,True
5,reel0__4,bot41__7,839,N,True
5,bot7__0,bot31__3,839,N,True
5,reel23__3,bot31__3,839,N,True
5,reel10__8,reel18__9,839,N,True
5,reel11__0,reel18__9,839,N,True
5,reel15__2,bot20__1,839,N,True
5,bot21__9,bot20__1,839,N,True
5,bot26__3,reel16__6,839,N,True
5,reel8__2,reel16__6,839,N,True
5,bot21__9,reel16__6,839,N,True
5,bot11__2,bot10__3,839,N,True
5,bot15__1,bot10__3,839,N,True
5,reel4__7,bot10__3,839,N,True
5,reel17__4,bot27__2,839,N,True
5,reel29__7,bot40__9,839,N,True
5,reel30__0,bot40__9,839,N,True
5,reel32__7,bot40__9,839,N,True
5,reel7__1,bot33__4,839,N,True
5,reel7__4,bot33__4,839,N,True
5,reel5__0,bot33__4,839,N,True
5,bot33__3,bot28__9,839,N,True
5,bot6__8,bot28__9,839,N,True
5,reel0__4,bot28__9,839,N,True
5,reel20__9,bot28__4,839,N,True
5,bot15__2,bot28__4,839,N,True
5,reel25__0,reel27__2,839,N,True
5,bot31__7,reel27__2,839,N,True
5,reel13__6,reel21__8,839,N,True
5,reel15__2,reel21__8,839,N,True
5,reel2__4,reel21__8,839,N,True
5,reel2__3,reel39__4,839,N,True
5,reel30__3,reel39__4,839,N,True
5,bot14__5,bot15__9,839,N,True
5,bot9__2,bot15__9,839,N,True
5,bot29__5,bot15__9,839,N,True
5,bot29__0,bot23__6,839,N,True
5,reel4__8,bot23__6,839,N,True
5,reel5__0,bot17__3,839,N,True
5,reel5__0,reel25__2,839,N,True
5,reel5__0,bot36__7,839,N,True
5,bot0__8,bot27__3,839,N,True
5,bot18__8,bot27__3,839,N,True
5,reel24__3,bot30__2,839,N,True
5,reel28__8,bot41__6,839,N,True
5,bot7__4,bot41__6,839,N,True
5,bot37__5,bot41__0,839,N,True
5,reel3__2,bot41__0,839,N,True
5,bot25__1,bot33__5,839,N,True
5,bot1__1,bot33__5,839,N,True
5,bot27__0,bot13__1,839,N,True
5,bot4__8,bot13__1,839,N,True
5,reel1__4,reel8__1,839,N,True
5,reel0__0,reel8__1,839,N,True
5,reel22__4,reel8__1,839,N,True
5,bot4__8,bot41__4,839,N,True
5,bot39__6,bot40__0,839,N,True
5,bot9__0,bot36__2,839,N,True
5,bot22__5,bot10__8,839,N,True
5,bot8__9,bot9__5,839,N,True
5,bot8__9,bot9__8,839,N,True
5,bot8__9,bot30__3,839,N,True
5,reel17__7,reel31__9,839,N,True
5,reel21__0,reel31__9,839,N,True
5,bot6__8,bot21__7,839,N,True
5,reel13__6,reel33__5,839,N,True
5,reel5__5,bot34__3,839,N,True
5,reel28__6,reel37__0,839,N,True
5,reel11__7,bot14__4,839,N,True
6,60,322,820,N,False
6,0,322,820,N,False
6,60,291,820,N,False
6,0,291,820,N,False
6,60,158,820,N,False
6,0,158,820,N,False
6,60,bot4__3,820,N,False
6,60,bot33__8,820,N,False
6,60,reel36__8,820,N,False
6,reel24__4,225,820,N,False
6,0,225,820,N,False
6,reel24__4,304,820,N,False
6,0,304,820,N,False
6,reel36__3,reel35__9,820,N,False
6,reel5__6,323,820,N,False
6,0,323,820,N,False
6,reel5__6,reel17__7,820,N,False
6,0,236,820,N,False
6,0,186,820,N,False
6,0,122,820,N,False
6,0,24,820,N,False
6,0,271,820,N,False
6,0,329,820,N,False
6,0,65,820,N,False
6,0,62,820,N,False
6,0,53,820,N,False
6,0,3,820,N,False
6,0,46,820,N,False
6,0,254,820,N,False
6,0,135,820,N,False
6,0,188,820,N,False
6,0,23,820,N,False
6,0,116,820,N,False
6,0,48,820,N,False
6,0,57,820,N,False
6,0,98,820,N,False
6,0,325,820,N,False
6,0,277,820,N,False
6,0,339,820,N,False
6,0,108,820,N,False
6,0,275,820,N,False
6,0,83,820,N,False
6,0,312,820,N,False
6,0,71,820,N,False
6,0,333,820,N,False
6,0,207,820,N,False
6,0,168,820,N,False
6,0,341,820,N,False
6,0,128,820,N,False
6,0,238,820,N,False
6,0,317,820,N,False
6,0,38,820,N,False
6,0,54,820,N,False
6,0,109,820,N,False
6,0,142,820,N,False
6,0,283,820,N,False
6,0,226,820,N,False
6,0,342,820,N,False
6,0,146,820,N,False
6,0,300,820,N,False
6,0,94,820,N,False
6,0,184,820,N,False
6,0,149,820,N,False
6,0,59,820,N,False
6,0,17,820,N,False
6,0,326,820,N,False
6,0,161,820,N,False
6,0,66,820,N,False
6,0,31,820,N,False
6,0,49,820,N,False
6,0,320,820,N,False
6,0,123,820,N,False
6,0,343,820,N,False
6,0,111,820,N,False
6,0,14,820,N,False
6,0,30,820,N,False
6,0,72,820,N,False
6,0,125,820,N,False
6,0,266,820,N,False
6,0,212,820,N,False
6,0,278,820,N,False
6,0,340,820,N,False
6,0,330,820,N,False
6,0,230,820,N,False
6,0,39,820,N,False
6,0,251,820,N,False
6,0,10,820,N,False
6,0,258,820,N,False
6,0,156,820,N,False
6,0,286,820,N,False
6,0,174,820,N,False
6,0,2,820,N,False
6,0,281,820,N,False
6,0,279,820,N,False
6,0,75,820,N,False
6,0,268,820,N,False
6,0,5,820,N,False
6,0,178,820,N,False
6,0,192,820,N,False
6,0,181,820,N,False
6,0,8,820,N,False
6,0,245,820,N,False
6,0,129,820,N,False
6,0,328,820,N,False
6,0,150,820,N,False
6,0,296,820,N,False
6,0,318,820,N,False
6,0,163,820,N,False
6,0,173,820,N,False
6,0,165,820,N,False
6,0,180,820,N,False
6,0,189,820,N,False
6,0,45,820,N,False
6,0,58,820,N,False
6,0,93,820,N,False
6,0,41,820,N,False
6,0,89,820,N,False
6,0,107,820,N,False
6,0,79,820,N,False
6,0,221,820,N,False
6,0,301,820,N,False
6,0,250,820,N,False
6,0,29,820,N,False
6,0,100,820,N,False
6,0,295,820,N,False
6,0,201,820,N,False
6,0,289,820,N,False
6,0,68,820,N,False
6,0,131,820,N,False
6,0,44,820,N,False
6,0,50,820,N,False
6,0,193,820,N,False
6,0,90,820,N,False
6,0,151,820,N,False
6,0,327,820,N,False
6,0,247,820,N,False
6,0,319,820,N,False
6,0,233,820,N,False
6,0,166,820,N,False
6,0,206,820,N,False
6,0,164,820,N,False
6,0,77,820,N,False
6,0,305,820,N,False
6,0,153,820,N,False
6,0,241,820,N,False
6,0,294,820,N,False
6,0,253,820,N,False
6,0,267,820,N,False
6,0,205,820,N,False
6,0,47,820,N,False
6,0,52,820,N,False
6,0,reel20__8,820,N,False
6,0,reel25__7,820,N,False
6,bot21__7,bot6__8,820,N,False
6,bot21__7,bot40__0,820,N,False
6,reel39__0,reel14__2,820,N,False
6,bot2__6,bot9__2,820,N,False
6,bot2__6,bot10__6,820,N,False
6,bot2__6,bot41__5,820,N,False
6,bot21__9,bot20__1,821,N,False
6,bot21__9,bot25__0,821,N,False
6,bot21__9,bot28__7,821,N,False
6,bot12__7,bot26__7,821,N,False
6,reel13__6,reel17__1,821,N,False
6,bot15__9,bot14__5,821,N,False
6,reel19__1,bot25__4,821,N,False
6,bot37__8,bot34__9,821,N,False
6,reel33__3,reel26__7,821,N,False
6,reel10__7,bot26__4,821,N,False
6,reel10__7,reel35__0,821,N,False
6,bot24__7,bot21__3,821,N,False
6,bot33__5,bot1__1,821,N,False
6,bot35__7,reel29__3,822,N,False
6,reel6__5,reel18__5,822,N,False
6,reel3__3,reel18__5,822,N,False
6,reel3__3,reel22__5,822,N,False
6,reel7__5,316,822,N,False
6,reel7__5,reel10__5,822,N,False
6,reel7__5,reel24__8,822,N,False
6,reel32__0,reel24__9,822,N,False
6,reel6__8,reel24__9,822,N,False
6,bot25__6,reel20__0,822,N,False
6,226,reel20__0,822,N,False
6,131,bot25__3,822,N,False
6,reel34__2,reel39__6,822,N,False
6,131,reel39__6,822,N,False
6,bot30__6,bot37__5,822,N,False
6,bot41__0,bot37__5,822,N,False
6,226,41,822,N,False
6,17,41,822,N,False
6,310,41,822,N,False
6,14,41,822,N,False
6,bot5__1,41,822,N,False
6,20,41,822,N,False
6,bot5__1,71,822,N,False
6,bot36__2,reel7__3,822,N,False
6,bot15__9,bot11__8,822,N,False
6,17,140,822,N,False
6,14,116,822,N,False
6,226,116,822,N,False
6,17,116,822,N,False
6,14,144,822,N,False
6,226,144,822,N,False
6,17,144,822,N,False
6,20,111,822,N,False
6,310,111,822,N,False
6,17,111,822,N,False
6,14,312,822,N,False
6,20,312,822,N,False
6,226,312,822,N,False
6,17,312,822,N,False
6,14,115,822,N,False
6,20,115,822,N,False
6,226,115,822,N,False
6,17,115,822,N,False
6,reel24__3,bot30__2,822,N,False
6,reel6__5,bot30__2,822,N,False
6,319,327,822,N,False
6,89,327,822,N,False
6,bot23__4,286,822,N,False
6,reel8__0,262,822,N,False
6,bot23__4,262,822,N,False
6,219,bot24__4,822,N,False
6,14,149,822,N,False
6,226,149,822,N,False
6,20,149,822,N,False
6,20,162,822,N,False
6,14,343,822,N,False
6,226,343,822,N,False
6,20,343,822,N,False
6,reel25__2,reel5__0,822,N,False
6,20,reel5__0,822,N,False
6,20,reel14__3,822,N,False
6,reel35__9,reel11__6,822,N,False
6,256,reel11__6,822,N,False
6,reel8__0,reel0__1,822,N,False
6,bot13__4,reel0__1,822,N,False
6,256,reel0__1,822,N,False
6,reel24__2,reel31__2,822,N,False
6,reel24__2,reel40__7,822,N,False
6,241,reel21__5,822,N,False
6,241,bot22__3,822,N,False
6,241,reel26__8,822,N,False
6,143,35,822,N,False
6,reel38__7,35,822,N,False
6,reel34__5,35,822,N,False
6,47,bot0__0,822,N,False
6,47,bot1__7,822,N,False
6,256,bot12__3,822,N,False
6,reel17__3,reel23__0,822,N,False
6,bot35__2,151,822,N,False
6,310,151,822,N,False
6,14,151,822,N,False
6,bot30__5,151,822,N,False
6,64,bot41__8,822,N,False
6,reel3__4,bot5__9,822,N,False
6,143,68,822,N,False
6,225,68,822,N,False
6,99,68,822,N,False
6,225,bot35__4,822,N,False
6,reel37__1,reel3__0,822,N,False
6,bot7__8,bot24__5,822,N,False
6,reel14__0,bot18__1,822,N,False
6,226,bot19__4,822,N,False
6,226,reel38__9,822,N,False
6,reel8__0,reel35__6,822,N,False
6,240,bot15__4,822,N,False
6,bot22__2,bot15__4,822,N,False
6,163,reel32__2,822,N,False
6,bot10__1,157,822,N,False
6,155,157,822,N,False
6,bot20__0,reel16__3,822,N,False
6,reel32__3,reel16__3,822,N,False
6,reel32__3,bot37__7,822,N,False
6,reel31__7,bot41__5,822,N,False
6,reel18__8,bot23__5,822,N,False
6,reel18__8,bot30__4,822,N,False
6,reel1__4,bot11__0,822,N,False
6,bot10__5,bot11__0,822,N,False
6,reel22__7,reel4__4,822,N,False
6,bot21__1,bot5__2,822,N,False
6,bot21__1,bot37__8,822,N,False
6,bot10__8,112,822,N,False
6,bot7__4,112,822,N,False
6,58,107,822,N,False
6,reel24__3,192,822,N,False
6,reel12__0,192,822,N,False
6,8,245,822,N,False
6,8,110,822,N,False
6,8,193,822,N,False
6,bot1__4,bot25__9,822,N,False
6,bot7__4,bot41__6,822,N,False
6,reel22__3,reel29__0,822,N,False
6,195,181,822,N,False
6,195,275,822,N,False
6,195,273,822,N,False
6,195,reel19__4,822,N,False
6,195,bot36__1,822,N,False
6,reel28__4,reel35__7,822,N,False
6,143,46,822,N,False
6,143,321,822,N,False
6,reel4__2,reel0__8,822,N,False
6,reel29__4,294,822,N,False
6,reel12__0,reel0__5,822,N,False
6,173,reel0__5,822,N,False
6,reel13__8,bot18__7,822,N,False
6,reel11__0,reel9__3,822,N,False
6,reel11__0,reel18__9,822,N,False
6,bot13__0,bot16__5,822,N,False
6,bot13__0,bot39__2,822,N,False
6,173,bot33__3,822,N,False
6,bot9__1,reel0__7,822,N,False
6,310,93,822,N,False
6,reel1__4,reel28__8,822,N,False
6,reel13__5,reel17__1,822,N,False
6,bot28__4,reel20__9,822,N,False
6,bot41__7,bot2__4,824,N,False
6,bot39__6,bot40__0,824,N,False
6,reel27__7,bot39__5,824,N,False
6,reel14__2,reel39__0,824,N,False
6,bot23__3,bot32__0,824,N,False
6,reel13__4,bot14__4,824,N,False
6,reel11__7,bot14__4,824,N,False
6,bot32__8,bot36__3,824,N,False
6,reel28__8,reel18__7,824,N,False
6,bot24__0,reel18__7,824,N,False
6,bot37__1,bot5__5,824,N,False
6,bot24__0,bot32__6,824,N,False
6,reel21__4,reel36__9,824,N,False
6,reel1__4,reel8__1,824,N,False
6,reel1__4,bot11__0,824,N,False
6,reel10__8,reel17__7,825,N,False
6,reel5__6,reel17__7,825,N,False
6,reel8__1,bot19__3,825,N,False
6,bot31__0,bot19__3,825,N,False
6,reel3__3,bot19__3,825,N,False
6,reel3__3,reel22__5,825,N,False
6,reel20__6,reel28__8,825,N,False
6,bot33__8,reel28__8,825,N,False
6,reel18__7,reel28__8,825,N,False
6,bot31__4,bot17__3,825,N,False
6,reel30__3,reel39__4,825,N,False
6,reel2__3,reel39__4,825,N,False
6,bot5__1,bot36__5,825,N,False
6,reel8__1,reel1__4,825,N,False
6,reel8__1,reel0__0,825,N,False
6,bot26__3,reel16__6,825,N,False
6,reel12__0,reel16__6,825,N,False
6,reel8__2,reel16__6,825,N,False
6,reel0__4,reel27__6,825,N,False
6,reel0__4,bot37__1,825,N,False
6,reel40__8,bot41__7,825,N,False
6,reel0__4,bot41__7,825,N,False
6,bot2__8,bot41__1,825,N,False
6,reel13__6,reel33__5,825,N,False
6,reel1__9,reel19__9,825,N,False
6,bot22__6,reel19__9,825,N,False
6,bot22__6,bot37__0,825,N,False
6,reel6__9,reel9__5,825,N,False
6,reel36__1,reel9__5,825,N,False
6,bot14__1,bot34__5,825,N,False
6,reel6__9,bot34__5,825,N,False
6,reel6__9,reel36__3,825,N,False
6,reel11__5,reel15__8,825,N,False
6,reel13__8,reel15__8,825,N,False
6,reel2__4,reel15__8,825,N,False
6,bot19__9,bot17__1,825,N,False
6,bot11__3,bot32__5,825,N,False
6,reel19__2,reel38__3,825,N,False
6,reel18__8,reel38__3,825,N,False
6,reel10__0,bot14__5,825,N,False
6,reel19__1,bot25__4,825,N,False
6,reel5__5,bot17__6,825,N,False
6,reel5__5,bot35__7,825,N,False
6,bot9__9,bot6__8,825,N,False
6,bot39__3,bot22__5,825,N,False
6,bot30__6,bot37__5,825,N,False
6,reel13__9,bot37__5,825,N,False
6,reel8__4,reel36__6,825,N,False
6,bot9__2,bot26__9,825,N,False
6,bot9__2,bot36__4,825,N,False
6,bot32__3,reel8__7,825,N,False
