iteration,sender,receiver,news_id,news_party,news_veracity
5,reel21__1,reel82__3,1783,N,False
5,bot3__0,bot43__1,1783,N,False
5,reel70__4,reel84__5,1783,N,False
5,reel52__6,reel48__9,1783,N,False
5,reel3__3,reel48__9,1783,N,False
5,bot52__0,bot35__4,1783,N,False
5,reel18__3,reel87__2,1783,N,False
5,reel55__9,reel68__4,1783,N,False
5,reel55__9,reel77__0,1783,N,False
5,bot75__6,bot48__9,1783,N,False
5,reel45__6,bot48__9,1783,N,False
5,bot17__8,bot84__0,1783,N,False
5,bot75__7,bot84__0,1783,N,False
5,reel74__7,reel80__3,1783,N,False
5,reel55__2,reel47__6,1783,N,False
5,reel0__1,reel12__2,1783,N,False
5,reel38__8,reel12__2,1783,N,False
5,reel0__1,reel87__1,1783,N,False
5,reel17__7,reel87__1,1783,N,False
5,bot32__0,bot48__0,1783,N,False
5,bot11__6,bot62__2,1783,N,False
5,bot11__6,bot66__2,1783,N,False
5,reel8__7,bot74__1,1783,N,False
5,reel15__5,bot49__5,1783,N,False
5,bot16__0,bot56__8,1783,N,False
5,reel15__5,bot56__8,1783,N,False
5,reel33__1,reel63__3,1783,N,False
5,reel1__7,reel67__6,1783,N,False
5,reel3__3,bot81__3,1783,N,False
5,reel22__1,reel20__5,1783,N,False
5,reel22__1,bot41__1,1783,N,False
5,reel24__9,bot38__0,1783,N,False
5,reel24__9,reel74__3,1783,N,False
5,reel24__9,reel88__2,1783,N,False
5,bot34__9,bot37__8,1783,N,False
5,reel10__5,bot69__1,1783,N,False
5,reel38__8,bot69__1,1783,N,False
5,reel41__1,reel46__1,1783,N,False
5,reel31__2,reel46__1,1783,N,False
5,reel46__9,bot76__4,1783,N,False
5,reel46__9,reel87__4,1783,N,False
5,bot65__6,bot76__9,1783,N,False
5,reel2__4,bot44__9,1783,N,False
5,reel29__7,reel54__8,1783,N,False
5,reel44__3,reel87__7,1783,N,False
5,reel31__2,reel63__1,1783,N,False
5,reel31__2,reel67__8,1783,N,False
5,reel36__0,reel46__7,1783,N,False
5,reel59__0,bot63__8,1783,N,False
5,reel6__6,bot63__8,1783,N,False
5,reel10__5,bot15__7,1783,N,False
5,bot3__8,bot54__4,1783,N,False
5,reel44__6,reel69__5,1783,N,False
5,bot78__8,bot54__2,1783,N,False
5,reel23__8,bot39__5,1783,N,False
5,reel24__0,bot43__3,1783,N,False
5,reel24__0,reel77__4,1783,N,False
5,bot24__6,bot64__8,1783,N,False
5,reel9__5,bot64__8,1783,N,False
5,reel31__8,bot33__8,1783,N,False
5,reel12__9,bot89__9,1783,N,False
5,bot87__9,reel82__0,1783,N,False
5,bot50__4,bot80__9,1783,N,False
5,reel0__0,bot28__5,1783,N,False
5,reel0__0,reel38__3,1783,N,False
5,reel11__5,bot20__0,1783,N,False
5,reel11__5,bot54__6,1783,N,False
5,bot88__4,bot9__8,1783,N,False
5,reel57__5,reel80__6,1783,N,False
5,reel36__3,reel35__9,1783,N,False
5,reel36__3,reel87__3,1783,N,False
5,reel19__0,bot26__7,1783,N,False
5,reel2__9,reel37__5,1783,N,False
5,reel2__9,reel55__4,1783,N,False
5,reel86__4,reel49__3,1783,N,False
5,reel28__4,reel22__7,1783,N,False
5,reel28__4,bot50__3,1783,N,False
5,reel7__8,bot82__5,1783,N,False
5,bot80__5,bot69__7,1783,N,False
5,bot1__9,bot12__9,1783,N,False
5,reel1__1,bot21__3,1783,N,False
5,reel1__1,reel77__2,1783,N,False
5,reel17__7,reel31__9,1783,N,False
5,reel17__7,reel46__3,1783,N,False
5,reel3__1,bot65__7,1784,N,False
5,bot82__0,bot65__7,1784,N,False
5,bot58__7,bot55__1,1784,N,False
5,bot41__6,bot55__1,1784,N,False
5,bot78__9,bot24__5,1784,N,False
5,bot25__9,bot64__4,1784,N,False
5,bot25__9,bot81__7,1784,N,False
5,reel34__8,reel26__9,1784,N,False
5,reel80__7,reel49__7,1784,N,False
5,reel55__2,reel47__6,1784,N,False
5,reel32__7,reel47__6,1784,N,False
5,reel78__3,reel67__9,1784,N,False
5,reel78__3,reel85__5,1784,N,False
5,reel68__3,reel76__4,1784,N,False
5,reel68__3,bot79__0,1784,N,False
5,reel47__8,reel74__9,1784,N,False
5,reel18__9,reel74__9,1784,N,False
5,reel76__0,reel47__9,1784,N,False
5,reel37__3,reel68__8,1784,N,False
5,bot40__0,bot77__0,1784,N,False
5,reel35__5,reel69__6,1784,N,False
5,reel8__5,bot10__0,1784,N,False
5,bot30__3,bot89__5,1784,N,False
5,bot21__0,bot89__5,1784,N,False
5,reel74__6,reel52__0,1784,N,False
5,reel62__8,bot68__2,1784,N,False
5,bot27__5,bot68__2,1784,N,False
5,reel35__9,bot44__2,1784,N,False
5,reel35__9,bot85__1,1784,N,False
5,reel45__5,bot49__4,1784,N,False
5,reel55__6,reel4__6,1784,N,False
5,bot66__2,bot77__3,1784,N,False
5,reel6__0,reel30__4,1784,N,False
5,bot82__6,reel66__6,1784,N,False
5,reel50__9,reel66__6,1784,N,False
5,reel49__5,bot63__8,1784,N,False
5,reel6__6,bot63__8,1784,N,False
5,reel31__9,reel47__4,1784,N,False
5,bot29__2,bot13__8,1784,N,False
5,bot27__5,bot13__8,1784,N,False
5,reel12__1,bot20__5,1784,N,False
5,bot38__3,bot44__1,1784,N,False
5,bot30__3,bot83__2,1784,N,False
5,bot61__3,bot54__2,1784,N,False
5,reel14__8,bot35__9,1784,N,False
5,bot26__9,bot46__8,1784,N,False
5,bot26__9,bot87__4,1784,N,False
5,reel42__6,reel41__8,1784,N,False
5,reel84__9,reel41__8,1784,N,False
5,reel47__8,reel41__8,1784,N,False
5,bot29__2,bot50__5,1784,N,False
5,reel47__2,bot56__5,1784,N,False
5,bot50__9,bot56__5,1784,N,False
5,reel42__6,bot84__5,1784,N,False
5,reel12__2,bot27__2,1784,N,False
5,bot6__8,bot28__9,1784,N,False
5,reel22__7,bot54__7,1784,N,False
5,bot19__2,bot16__1,1784,N,False
5,reel85__3,bot89__8,1784,N,False
5,bot42__6,bot53__7,1784,N,False
5,reel36__3,reel81__4,1784,N,False
5,bot50__8,bot88__8,1784,N,False
5,reel28__3,bot77__6,1784,N,False
5,reel45__6,reel80__2,1784,N,False
5,bot27__6,bot60__4,1784,N,False
5,reel28__4,reel35__7,1784,N,False
5,reel28__4,reel51__3,1784,N,False
5,reel55__2,bot87__7,1784,N,False
5,reel78__6,reel51__8,1784,N,False
5,reel10__8,reel76__7,1788,N,False
5,reel10__5,bot45__7,1788,N,False
5,bot19__3,bot45__7,1788,N,False
5,reel22__6,reel25__1,1788,N,False
5,reel41__0,reel25__1,1788,N,False
5,bot73__0,reel25__1,1788,N,False
5,bot29__2,bot46__9,1788,N,False
5,reel41__0,bot46__9,1788,N,False
5,reel55__1,reel73__7,1788,N,False
5,reel22__6,bot37__0,1788,N,False
5,bot77__8,bot67__9,1788,N,False
5,bot74__9,bot27__1,1788,N,False
5,bot77__8,bot27__1,1788,N,False
5,reel40__4,reel47__6,1788,N,False
5,reel32__7,reel47__6,1788,N,False
5,bot55__6,reel48__3,1788,N,False
5,bot70__5,bot12__5,1788,N,False
5,reel47__1,reel54__5,1788,N,False
5,bot81__2,reel48__2,1788,N,False
5,bot56__7,bot57__9,1788,N,False
5,reel18__1,reel72__5,1788,N,False
5,reel18__1,reel79__3,1788,N,False
5,bot65__6,bot84__3,1788,N,False
5,bot4__1,bot77__0,1788,N,False
5,bot40__0,bot77__0,1788,N,False
5,bot65__3,bot14__7,1788,N,False
5,reel40__7,reel72__9,1788,N,False
5,reel40__7,bot75__4,1788,N,False
5,reel13__6,reel26__9,1788,N,False
5,bot53__3,reel26__9,1788,N,False
5,reel14__1,reel26__9,1788,N,False
5,reel13__6,reel49__3,1788,N,False
5,reel25__6,bot50__9,1788,N,False
5,bot15__9,bot14__5,1788,N,False
5,reel36__9,bot51__9,1788,N,False
5,reel25__0,bot89__5,1788,N,False
5,bot21__0,bot89__5,1788,N,False
5,bot16__2,bot79__6,1788,N,False
5,bot34__4,reel21__5,1788,N,False
5,bot43__6,bot54__7,1788,N,False
5,reel22__7,bot54__7,1788,N,False
5,reel74__6,reel63__3,1788,N,False
5,reel85__2,bot86__4,1788,N,False
5,reel85__8,reel72__7,1788,N,False
5,bot66__2,bot77__3,1788,N,False
5,reel71__1,reel50__0,1788,N,False
5,reel68__5,reel29__0,1788,N,False
5,bot50__7,reel29__0,1788,N,False
5,reel18__5,bot72__8,1788,N,False
5,reel40__1,bot72__8,1788,N,False
5,reel18__2,reel47__8,1788,N,False
5,reel38__6,bot89__1,1788,N,False
5,bot53__9,bot89__1,1788,N,False
5,reel25__0,reel66__5,1788,N,False
5,reel50__9,reel77__8,1788,N,False
5,reel84__6,reel77__8,1788,N,False
5,reel8__9,reel77__8,1788,N,False
5,bot29__2,bot13__8,1788,N,False
5,bot27__5,bot13__8,1788,N,False
5,bot27__5,bot32__5,1788,N,False
5,reel46__8,bot74__3,1788,N,False
5,bot73__0,bot75__8,1788,N,False
5,bot41__1,reel35__9,1788,N,False
5,reel45__7,reel35__9,1788,N,False
5,reel36__3,reel35__9,1788,N,False
5,bot48__4,bot37__6,1788,N,False
5,bot51__7,reel24__3,1788,N,False
5,bot38__3,bot44__1,1788,N,False
5,bot47__1,bot18__7,1788,N,False
5,reel43__1,reel77__1,1788,N,False
5,bot85__4,reel77__1,1788,N,False
5,reel2__2,reel77__1,1788,N,False
5,bot71__6,bot89__3,1788,N,False
5,bot9__8,bot8__9,1788,N,False
5,bot9__8,bot52__4,1788,N,False
5,reel68__5,reel82__2,1788,N,False
5,reel53__5,reel82__2,1788,N,False
5,bot20__0,reel16__3,1788,N,False
5,reel2__2,reel16__3,1788,N,False
5,reel2__2,bot63__4,1788,N,False
5,reel14__1,reel80__7,1788,N,False
5,bot29__2,bot50__5,1788,N,False
5,reel13__7,reel55__0,1788,N,False
5,bot8__1,bot33__3,1788,N,False
5,bot8__1,bot74__4,1788,N,False
5,bot52__6,bot15__8,1788,N,False
5,reel77__0,reel55__9,1788,N,False
5,bot21__1,bot38__1,1788,N,False
5,bot2__4,bot41__7,1788,N,False
5,reel41__9,bot88__7,1788,N,False
5,reel32__4,bot52__8,1788,N,False
5,reel36__3,reel87__3,1788,N,False
5,bot73__4,bot50__3,1788,N,False
5,reel3__2,reel15__6,1788,N,False
5,reel43__3,reel86__0,1788,N,False
5,bot36__5,bot45__9,1788,N,False
5,bot47__8,reel27__7,1788,N,False
5,bot88__2,bot76__5,1788,N,False
5,bot24__0,reel18__7,1788,N,False
5,reel68__2,reel66__9,1788,N,False
5,bot89__2,reel30__6,1788,N,False
5,reel76__9,reel63__0,1788,N,False
5,reel76__9,reel78__1,1788,N,False
5,reel51__5,reel78__1,1788,N,False
5,reel51__5,reel73__3,1788,N,False
5,reel51__5,reel78__5,1788,N,False
5,reel78__6,reel51__8,1788,N,False
5,bot7__5,bot39__1,1788,N,False
5,reel36__1,reel67__3,1788,N,False
5,reel8__9,bot44__2,1788,N,False
5,reel8__9,bot83__1,1788,N,False
5,bot64__8,reel9__5,1789,N,False
5,136,reel9__5,1789,N,False
5,reel7__2,reel9__5,1789,N,False
5,bot64__8,bot24__6,1789,N,False
5,242,reel2__3,1789,N,False
5,reel35__8,reel3__8,1789,N,False
5,88,reel3__8,1789,N,False
5,242,reel3__8,1789,N,False
5,203,reel4__6,1789,N,False
5,242,reel4__6,1789,N,False
5,4,reel38__4,1789,N,False
5,242,reel38__4,1789,N,False
5,reel56__5,reel41__8,1789,N,False
5,317,reel41__8,1789,N,False
5,317,bot52__5,1789,N,False
5,317,bot85__9,1789,N,False
5,88,bot8__9,1789,N,False
5,264,bot8__9,1789,N,False
5,51,bot8__9,1789,N,False
5,4,bot29__4,1789,N,False
5,264,bot29__4,1789,N,False
5,bot13__9,bot65__4,1789,N,False
5,bot8__4,bot89__7,1789,N,False
5,80,reel13__3,1789,N,False
5,324,reel13__3,1789,N,False
5,80,reel29__6,1789,N,False
5,80,reel30__7,1789,N,False
5,80,bot51__6,1789,N,False
5,reel34__8,bot58__9,1789,N,False
5,80,bot58__9,1789,N,False
5,304,bot67__5,1789,N,False
5,reel12__5,bot49__6,1789,N,False
5,reel12__5,reel63__3,1789,N,False
5,reel12__5,reel85__9,1789,N,False
5,reel12__7,reel66__2,1789,N,False
5,reel21__9,reel66__2,1789,N,False
5,309,reel55__7,1789,N,False
5,309,bot61__7,1789,N,False
5,309,reel71__5,1789,N,False
5,262,reel78__7,1789,N,False
5,324,reel0__3,1789,N,False
5,189,reel0__3,1789,N,False
5,152,reel0__3,1789,N,False
5,152,reel13__8,1789,N,False
5,152,reel63__5,1789,N,False
5,152,reel65__8,1789,N,False
5,reel34__8,reel27__6,1789,N,False
5,reel34__8,reel26__9,1789,N,False
5,306,reel40__9,1789,N,False
5,306,bot48__7,1789,N,False
5,340,reel65__9,1789,N,False
5,98,reel65__9,1789,N,False
5,306,reel65__9,1789,N,False
5,306,bot66__9,1789,N,False
5,306,reel86__5,1789,N,False
5,reel51__4,reel6__4,1789,N,False
5,27,reel6__4,1789,N,False
5,115,reel6__4,1789,N,False
5,199,reel35__7,1789,N,False
5,reel35__8,reel79__6,1789,N,False
5,199,reel79__6,1789,N,False
5,199,reel80__8,1789,N,False
5,153,reel43__7,1789,N,False
5,117,reel13__2,1789,N,False
5,reel47__5,reel13__2,1789,N,False
5,reel47__5,bot88__6,1789,N,False
5,203,bot3__5,1789,N,False
5,310,bot3__5,1789,N,False
5,203,bot13__3,1789,N,False
5,203,bot36__0,1789,N,False
5,263,bot58__8,1789,N,False
5,191,reel14__1,1789,N,False
5,191,bot71__7,1789,N,False
5,225,bot71__7,1789,N,False
5,bot61__9,reel44__9,1789,N,False
5,bot61__9,bot14__2,1789,N,False
5,61,reel10__6,1789,N,False
5,224,reel64__9,1789,N,False
5,61,reel64__9,1789,N,False
5,61,reel67__1,1789,N,False
5,123,reel67__1,1789,N,False
5,61,bot72__1,1789,N,False
5,177,reel24__1,1789,N,False
5,reel48__0,reel24__1,1789,N,False
5,reel48__0,reel68__6,1789,N,False
5,reel7__2,reel68__6,1789,N,False
5,283,reel3__3,1789,N,False
5,177,reel3__3,1789,N,False
5,50,reel6__1,1789,N,False
5,130,reel6__1,1789,N,False
5,177,reel6__1,1789,N,False
5,reel29__9,reel6__1,1789,N,False
5,177,reel21__4,1789,N,False
5,177,bot39__6,1789,N,False
5,177,bot48__2,1789,N,False
5,272,bot48__2,1789,N,False
5,177,reel61__7,1789,N,False
5,reel25__7,reel61__7,1789,N,False
5,177,bot78__7,1789,N,False
5,337,reel15__5,1789,N,False
5,337,bot32__0,1789,N,False
5,337,bot57__3,1789,N,False
5,340,reel9__7,1789,N,False
5,reel7__2,reel9__7,1789,N,False
5,reel7__2,bot43__8,1789,N,False
5,reel7__2,bot56__6,1789,N,False
5,28,bot2__0,1789,N,False
5,64,bot2__0,1789,N,False
5,bot5__7,bot2__0,1789,N,False
5,28,reel6__3,1789,N,False
5,94,reel6__3,1789,N,False
5,28,reel53__6,1789,N,False
5,70,reel53__6,1789,N,False
5,98,reel53__6,1789,N,False
5,28,reel73__2,1789,N,False
5,108,bot28__6,1789,N,False
5,reel53__4,reel56__8,1789,N,False
5,312,reel60__1,1789,N,False
5,reel53__4,reel60__1,1789,N,False
5,123,reel69__3,1789,N,False
5,reel53__4,reel69__3,1789,N,False
5,17,bot27__9,1789,N,False
5,17,reel52__7,1789,N,False
5,42,reel52__7,1789,N,False
5,17,bot82__1,1789,N,False
5,reel51__6,bot55__6,1789,N,False
5,70,reel8__3,1789,N,False
5,284,reel8__3,1789,N,False
5,70,bot38__6,1789,N,False
5,70,reel46__9,1789,N,False
5,293,reel46__9,1789,N,False
5,312,reel46__9,1789,N,False
5,319,bot88__1,1789,N,False
5,reel3__7,reel36__2,1789,N,False
5,reel57__9,reel36__2,1789,N,False
5,reel57__9,reel88__6,1789,N,False
5,120,reel9__4,1789,N,False
5,167,reel9__4,1789,N,False
5,120,reel16__4,1789,N,False
5,41,reel3__0,1789,N,False
5,93,reel3__0,1789,N,False
5,bot89__4,reel3__0,1789,N,False
5,201,reel4__1,1789,N,False
5,93,reel4__1,1789,N,False
5,93,reel11__4,1789,N,False
5,98,reel11__4,1789,N,False
5,93,reel66__9,1789,N,False
5,278,bot2__8,1789,N,False
5,266,bot3__0,1789,N,False
5,278,bot3__0,1789,N,False
5,255,bot3__0,1789,N,False
5,278,reel20__4,1789,N,False
5,278,bot24__9,1789,N,False
5,278,bot58__1,1789,N,False
5,160,bot1__5,1789,N,False
5,156,bot1__5,1789,N,False
5,160,reel48__6,1789,N,False
5,160,bot72__4,1789,N,False
5,182,bot72__4,1789,N,False
5,291,reel3__1,1789,N,False
5,291,reel4__3,1789,N,False
5,339,reel9__6,1789,N,False
5,291,reel9__6,1789,N,False
5,235,reel10__7,1789,N,False
5,291,reel10__7,1789,N,False
5,291,bot27__6,1789,N,False
5,291,reel74__8,1789,N,False
5,344,bot41__9,1789,N,False
5,344,bot53__1,1789,N,False
5,344,bot59__6,1789,N,False
5,219,bot17__4,1789,N,False
5,reel19__0,reel36__7,1789,N,False
5,235,reel36__7,1789,N,False
5,219,reel36__7,1789,N,False
5,219,bot50__2,1789,N,False
5,219,bot75__5,1789,N,False
5,29,bot11__2,1789,N,False
5,29,bot14__0,1789,N,False
5,64,bot41__8,1789,N,False
5,29,bot41__8,1789,N,False
5,245,bot47__9,1789,N,False
5,29,bot47__9,1789,N,False
5,29,bot55__7,1789,N,False
5,333,reel58__5,1789,N,False
5,29,reel58__5,1789,N,False
5,reel15__0,bot24__3,1789,N,False
5,311,bot24__3,1789,N,False
5,311,bot34__2,1789,N,False
5,267,bot42__7,1789,N,False
5,311,bot42__7,1789,N,False
5,42,reel0__8,1789,N,False
5,156,bot2__1,1789,N,False
5,42,bot2__1,1789,N,False
5,42,reel4__5,1789,N,False
5,42,bot8__1,1789,N,False
5,42,reel22__5,1789,N,False
5,42,bot87__9,1789,N,False
5,reel62__6,bot85__0,1789,N,False
5,bot6__9,bot89__6,1789,N,False
5,213,bot28__2,1789,N,False
5,213,reel39__5,1789,N,False
5,34,reel39__5,1789,N,False
5,213,bot75__9,1789,N,False
5,230,bot75__9,1789,N,False
5,345,bot2__4,1789,N,False
5,130,bot2__4,1789,N,False
5,130,reel28__7,1789,N,False
5,130,reel50__8,1789,N,False
5,333,reel5__4,1789,N,False
5,324,reel5__4,1789,N,False
5,320,reel5__4,1789,N,False
5,320,bot21__8,1789,N,False
5,320,bot75__6,1789,N,False
5,63,reel7__7,1789,N,False
5,63,reel19__9,1789,N,False
5,283,reel19__9,1789,N,False
5,63,reel85__3,1789,N,False
5,106,reel2__1,1789,N,False
5,347,reel2__1,1789,N,False
5,94,reel2__1,1789,N,False
5,bot88__0,bot20__1,1789,N,False
5,347,bot20__1,1789,N,False
5,reel3__5,bot39__3,1789,N,False
5,reel3__5,reel57__8,1789,N,False
5,bot49__8,reel17__5,1789,N,False
5,bot49__8,bot56__7,1789,N,False
5,234,reel38__1,1789,N,False
5,197,reel38__1,1789,N,False
5,241,bot13__7,1789,N,False
5,183,reel26__8,1789,N,False
5,241,reel26__8,1789,N,False
5,272,bot33__7,1789,N,False
5,241,bot33__7,1789,N,False
5,241,bot45__9,1789,N,False
5,241,reel65__2,1789,N,False
5,241,bot86__9,1789,N,False
5,339,reel1__5,1789,N,False
5,36,reel1__5,1789,N,False
5,339,reel25__2,1789,N,False
5,339,bot83__6,1789,N,False
5,201,reel4__0,1789,N,False
5,79,reel4__0,1789,N,False
5,123,reel4__0,1789,N,False
5,79,reel12__1,1789,N,False
5,79,reel26__6,1789,N,False
5,79,reel27__0,1789,N,False
5,79,reel73__9,1789,N,False
5,144,reel14__7,1789,N,False
5,144,reel22__4,1789,N,False
5,293,bot52__2,1789,N,False
5,144,bot52__2,1789,N,False
5,144,reel60__5,1789,N,False
5,94,bot7__8,1789,N,False
5,147,bot7__8,1789,N,False
5,147,reel15__4,1789,N,False
5,147,reel43__9,1789,N,False
5,147,bot80__9,1789,N,False
5,147,reel83__8,1789,N,False
5,139,reel50__2,1789,N,False
5,139,bot79__0,1789,N,False
5,77,bot33__9,1789,N,False
5,77,reel59__4,1789,N,False
5,reel1__8,reel73__5,1789,N,False
5,77,reel73__5,1789,N,False
5,84,bot5__3,1789,N,False
5,84,reel19__1,1789,N,False
5,104,reel29__7,1789,N,False
5,84,reel29__7,1789,N,False
5,50,reel19__7,1789,N,False
5,reel20__7,reel19__7,1789,N,False
5,50,reel25__3,1789,N,False
5,55,reel25__3,1789,N,False
5,50,reel59__1,1789,N,False
5,115,reel32__4,1789,N,False
5,bot83__4,reel32__4,1789,N,False
5,bot60__9,bot89__0,1789,N,False
5,reel35__8,reel42__1,1789,N,False
5,reel40__6,reel42__1,1789,N,False
5,166,bot1__7,1789,N,False
5,reel6__6,bot63__1,1789,N,False
5,reel40__8,bot41__7,1789,N,False
5,284,reel1__1,1789,N,False
5,284,bot13__1,1789,N,False
5,156,bot13__1,1789,N,False
5,284,reel17__3,1789,N,False
5,284,bot18__0,1789,N,False
5,reel4__9,reel20__5,1789,N,False
5,302,reel20__5,1789,N,False
5,310,reel20__5,1789,N,False
5,302,reel26__0,1789,N,False
5,reel20__7,reel43__6,1789,N,False
5,reel20__7,bot48__0,1789,N,False
5,282,bot2__6,1789,N,False
5,19,bot2__6,1789,N,False
5,282,bot9__5,1789,N,False
5,220,bot9__5,1789,N,False
5,282,reel24__8,1789,N,False
5,282,reel27__9,1789,N,False
5,243,reel27__9,1789,N,False
5,reel8__7,reel27__9,1789,N,False
5,222,reel65__4,1789,N,False
5,bot17__5,bot14__7,1789,N,False
5,24,bot14__7,1789,N,False
5,171,bot2__5,1789,N,False
5,250,bot2__5,1789,N,False
5,250,reel11__0,1789,N,False
5,250,reel40__2,1789,N,False
5,250,reel51__9,1789,N,False
5,250,reel56__2,1789,N,False
5,reel14__2,bot38__3,1789,N,False
5,76,reel5__1,1789,N,False
5,reel33__7,reel5__1,1789,N,False
5,76,bot6__5,1789,N,False
5,76,bot37__2,1789,N,False
5,76,reel62__9,1789,N,False
5,14,bot16__7,1789,N,False
5,321,bot16__7,1789,N,False
5,14,reel66__1,1789,N,False
5,234,bot44__5,1789,N,False
5,bot2__7,bot44__5,1789,N,False
5,184,reel23__1,1789,N,False
5,30,reel23__1,1789,N,False
5,201,bot22__7,1789,N,False
5,201,bot46__7,1789,N,False
5,201,bot66__6,1789,N,False
5,201,reel70__3,1789,N,False
5,reel4__9,bot38__5,1789,N,False
5,reel52__0,reel74__6,1789,N,False
5,64,bot0__3,1789,N,False
5,244,bot0__3,1789,N,False
5,244,bot12__3,1789,N,False
5,244,bot14__8,1789,N,False
5,bot70__0,bot14__8,1789,N,False
5,244,reel83__3,1789,N,False
5,244,bot89__1,1789,N,False
5,64,reel6__9,1789,N,False
5,325,reel52__9,1789,N,False
5,325,bot57__2,1789,N,False
5,325,bot60__6,1789,N,False
5,225,bot10__4,1789,N,False
5,194,bot3__7,1789,N,False
5,255,reel48__4,1789,N,False
5,194,reel48__4,1789,N,False
5,45,bot6__1,1789,N,False
5,45,bot45__6,1789,N,False
5,91,bot45__6,1789,N,False
5,45,bot72__3,1789,N,False
5,55,bot5__2,1789,N,False
5,184,bot35__0,1789,N,False
5,224,bot35__0,1789,N,False
5,55,bot35__0,1789,N,False
5,281,reel16__1,1789,N,False
5,66,reel16__1,1789,N,False
5,66,reel42__7,1789,N,False
5,66,bot46__1,1789,N,False
5,66,reel74__1,1789,N,False
5,reel15__0,reel31__7,1789,N,False
5,reel15__0,reel32__3,1789,N,False
5,reel15__0,reel45__9,1789,N,False
5,298,reel45__9,1789,N,False
5,198,reel26__2,1789,N,False
5,198,reel49__4,1789,N,False
5,183,reel10__8,1789,N,False
5,183,bot12__1,1789,N,False
5,183,reel33__0,1789,N,False
5,22,reel86__9,1789,N,False
5,reel1__0,reel86__9,1789,N,False
5,189,bot7__5,1789,N,False
5,bot24__0,reel18__7,1789,N,False
5,104,reel18__7,1789,N,False
5,reel8__0,reel0__1,1789,N,False
5,98,reel0__1,1789,N,False
5,reel8__0,bot81__2,1789,N,False
5,88,bot51__4,1789,N,False
5,88,reel58__7,1789,N,False
5,88,bot86__4,1789,N,False
5,154,bot9__2,1789,N,False
5,154,reel18__2,1789,N,False
5,54,reel16__9,1789,N,False
5,54,reel20__6,1789,N,False
5,324,reel20__6,1789,N,False
5,156,reel20__6,1789,N,False
5,54,reel48__3,1789,N,False
5,261,reel48__3,1789,N,False
5,163,reel23__8,1789,N,False
5,163,reel57__0,1789,N,False
5,234,reel8__9,1789,N,False
5,reel24__7,reel8__9,1789,N,False
5,234,bot10__5,1789,N,False
5,234,bot17__1,1789,N,False
5,41,bot17__1,1789,N,False
5,reel1__8,bot4__0,1789,N,False
5,reel1__8,bot10__1,1789,N,False
5,44,bot19__6,1789,N,False
5,reel1__8,bot19__6,1789,N,False
5,90,reel48__5,1789,N,False
5,reel1__8,reel48__5,1789,N,False
5,reel1__8,reel82__8,1789,N,False
5,240,reel44__4,1789,N,False
5,340,reel44__4,1789,N,False
5,343,reel51__1,1789,N,False
5,reel3__7,reel45__7,1789,N,False
5,reel3__7,reel59__6,1789,N,False
5,reel3__7,bot68__7,1789,N,False
5,51,bot21__1,1789,N,False
5,51,reel32__8,1789,N,False
5,51,reel74__5,1789,N,False
5,184,bot4__7,1789,N,False
5,324,bot4__7,1789,N,False
5,184,reel36__4,1789,N,False
5,184,reel57__1,1789,N,False
5,117,bot51__1,1789,N,False
5,283,reel49__7,1789,N,False
5,reel35__8,reel49__7,1789,N,False
5,283,bot13__8,1789,N,False
5,92,bot13__8,1789,N,False
5,92,reel25__9,1789,N,False
5,92,reel49__3,1789,N,False
5,92,reel83__0,1789,N,False
5,36,bot0__5,1789,N,False
5,22,bot0__5,1789,N,False
5,36,reel86__1,1789,N,False
5,bot49__3,bot48__8,1789,N,False
5,bot5__7,bot48__8,1789,N,False
5,bot49__3,reel43__5,1789,N,False
5,182,reel41__1,1789,N,False
5,243,reel13__4,1789,N,False
5,136,reel13__4,1789,N,False
5,243,reel59__8,1789,N,False
5,243,reel77__2,1789,N,False
5,233,reel33__6,1789,N,False
5,233,bot86__1,1789,N,False
5,293,bot4__9,1789,N,False
5,156,bot4__9,1789,N,False
5,293,bot26__4,1789,N,False
5,293,bot36__4,1789,N,False
5,293,bot44__4,1789,N,False
5,reel0__0,reel5__9,1789,N,False
5,255,reel5__9,1789,N,False
5,261,reel5__9,1789,N,False
5,235,bot17__2,1789,N,False
5,261,bot17__2,1789,N,False
5,261,reel22__6,1789,N,False
5,261,reel51__5,1789,N,False
5,261,reel87__5,1789,N,False
5,106,reel2__9,1789,N,False
5,106,reel36__5,1789,N,False
5,106,reel37__9,1789,N,False
5,106,reel67__9,1789,N,False
5,245,reel10__9,1789,N,False
5,245,reel28__9,1789,N,False
5,91,bot26__6,1789,N,False
5,91,reel72__7,1789,N,False
5,324,reel3__2,1789,N,False
5,324,bot23__9,1789,N,False
5,reel33__7,reel55__9,1789,N,False
5,324,reel55__9,1789,N,False
5,164,reel16__7,1789,N,False
5,321,bot17__3,1789,N,False
5,321,reel22__2,1789,N,False
5,301,reel22__2,1789,N,False
5,321,bot71__5,1789,N,False
5,321,reel79__1,1789,N,False
5,113,bot1__2,1789,N,False
5,113,bot28__8,1789,N,False
5,224,bot9__9,1789,N,False
5,224,reel26__7,1789,N,False
5,224,bot78__8,1789,N,False
5,44,reel35__5,1789,N,False
5,reel33__2,reel35__5,1789,N,False
5,13,bot17__6,1789,N,False
5,13,bot29__1,1789,N,False
5,reel0__0,bot28__5,1789,N,False
5,reel0__0,bot56__3,1789,N,False
