iteration,sender,receiver,news_id,news_party,news_veracity
6,331,bot79__9,1954,N,True
6,331,reel81__2,1954,N,True
6,331,reel92__2,1954,N,True
6,reel54__2,reel55__1,1954,N,True
6,bot20__3,bot55__7,1954,N,True
6,29,bot55__7,1954,N,True
6,reel0__9,bot11__2,1954,N,True
6,29,bot11__2,1954,N,True
6,29,bot14__0,1954,N,True
6,64,bot41__8,1954,N,True
6,29,bot41__8,1954,N,True
6,29,bot47__9,1954,N,True
6,bot70__8,bot64__1,1954,N,True
6,bot70__8,reel23__4,1954,N,True
6,171,reel23__4,1954,N,True
6,31,reel23__4,1954,N,True
6,bot44__8,reel23__4,1954,N,True
6,reel2__2,reel23__4,1954,N,True
6,260,reel0__8,1954,N,True
6,reel23__5,reel0__8,1954,N,True
6,202,reel0__8,1954,N,True
6,42,reel0__8,1954,N,True
6,42,bot8__1,1954,N,True
6,173,reel21__9,1954,N,True
6,42,reel21__9,1954,N,True
6,42,bot27__1,1954,N,True
6,42,reel52__7,1954,N,True
6,42,bot87__9,1954,N,True
6,42,reel95__7,1954,N,True
6,322,bot2__7,1954,N,True
6,217,bot2__7,1954,N,True
6,308,bot2__7,1954,N,True
6,322,bot6__9,1954,N,True
6,256,bot6__9,1954,N,True
6,175,bot13__9,1954,N,True
6,322,bot13__9,1954,N,True
6,227,bot13__9,1954,N,True
6,322,bot40__4,1954,N,True
6,250,bot40__4,1954,N,True
6,333,reel5__4,1954,N,True
6,324,reel5__4,1954,N,True
6,320,reel5__4,1954,N,True
6,320,bot21__6,1954,N,True
6,53,bot21__8,1954,N,True
6,320,bot21__8,1954,N,True
6,320,reel45__4,1954,N,True
6,300,bot46__0,1954,N,True
6,320,bot46__0,1954,N,True
6,320,bot66__8,1954,N,True
6,320,reel66__0,1954,N,True
6,320,bot75__6,1954,N,True
6,63,bot1__6,1954,N,True
6,293,bot1__6,1954,N,True
6,233,bot1__6,1954,N,True
6,63,reel19__9,1954,N,True
6,63,reel22__0,1954,N,True
6,255,reel22__0,1954,N,True
6,347,reel36__0,1954,N,True
6,347,bot90__2,1954,N,True
6,76,bot6__5,1954,N,True
6,bot1__3,bot6__5,1954,N,True
6,296,bot6__5,1954,N,True
6,341,reel38__9,1954,N,True
6,reel3__5,reel38__9,1954,N,True
6,reel3__5,bot56__2,1954,N,True
6,reel3__5,reel57__8,1954,N,True
6,bot85__7,bot24__6,1954,N,True
6,157,bot24__6,1954,N,True
6,197,bot84__1,1954,N,True
6,339,reel1__5,1954,N,True
6,36,reel1__5,1954,N,True
6,339,reel18__8,1954,N,True
6,339,reel25__2,1954,N,True
6,339,reel35__4,1954,N,True
6,22,reel35__4,1954,N,True
6,339,bot87__8,1954,N,True
6,79,reel4__0,1954,N,True
6,123,reel4__0,1954,N,True
6,79,reel11__1,1954,N,True
6,1,reel11__1,1954,N,True
6,308,reel11__1,1954,N,True
6,79,reel12__1,1954,N,True
6,79,reel73__9,1954,N,True
6,bot24__5,bot7__8,1954,N,True
6,147,bot7__8,1954,N,True
6,147,reel15__4,1954,N,True
6,214,reel43__9,1954,N,True
6,147,reel43__9,1954,N,True
6,87,bot53__8,1954,N,True
6,147,bot53__8,1954,N,True
6,147,reel83__8,1954,N,True
6,147,reel86__7,1954,N,True
6,96,reel34__9,1954,N,True
6,96,bot83__3,1954,N,True
6,77,reel11__7,1954,N,True
6,77,bot23__3,1954,N,True
6,reel4__1,bot23__3,1954,N,True
6,77,bot33__9,1954,N,True
6,77,bot59__5,1954,N,True
6,174,reel59__4,1954,N,True
6,161,reel59__4,1954,N,True
6,77,reel59__4,1954,N,True
6,reel1__8,reel73__5,1954,N,True
6,77,reel73__5,1954,N,True
6,77,bot96__5,1954,N,True
6,254,bot9__3,1954,N,True
6,21,bot9__3,1954,N,True
6,21,reel16__3,1954,N,True
6,reel2__2,reel16__3,1954,N,True
6,21,bot96__2,1954,N,True
6,31,bot12__0,1954,N,True
6,84,bot12__0,1954,N,True
6,84,bot20__7,1954,N,True
6,84,reel29__7,1954,N,True
6,reel0__9,bot19__7,1954,N,True
6,268,bot19__7,1954,N,True
6,reel0__9,bot33__7,1954,N,True
6,272,bot33__7,1954,N,True
6,50,reel19__7,1954,N,True
6,50,reel31__0,1954,N,True
6,250,reel31__0,1954,N,True
6,98,reel31__0,1954,N,True
6,50,bot38__7,1954,N,True
6,50,reel44__8,1954,N,True
6,265,reel44__8,1954,N,True
6,50,reel75__9,1954,N,True
6,50,reel92__7,1954,N,True
6,56,reel92__7,1954,N,True
6,50,reel93__6,1954,N,True
6,31,reel15__6,1954,N,True
6,58,reel15__6,1954,N,True
6,31,bot49__9,1954,N,True
6,31,reel72__5,1954,N,True
6,31,bot87__1,1954,N,True
6,31,reel95__4,1954,N,True
6,bot31__3,reel23__3,1954,N,True
6,211,reel23__3,1954,N,True
6,184,reel36__4,1954,N,True
6,288,reel36__4,1954,N,True
6,211,reel36__4,1954,N,True
6,reel40__6,reel42__1,1954,N,True
6,166,bot1__7,1954,N,True
6,232,bot1__7,1954,N,True
6,196,bot11__3,1954,N,True
6,332,bot11__3,1954,N,True
6,170,bot11__3,1954,N,True
6,196,reel13__1,1954,N,True
6,196,reel32__0,1954,N,True
6,196,bot80__4,1954,N,True
6,222,bot1__8,1954,N,True
6,38,bot1__8,1954,N,True
6,38,bot5__2,1954,N,True
6,55,bot5__2,1954,N,True
6,202,bot5__2,1954,N,True
6,38,reel48__9,1954,N,True
6,reel18__2,reel19__6,1954,N,True
6,reel18__2,bot57__1,1954,N,True
6,214,bot57__1,1954,N,True
6,174,bot12__5,1954,N,True
6,343,bot12__5,1954,N,True
6,174,reel46__7,1954,N,True
6,174,reel91__1,1954,N,True
6,272,bot16__6,1954,N,True
6,reel6__6,bot16__6,1954,N,True
6,293,reel30__0,1954,N,True
6,reel6__6,reel30__0,1954,N,True
6,179,reel44__7,1954,N,True
6,reel6__6,reel44__7,1954,N,True
6,reel6__6,bot55__3,1954,N,True
6,bot8__2,bot9__0,1954,N,True
6,256,bot9__0,1954,N,True
6,256,bot11__7,1954,N,True
6,256,reel11__6,1954,N,True
6,256,bot44__3,1954,N,True
6,256,bot58__3,1954,N,True
6,282,reel24__8,1954,N,True
6,282,reel39__0,1954,N,True
6,282,reel49__6,1954,N,True
6,158,reel49__6,1954,N,True
6,282,bot97__4,1954,N,True
6,64,bot97__4,1954,N,True
6,222,reel10__0,1954,N,True
6,194,reel10__0,1954,N,True
6,250,reel1__4,1954,N,True
6,58,reel40__2,1954,N,True
6,250,reel40__2,1954,N,True
6,250,reel51__9,1954,N,True
6,250,reel56__2,1954,N,True
6,328,bot3__9,1954,N,True
6,bot9__6,bot80__8,1954,N,True
6,328,bot80__8,1954,N,True
6,338,bot5__0,1954,N,True
6,341,reel7__2,1954,N,True
6,33,reel7__2,1954,N,True
6,338,reel7__2,1954,N,True
6,66,reel74__1,1954,N,True
6,338,reel74__1,1954,N,True
6,338,reel86__3,1954,N,True
6,76,bot5__4,1954,N,True
6,141,bot5__4,1954,N,True
6,76,reel5__1,1954,N,True
6,76,reel6__0,1954,N,True
6,76,reel9__0,1954,N,True
6,345,reel9__0,1954,N,True
6,76,bot37__2,1954,N,True
6,76,reel69__6,1954,N,True
6,bot4__7,bot12__7,1954,N,True
6,bot4__7,bot13__4,1954,N,True
6,194,bot13__4,1954,N,True
6,248,reel41__8,1954,N,True
6,192,reel85__7,1954,N,True
6,248,reel85__7,1954,N,True
6,141,reel47__5,1954,N,True
6,69,reel47__5,1954,N,True
6,69,reel93__1,1954,N,True
6,299,reel42__9,1954,N,True
6,330,reel53__2,1954,N,True
6,249,reel53__2,1954,N,True
6,330,reel58__6,1954,N,True
6,167,reel58__6,1954,N,True
6,205,bot0__0,1954,N,True
6,202,bot0__0,1954,N,True
6,275,bot0__4,1954,N,True
6,202,bot0__4,1954,N,True
6,202,reel22__1,1954,N,True
6,202,bot25__5,1954,N,True
6,175,reel37__2,1954,N,True
6,202,reel37__2,1954,N,True
6,227,reel37__2,1954,N,True
6,202,bot53__0,1954,N,True
6,202,reel62__0,1954,N,True
6,332,reel63__7,1954,N,True
6,202,reel63__7,1954,N,True
6,202,reel73__4,1954,N,True
6,202,bot79__7,1954,N,True
6,202,bot87__3,1954,N,True
6,bot46__8,bot87__3,1954,N,True
6,65,bot12__1,1954,N,True
6,183,bot12__1,1954,N,True
6,bot46__8,bot12__1,1954,N,True
6,135,reel0__6,1954,N,True
6,138,reel0__6,1954,N,True
6,296,reel51__2,1954,N,True
6,138,reel51__2,1954,N,True
6,138,reel59__6,1954,N,True
6,138,bot67__4,1954,N,True
6,64,bot39__1,1954,N,True
6,126,bot39__1,1954,N,True
6,reel49__5,reel22__2,1954,N,True
6,321,reel22__2,1954,N,True
6,301,reel22__2,1954,N,True
6,reel49__5,reel75__5,1954,N,True
6,137,reel49__4,1954,N,True
6,198,reel49__4,1954,N,True
6,33,bot6__0,1954,N,True
6,33,reel14__6,1954,N,True
6,33,bot28__2,1954,N,True
6,33,reel77__8,1954,N,True
6,33,reel88__0,1954,N,True
6,175,reel28__9,1954,N,True
6,reel66__3,reel28__9,1954,N,True
6,175,bot31__6,1954,N,True
6,175,reel64__5,1954,N,True
6,175,bot73__6,1954,N,True
6,bot36__8,bot73__6,1954,N,True
6,325,reel38__8,1954,N,True
6,260,reel38__8,1954,N,True
6,325,bot51__8,1954,N,True
6,325,reel52__9,1954,N,True
6,125,reel18__6,1954,N,True
6,125,reel29__1,1954,N,True
6,reel19__5,reel31__6,1954,N,True
6,225,reel31__6,1954,N,True
6,225,bot35__4,1954,N,True
6,261,bot35__4,1954,N,True
6,217,reel38__2,1954,N,True
6,163,reel41__6,1954,N,True
6,217,reel41__6,1954,N,True
6,54,bot15__3,1954,N,True
6,254,bot15__3,1954,N,True
6,272,bot15__3,1954,N,True
6,254,reel89__7,1954,N,True
6,254,bot90__6,1954,N,True
6,254,bot93__4,1954,N,True
6,232,reel2__7,1954,N,True
6,155,reel2__7,1954,N,True
6,194,reel2__7,1954,N,True
6,194,bot3__7,1954,N,True
6,315,bot34__6,1954,N,True
6,194,bot34__6,1954,N,True
6,255,reel48__4,1954,N,True
6,194,reel48__4,1954,N,True
6,194,bot60__8,1954,N,True
6,194,bot70__0,1954,N,True
6,170,bot70__0,1954,N,True
6,285,reel14__2,1954,N,True
6,116,reel14__2,1954,N,True
6,343,reel14__2,1954,N,True
6,116,bot70__4,1954,N,True
6,293,bot44__4,1954,N,True
6,288,bot44__4,1954,N,True
6,205,bot44__4,1954,N,True
6,205,bot59__2,1954,N,True
6,55,reel1__9,1954,N,True
6,100,reel1__9,1954,N,True
6,184,bot35__0,1954,N,True
6,55,bot35__0,1954,N,True
6,281,reel16__1,1954,N,True
6,66,reel16__1,1954,N,True
6,reel6__7,reel16__1,1954,N,True
6,66,bot46__1,1954,N,True
6,reel63__8,reel56__8,1954,N,True
6,308,reel56__8,1954,N,True
6,277,reel19__0,1954,N,True
6,reel13__0,reel19__0,1954,N,True
6,207,reel19__0,1954,N,True
6,207,reel37__7,1954,N,True
6,207,bot85__8,1954,N,True
6,207,bot93__1,1954,N,True
6,308,bot59__9,1954,N,True
6,100,bot1__2,1954,N,True
6,100,bot50__0,1954,N,True
6,100,bot56__1,1954,N,True
6,100,reel90__3,1954,N,True
6,192,reel10__8,1954,N,True
6,183,reel10__8,1954,N,True
6,192,reel12__0,1954,N,True
6,192,bot16__8,1954,N,True
6,192,reel24__3,1954,N,True
6,192,bot48__6,1954,N,True
6,192,reel54__0,1954,N,True
6,192,bot93__7,1954,N,True
6,reel20__8,reel26__2,1954,N,True
6,198,reel26__2,1954,N,True
6,198,bot32__3,1954,N,True
6,198,reel37__8,1954,N,True
6,198,reel41__7,1954,N,True
6,183,reel13__7,1954,N,True
6,183,reel14__0,1954,N,True
6,135,reel14__0,1954,N,True
6,183,reel26__8,1954,N,True
6,reel4__1,reel26__8,1954,N,True
6,246,bot15__8,1954,N,True
6,246,bot42__3,1954,N,True
6,246,bot53__2,1954,N,True
6,288,bot7__0,1954,N,True
6,bot31__3,bot7__0,1954,N,True
6,333,bot7__0,1954,N,True
6,1,bot18__5,1954,N,True
6,bot59__0,bot18__5,1954,N,True
6,bot59__0,bot63__9,1954,N,True
6,227,reel28__1,1954,N,True
6,4,reel7__3,1954,N,True
6,288,reel7__3,1954,N,True
6,reel2__2,reel7__3,1954,N,True
6,288,reel7__9,1954,N,True
6,24,reel7__9,1954,N,True
6,288,reel16__0,1954,N,True
6,4,bot21__2,1954,N,True
6,53,bot21__2,1954,N,True
6,53,reel31__3,1954,N,True
6,53,reel31__7,1954,N,True
6,249,reel23__8,1954,N,True
6,163,reel23__8,1954,N,True
6,216,reel32__2,1954,N,True
6,163,reel32__2,1954,N,True
6,163,reel50__7,1954,N,True
6,58,reel39__8,1954,N,True
6,275,reel39__8,1954,N,True
6,272,reel39__8,1954,N,True
6,4,bot7__1,1954,N,True
6,259,bot7__1,1954,N,True
6,223,bot6__6,1954,N,True
6,bot9__6,bot6__6,1954,N,True
6,bot9__6,bot15__2,1954,N,True
6,123,bot15__2,1954,N,True
6,234,reel8__9,1954,N,True
6,336,reel8__9,1954,N,True
6,234,bot10__5,1954,N,True
6,234,bot17__1,1954,N,True
6,41,bot17__1,1954,N,True
6,reel1__8,bot19__6,1954,N,True
6,1,bot19__6,1954,N,True
6,90,reel48__5,1954,N,True
6,reel1__8,reel48__5,1954,N,True
6,127,reel48__5,1954,N,True
6,reel49__7,reel80__7,1954,N,True
6,273,reel14__4,1954,N,True
6,reel2__2,reel14__4,1954,N,True
6,reel2__2,bot16__3,1954,N,True
6,269,reel17__5,1954,N,True
6,reel2__2,reel17__5,1954,N,True
6,reel2__2,bot63__4,1954,N,True
6,reel2__2,reel89__5,1954,N,True
6,bot36__8,bot8__3,1954,N,True
6,126,bot8__3,1954,N,True
6,105,reel34__7,1954,N,True
6,105,reel46__0,1954,N,True
6,105,bot97__2,1954,N,True
6,184,reel57__1,1954,N,True
6,269,reel3__2,1954,N,True
6,324,reel3__2,1954,N,True
6,52,bot1__1,1954,N,True
6,52,bot58__9,1954,N,True
6,117,bot52__0,1954,N,True
6,reel23__5,reel34__0,1954,N,True
6,reel23__5,bot89__0,1954,N,True
6,reel23__5,bot93__3,1954,N,True
6,249,reel35__2,1954,N,True
6,260,reel35__2,1954,N,True
6,277,bot6__4,1954,N,True
6,277,bot8__5,1954,N,True
6,277,bot27__4,1954,N,True
6,277,reel34__8,1954,N,True
6,277,bot60__9,1954,N,True
6,232,bot18__6,1954,N,True
6,232,bot25__0,1954,N,True
6,232,bot56__9,1954,N,True
6,bot6__2,bot16__4,1954,N,True
6,296,bot16__4,1954,N,True
6,36,bot0__5,1954,N,True
6,22,bot0__5,1954,N,True
6,36,reel49__8,1954,N,True
6,36,reel86__1,1954,N,True
6,268,reel62__1,1954,N,True
6,reel55__4,reel50__3,1954,N,True
6,reel55__4,reel2__9,1954,N,True
6,reel55__4,reel67__0,1954,N,True
6,32,reel67__0,1954,N,True
6,48,bot16__9,1954,N,True
6,48,reel43__4,1954,N,True
6,48,bot86__2,1954,N,True
6,142,bot86__2,1954,N,True
6,bot24__5,bot63__2,1954,N,True
6,bot24__5,bot78__9,1954,N,True
6,332,reel25__4,1954,N,True
6,167,bot49__2,1954,N,True
6,332,bot49__2,1954,N,True
6,91,reel0__0,1954,N,True
6,121,reel0__0,1954,N,True
6,170,reel0__0,1954,N,True
6,178,reel3__7,1954,N,True
6,170,reel3__7,1954,N,True
6,170,bot22__4,1954,N,True
6,bot33__4,bot83__4,1954,N,True
6,170,bot83__4,1954,N,True
6,121,bot5__9,1954,N,True
6,321,bot17__3,1954,N,True
6,121,bot17__3,1954,N,True
6,121,reel73__0,1954,N,True
6,121,reel84__0,1954,N,True
6,39,bot7__2,1954,N,True
6,233,bot7__2,1954,N,True
6,233,bot10__9,1954,N,True
6,236,reel24__0,1954,N,True
6,233,reel24__0,1954,N,True
6,233,bot86__1,1954,N,True
6,bot25__3,bot27__9,1954,N,True
6,bot25__3,bot73__4,1954,N,True
6,reel67__7,bot90__1,1954,N,True
6,345,reel9__3,1954,N,True
6,293,reel9__3,1954,N,True
6,255,reel9__3,1954,N,True
6,293,bot26__4,1954,N,True
6,293,bot36__4,1954,N,True
6,293,bot76__6,1954,N,True
6,reel4__1,reel36__1,1954,N,True
6,261,bot17__2,1954,N,True
6,261,reel22__6,1954,N,True
6,261,reel51__5,1954,N,True
6,261,reel87__5,1954,N,True
6,155,bot40__7,1954,N,True
6,336,reel27__6,1954,N,True
6,75,reel18__0,1954,N,True
6,316,reel18__0,1954,N,True
6,316,bot22__7,1954,N,True
6,111,bot22__7,1954,N,True
6,316,reel46__6,1954,N,True
6,316,reel79__8,1954,N,True
6,86,bot23__2,1954,N,True
6,86,reel27__8,1954,N,True
6,86,reel79__5,1954,N,True
6,reel55__3,bot67__8,1954,N,True
6,reel55__3,reel73__1,1954,N,True
6,58,bot11__5,1954,N,True
6,58,reel37__6,1954,N,True
6,91,bot26__6,1954,N,True
6,91,bot45__6,1954,N,True
6,91,reel72__7,1954,N,True
6,reel20__8,bot23__9,1954,N,True
6,324,bot23__9,1954,N,True
6,87,bot33__2,1954,N,True
6,324,bot33__2,1954,N,True
6,324,reel55__9,1954,N,True
6,75,reel55__9,1954,N,True
6,164,reel16__7,1954,N,True
6,164,reel60__4,1954,N,True
6,142,reel60__4,1954,N,True
6,164,bot66__1,1954,N,True
6,164,reel86__4,1954,N,True
6,321,bot30__7,1954,N,True
6,321,reel79__1,1954,N,True
6,1,reel2__3,1954,N,True
6,274,bot6__1,1954,N,True
6,1,bot6__1,1954,N,True
6,1,bot17__5,1954,N,True
6,1,reel95__5,1954,N,True
6,reel0__2,reel21__2,1954,N,True
6,142,reel21__2,1954,N,True
6,reel0__2,bot25__1,1954,N,True
6,reel0__2,bot82__3,1954,N,True
6,142,reel51__4,1954,N,True
6,237,reel2__5,1954,N,True
6,143,reel2__5,1954,N,True
6,13,reel2__5,1954,N,True
6,13,bot8__4,1954,N,True
6,bot43__4,bot10__7,1954,N,True
6,13,bot10__7,1954,N,True
6,13,reel15__1,1954,N,True
6,13,reel23__7,1954,N,True
6,13,reel46__5,1954,N,True
6,252,reel46__5,1954,N,True
6,221,bot49__4,1954,N,True
6,301,bot38__9,1954,N,True
6,301,reel70__0,1954,N,True
6,135,bot30__6,1954,N,True
6,22,bot1__9,1954,N,True
6,231,bot1__9,1954,N,True
6,231,reel6__5,1954,N,True
6,231,reel8__1,1954,N,True
6,231,bot13__6,1954,N,True
6,333,bot13__6,1954,N,True
6,231,bot26__5,1954,N,True
6,231,reel58__8,1954,N,True
6,87,bot13__5,1954,N,True
6,87,reel13__5,1954,N,True
6,87,bot19__1,1954,N,True
6,87,reel62__4,1954,N,True
6,87,bot67__6,1954,N,True
6,bot58__2,bot67__6,1954,N,True
6,bot43__4,bot55__2,1954,N,True
6,249,bot36__6,1954,N,True
6,4,reel38__4,1954,N,True
6,249,reel38__4,1954,N,True
6,249,bot76__2,1954,N,True
6,267,reel15__3,1954,N,True
6,267,bot27__3,1954,N,True
6,267,reel30__5,1954,N,True
6,267,bot42__7,1954,N,True
6,267,reel58__1,1954,N,True
6,60,bot4__3,1954,N,True
6,60,bot14__7,1954,N,True
6,24,bot14__7,1954,N,True
6,60,bot33__8,1954,N,True
6,60,reel36__8,1954,N,True
6,60,reel61__4,1954,N,True
6,60,bot70__5,1954,N,True
6,reel42__8,reel46__2,1954,N,True
6,274,reel46__2,1954,N,True
6,reel19__5,reel46__2,1954,N,True
6,281,bot28__7,1954,N,True
6,281,bot36__2,1954,N,True
6,281,bot53__7,1954,N,True
6,281,reel83__9,1954,N,True
6,281,bot87__5,1954,N,True
6,127,bot21__9,1954,N,True
6,127,bot28__8,1954,N,True
6,112,bot7__4,1954,N,True
6,333,bot7__4,1954,N,True
6,bot58__2,bot7__4,1954,N,True
6,reel36__3,bot64__5,1954,N,True
6,reel36__3,reel87__3,1954,N,True
6,reel36__3,bot95__1,1954,N,True
6,333,bot69__0,1954,N,True
6,252,bot69__0,1954,N,True
6,126,bot11__9,1954,N,True
6,126,reel29__2,1954,N,True
6,126,bot55__6,1954,N,True
6,126,bot86__0,1954,N,True
6,73,bot78__3,1954,N,True
6,73,reel82__9,1954,N,True
6,223,bot62__9,1954,N,True
6,reel28__3,reel6__4,1954,N,True
6,reel28__3,bot48__4,1954,N,True
6,reel28__3,reel80__1,1954,N,True
6,112,bot10__8,1954,N,True
6,167,reel13__9,1954,N,True
6,157,reel2__4,1954,N,True
6,157,bot14__5,1954,N,True
6,237,bot14__5,1954,N,True
6,157,reel67__3,1954,N,True
6,158,reel4__4,1954,N,True
6,111,reel4__4,1954,N,True
6,141,bot78__0,1954,N,True
6,216,bot37__8,1954,N,True
6,216,reel48__8,1954,N,True
6,216,bot82__8,1954,N,True
6,4,bot47__5,1954,N,True
6,reel19__5,bot30__1,1954,N,True
6,273,bot30__1,1954,N,True
6,reel19__5,reel56__4,1954,N,True
6,reel19__5,bot73__5,1954,N,True
6,237,bot12__9,1954,N,True
6,237,bot71__2,1954,N,True
6,300,bot33__1,1954,N,True
6,300,reel56__7,1954,N,True
6,reel6__7,bot12__4,1954,N,True
6,reel6__7,reel30__6,1954,N,True
6,reel6__7,bot61__8,1954,N,True
6,reel63__4,bot97__6,1954,N,True
6,276,reel53__8,1954,N,True
6,179,bot97__5,1954,N,True
6,reel0__7,reel52__6,1954,N,True
6,315,reel52__6,1954,N,True
6,143,bot38__5,1954,N,True
6,143,reel41__3,1954,N,True
6,reel20__8,reel41__3,1954,N,True
6,reel57__7,reel52__5,1954,N,True
6,143,reel52__5,1954,N,True
6,140,reel71__8,1954,N,True
6,75,bot19__8,1954,N,True
6,75,bot54__2,1954,N,True
6,41,reel70__1,1954,N,True
6,75,reel70__1,1954,N,True
6,275,reel70__2,1954,N,True
6,75,reel70__2,1954,N,True
6,reel17__9,reel62__2,1954,N,True
6,39,reel62__2,1954,N,True
6,275,bot96__4,1954,N,True
6,65,bot5__1,1954,N,True
6,41,bot5__1,1954,N,True
6,41,reel28__6,1954,N,True
6,41,bot91__6,1954,N,True
6,315,bot16__0,1954,N,True
6,315,bot71__0,1954,N,True
6,32,reel40__5,1954,N,True
6,32,reel62__7,1954,N,True
6,reel17__9,bot48__9,1954,N,True
6,reel17__9,reel80__5,1954,N,True
6,161,bot37__6,1954,N,True
6,161,reel76__5,1954,N,True
6,111,bot26__8,1954,N,True
6,111,bot68__1,1954,N,True
6,173,reel0__5,1954,N,True
6,98,reel0__5,1954,N,True
6,56,bot46__2,1954,N,True
6,173,bot46__2,1954,N,True
6,173,reel56__6,1954,N,True
6,173,reel64__3,1954,N,True
6,173,reel81__3,1954,N,True
6,252,bot64__3,1954,N,True
6,252,bot96__6,1954,N,True
6,98,bot62__4,1954,N,True
6,341,bot15__4,1954,N,True
6,341,bot58__6,1954,N,True
6,341,bot92__6,1954,N,True
6,273,bot23__8,1954,N,True
6,273,reel33__8,1954,N,True
6,273,reel68__1,1954,N,True
6,273,reel87__0,1954,N,True
6,reel20__8,reel12__8,1954,N,True
6,reel20__8,reel24__2,1954,N,True
6,reel20__8,bot47__8,1954,N,True
6,reel20__8,reel75__1,1954,N,True
6,56,reel81__6,1954,N,True
6,reel52__4,reel81__6,1954,N,True
6,178,reel31__1,1954,N,True
6,178,bot87__0,1954,N,True
6,22,bot48__3,1954,N,True
6,22,reel86__9,1954,N,True
6,56,bot45__2,1954,N,True
6,255,reel56__3,1954,N,True
6,314,bot12__8,1954,N,True
6,314,bot33__6,1954,N,True
6,314,reel59__8,1954,N,True
6,24,reel50__1,1954,N,True
6,65,reel45__6,1954,N,True
6,reel10__1,bot62__2,1954,N,True
6,reel10__1,bot68__9,1954,N,True
6,296,reel21__3,1954,N,True
6,296,reel77__5,1954,N,True
6,123,reel32__1,1954,N,True
6,123,reel34__6,1954,N,True
6,123,reel48__1,1954,N,True
6,123,reel69__3,1954,N,True
6,123,reel71__9,1954,N,True
6,298,reel31__8,1954,N,True
6,298,reel77__7,1954,N,True
6,reel57__7,bot78__8,1954,N,True
6,reel38__0,bot50__1,1955,N,True
6,reel90__0,reel86__9,1955,N,True
6,reel61__4,bot95__1,1955,N,True
6,reel74__5,bot95__1,1955,N,True
6,reel40__0,bot62__2,1955,N,True
6,bot77__8,bot82__8,1955,N,True
6,bot34__8,bot30__5,1955,N,True
6,reel36__9,reel89__2,1955,N,True
6,reel42__1,reel89__2,1955,N,True
6,bot43__6,bot54__7,1955,N,True
6,reel22__7,bot54__7,1955,N,True
6,bot56__2,bot64__1,1955,N,True
6,bot70__8,bot64__1,1955,N,True
6,bot56__2,bot97__6,1955,N,True
6,reel82__4,bot97__6,1955,N,True
6,bot91__1,bot83__2,1955,N,True
6,bot30__3,bot83__2,1955,N,True
6,reel13__7,bot79__4,1955,N,True
6,bot70__8,bot79__4,1955,N,True
6,bot66__2,bot11__6,1955,N,True
6,reel54__4,bot69__5,1955,N,True
6,reel50__7,bot75__0,1955,N,True
6,bot57__7,bot50__0,1955,N,True
6,reel32__8,reel74__0,1955,N,True
6,bot8__8,bot92__8,1955,N,True
6,bot71__6,bot92__8,1955,N,True
6,bot81__7,bot92__8,1955,N,True
6,reel54__5,reel91__7,1955,N,True
6,bot96__7,reel86__2,1955,N,True
6,reel73__7,reel86__2,1955,N,True
6,bot21__5,bot39__7,1955,N,True
6,bot72__8,bot46__3,1955,N,True
6,bot40__9,reel30__0,1955,N,True
6,reel73__1,reel30__0,1955,N,True
6,bot41__3,bot72__9,1955,N,True
6,reel80__4,reel91__9,1955,N,True
6,bot36__3,bot44__6,1955,N,True
6,bot26__4,bot44__6,1955,N,True
6,bot37__9,bot62__8,1955,N,True
6,bot26__4,bot62__8,1955,N,True
6,bot26__4,bot70__6,1955,N,True
6,bot21__1,bot37__8,1955,N,True
6,reel75__5,reel49__5,1955,N,True
6,reel62__4,reel84__1,1955,N,True
6,reel21__4,bot82__4,1955,N,True
6,reel26__0,bot97__0,1955,N,True
6,reel96__0,reel63__6,1955,N,True
6,reel24__5,reel92__5,1955,N,True
6,reel47__2,bot55__0,1955,N,True
6,bot41__5,bot96__1,1956,N,True
6,bot28__8,bot97__1,1957,N,True
6,reel32__0,bot60__7,1957,N,True
6,bot27__2,bot60__7,1957,N,True
6,bot43__6,bot41__3,1957,N,True
6,bot72__9,bot41__3,1957,N,True
6,reel46__8,bot91__1,1957,N,True
6,reel53__7,bot91__1,1957,N,True
6,bot83__2,bot91__1,1957,N,True
6,reel13__7,bot79__4,1957,N,True
6,bot70__3,reel46__3,1959,N,True
6,bot64__6,bot85__3,1959,N,True
6,reel83__1,bot85__3,1959,N,True
6,bot32__8,bot36__3,1959,N,True
6,bot34__2,bot36__3,1959,N,True
6,bot44__6,bot36__3,1959,N,True
6,reel43__5,bot79__6,1959,N,True
6,bot16__2,bot79__6,1959,N,True
6,bot91__1,bot83__2,1959,N,True
6,bot54__7,bot83__2,1959,N,True
6,reel61__5,reel75__8,1959,N,True
6,bot39__2,bot94__4,1959,N,True
6,bot84__1,bot97__1,1959,N,True
6,bot63__8,bot97__1,1959,N,True
6,bot27__5,bot32__5,1959,N,True
6,reel27__3,bot65__1,1959,N,True
6,bot51__7,bot65__1,1959,N,True
6,reel57__2,bot97__7,1959,N,True
6,reel55__2,bot87__7,1959,N,True
6,bot36__9,bot87__7,1959,N,True
6,reel41__4,reel80__4,1959,N,True
6,reel91__9,reel80__4,1959,N,True
6,reel36__1,reel54__3,1959,N,True
6,reel40__1,reel54__3,1959,N,True
6,bot95__8,reel64__8,1959,N,True
6,reel55__2,reel95__3,1959,N,True
6,reel62__5,reel95__3,1959,N,True
