iteration,sender,receiver,news_id,news_party,news_veracity
6,330,reel32__7,1167,N,False
6,208,reel32__7,1167,N,False
6,reel22__2,reel34__5,1167,N,False
6,reel22__2,reel43__5,1167,N,False
6,reel22__2,bot49__7,1167,N,False
6,27,bot6__3,1167,N,False
6,27,bot9__7,1167,N,False
6,27,bot31__3,1167,N,False
6,89,bot31__3,1167,N,False
6,27,bot36__2,1167,N,False
6,reel19__5,reel25__9,1167,N,False
6,reel39__5,bot54__4,1167,N,False
6,bot6__4,191,1167,N,False
6,bot6__4,bot3__6,1167,N,False
6,249,bot3__6,1167,N,False
6,bot6__4,bot40__5,1167,N,False
6,bot3__0,bot38__2,1167,N,False
6,153,bot0__9,1167,N,False
6,153,bot41__1,1167,N,False
6,reel17__3,bot41__1,1167,N,False
6,318,bot1__9,1167,N,False
6,318,reel24__0,1167,N,False
6,80,reel24__0,1167,N,False
6,318,bot45__1,1167,N,False
6,151,14,1167,N,False
6,bot0__8,bot53__7,1167,N,False
6,reel0__9,reel8__4,1167,N,False
6,295,reel8__4,1167,N,False
6,bot23__1,reel8__4,1167,N,False
6,175,reel18__2,1167,N,False
6,reel31__0,reel18__2,1167,N,False
6,reel4__7,reel18__2,1167,N,False
6,reel9__5,reel4__5,1167,N,False
6,reel9__5,bot43__9,1167,N,False
6,reel9__5,reel49__9,1167,N,False
6,175,46,1167,N,False
6,reel4__6,46,1167,N,False
6,reel4__6,reel11__8,1167,N,False
6,254,reel21__7,1167,N,False
6,284,36,1167,N,False
6,reel30__4,36,1167,N,False
6,3,bot10__6,1167,N,False
6,3,bot17__9,1167,N,False
6,bot23__1,reel20__5,1167,N,False
6,3,reel20__5,1167,N,False
6,156,reel20__6,1167,N,False
6,3,reel20__6,1167,N,False
6,bot39__4,reel20__8,1167,N,False
6,3,reel20__8,1167,N,False
6,3,bot37__1,1167,N,False
6,4,328,1167,N,False
6,275,328,1167,N,False
6,reel8__5,195,1167,N,False
6,4,195,1167,N,False
6,275,195,1167,N,False
6,bot45__7,306,1167,N,False
6,4,306,1167,N,False
6,275,306,1167,N,False
6,bot8__1,306,1167,N,False
6,4,273,1167,N,False
6,275,273,1167,N,False
6,13,bot5__7,1167,N,False
6,222,bot5__7,1167,N,False
6,reel4__7,bot5__7,1167,N,False
6,13,reel13__4,1167,N,False
6,123,reel13__4,1167,N,False
6,13,reel24__2,1167,N,False
6,reel54__1,reel34__7,1167,N,False
6,13,reel34__7,1167,N,False
6,reel12__9,bot20__2,1167,N,False
6,reel3__0,reel9__0,1167,N,False
6,bot56__4,reel9__0,1167,N,False
6,reel3__0,reel12__3,1167,N,False
6,reel3__0,reel44__3,1167,N,False
6,reel6__8,reel55__4,1167,N,False
6,reel14__6,6,1167,N,False
6,147,6,1167,N,False
6,89,6,1167,N,False
6,147,319,1167,N,False
6,89,319,1167,N,False
6,bot8__0,219,1167,N,False
6,bot13__1,219,1167,N,False
6,147,219,1167,N,False
6,89,219,1167,N,False
6,reel4__3,19,1167,N,False
6,175,19,1167,N,False
6,89,19,1167,N,False
6,89,bot21__3,1167,N,False
6,89,reel22__9,1167,N,False
6,89,reel55__6,1167,N,False
6,reel4__3,bot27__8,1167,N,False
6,284,197,1167,N,False
6,284,309,1167,N,False
6,284,reel4__2,1167,N,False
6,113,bot7__8,1167,N,False
6,reel38__5,52,1167,N,False
6,reel11__9,52,1167,N,False
6,reel11__9,reel43__3,1167,N,False
6,249,reel17__4,1167,N,False
6,249,reel52__2,1167,N,False
6,107,bot5__8,1167,N,False
6,80,bot2__7,1167,N,False
6,80,bot9__3,1167,N,False
6,80,bot11__8,1167,N,False
6,reel5__5,bot11__8,1167,N,False
6,80,bot25__9,1167,N,False
6,bot23__1,bot25__9,1167,N,False
6,211,268,1167,N,False
6,82,268,1167,N,False
6,82,bot1__6,1167,N,False
6,82,reel42__1,1167,N,False
6,82,bot53__4,1167,N,False
6,82,bot58__0,1167,N,False
6,175,263,1167,N,False
6,reel7__9,263,1167,N,False
6,175,99,1167,N,False
6,196,bot20__1,1167,N,False
6,bot49__6,reel29__5,1167,N,False
6,196,reel29__5,1167,N,False
6,196,bot36__8,1167,N,False
6,196,bot54__2,1167,N,False
6,reel9__9,reel29__3,1167,N,False
6,bot33__6,reel29__3,1167,N,False
6,bot44__1,reel41__7,1167,N,False
6,bot13__1,240,1167,N,False
6,222,240,1167,N,False
6,bot44__7,bot20__7,1167,N,False
6,reel21__8,reel22__0,1167,N,False
6,reel21__8,bot49__4,1167,N,False
6,reel21__8,bot57__3,1167,N,False
6,54,reel11__1,1167,N,False
6,54,bot41__5,1167,N,False
6,54,reel51__9,1167,N,False
6,54,reel54__8,1167,N,False
6,reel47__7,77,1167,N,False
6,bot32__8,bot48__7,1167,N,False
6,bot13__7,bot48__7,1167,N,False
6,reel13__3,reel2__3,1167,N,False
6,reel38__5,reel54__2,1167,N,False
6,105,reel5__2,1167,N,False
6,147,reel5__2,1167,N,False
6,147,reel27__5,1167,N,False
6,344,reel27__5,1167,N,False
6,147,reel55__9,1167,N,False
6,bot36__7,307,1167,N,False
6,reel14__6,167,1167,N,False
6,reel14__6,bot58__5,1167,N,False
6,bot0__7,bot23__8,1167,N,False
6,bot13__7,bot23__8,1167,N,False
6,bot0__7,bot36__1,1167,N,False
6,reel0__5,reel48__6,1167,N,False
6,reel29__7,reel25__1,1167,N,False
6,reel28__4,reel25__1,1167,N,False
6,reel29__7,reel52__4,1167,N,False
6,reel28__4,reel52__4,1167,N,False
6,bot13__7,bot19__4,1167,N,False
6,344,reel21__4,1167,N,False
6,reel20__7,bot32__0,1167,N,False
6,reel8__7,bot11__9,1167,N,False
6,324,reel7__1,1167,N,False
6,324,reel13__8,1167,N,False
6,324,reel53__8,1167,N,False
6,bot44__5,reel23__2,1167,N,False
6,reel22__5,reel3__6,1167,N,False
6,180,reel18__1,1167,N,False
6,180,reel26__3,1167,N,False
6,bot8__1,bot26__7,1167,N,False
6,bot15__1,bot26__7,1167,N,False
6,105,bot1__0,1167,N,False
6,105,reel24__1,1167,N,False
6,105,bot44__6,1167,N,False
6,105,bot46__5,1167,N,False
6,105,bot47__4,1167,N,False
6,275,bot25__6,1167,N,False
6,274,bot57__8,1167,N,False
6,156,reel8__3,1167,N,False
6,reel17__3,reel19__6,1167,N,False
6,reel17__3,bot34__6,1167,N,False
6,reel17__3,bot40__1,1167,N,False
6,reel8__9,bot43__0,1167,N,False
6,bot56__4,reel34__9,1167,N,False
6,bot6__6,bot38__1,1167,N,False
6,reel8__5,bot23__7,1167,N,False
6,208,bot0__1,1167,N,False
6,208,bot9__5,1167,N,False
6,123,reel15__1,1167,N,False
6,bot11__5,71,1167,N,False
6,298,reel43__9,1167,N,False
6,298,reel50__0,1167,N,False
6,reel5__5,reel30__6,1167,N,False
6,reel44__0,reel27__9,1167,N,False
6,reel16__6,bot26__5,1167,N,False
6,84,reel40__2,1167,N,False
6,reel9__7,reel10__7,1167,N,False
6,bot53__3,bot1__1,1167,N,False
6,bot53__3,reel35__5,1167,N,False
6,346,reel4__1,1167,N,False
6,346,bot5__4,1167,N,False
6,211,bot8__5,1167,N,False
6,bot3__8,214,1167,N,False
6,reel28__4,bot48__3,1167,N,False
6,reel38__7,reel34__4,1167,N,False
6,98,bot33__7,1167,N,False
6,bot31__9,bot19__6,1168,N,False
6,bot33__5,bot44__2,1168,N,False
6,reel45__3,bot56__1,1168,N,False
6,reel30__9,reel32__4,1168,N,False
6,reel40__7,reel22__7,1168,N,False
6,reel18__0,reel33__1,1168,N,False
6,bot28__7,bot41__2,1168,N,False
6,reel51__0,reel56__0,1168,N,False
6,reel43__2,bot46__8,1168,N,False
6,bot39__5,bot51__4,1169,N,False
6,reel42__0,bot46__4,1169,N,False
6,reel23__1,bot41__6,1169,N,False
6,reel41__7,bot42__7,1169,N,False
6,bot26__4,bot34__4,1169,N,False
6,bot26__8,bot49__7,1169,N,False
6,reel32__5,reel21__5,1169,N,False
6,reel32__5,reel50__4,1169,N,False
6,reel32__5,reel53__4,1169,N,False
6,bot58__0,bot24__2,1169,N,False
6,bot28__3,bot55__0,1169,N,False
6,bot58__1,bot43__4,1169,N,False
6,bot14__3,bot31__2,1169,N,False
6,bot35__0,bot32__3,1169,N,False
6,reel37__4,reel52__8,1169,N,False
6,bot53__4,bot41__8,1169,N,False
6,reel7__8,bot52__1,1169,N,False
6,reel7__8,bot54__5,1169,N,False
6,bot56__6,bot34__3,1169,N,False
6,bot48__6,reel47__3,1169,N,False
6,reel25__6,bot36__2,1169,N,False
6,reel36__5,reel34__2,1169,N,False
6,reel37__9,bot52__6,1169,N,False
6,bot53__2,reel8__8,1169,N,False
6,reel23__8,reel11__8,1169,N,False
6,reel23__8,reel47__6,1169,N,False
6,bot2__5,282,1170,N,True
6,bot4__9,282,1170,N,True
6,reel42__4,282,1170,N,True
6,reel42__0,bot46__4,1170,N,True
6,reel46__0,reel30__0,1170,N,True
6,reel36__2,reel30__0,1170,N,True
6,bot38__9,reel30__0,1170,N,True
6,reel30__6,reel38__1,1170,N,True
6,reel34__8,reel38__1,1170,N,True
6,reel24__3,34,1170,N,True
6,bot4__9,34,1170,N,True
6,bot26__9,34,1170,N,True
6,reel49__2,bot52__3,1170,N,True
6,42,reel49__6,1170,N,True
6,reel14__2,reel49__6,1170,N,True
6,reel48__3,reel49__0,1170,N,True
6,bot46__7,bot50__6,1170,N,True
6,reel14__2,bot34__7,1170,N,True
6,bot6__8,bot58__9,1170,N,True
6,bot46__9,reel17__2,1170,N,True
6,reel4__4,reel52__4,1170,N,True
6,reel4__4,reel54__0,1170,N,True
6,reel4__4,reel54__7,1170,N,True
6,reel46__9,bot52__1,1170,N,True
6,bot32__9,bot49__8,1170,N,True
6,bot8__3,bot18__8,1170,N,True
6,bot26__3,bot12__6,1170,N,True
6,286,reel46__4,1170,N,True
6,bot43__8,bot45__8,1170,N,True
6,reel26__4,bot28__2,1170,N,True
6,35,bot20__1,1170,N,True
6,35,bot55__1,1170,N,True
6,reel9__1,bot28__5,1170,N,True
6,bot31__8,bot16__7,1173,N,True
6,reel36__5,reel32__7,1173,N,True
6,reel40__6,reel38__5,1174,N,True
6,reel54__2,reel38__5,1174,N,True
6,reel47__0,bot52__1,1174,N,True
6,bot49__5,bot54__8,1174,N,True
6,bot33__9,bot51__1,1174,N,True
6,bot35__1,bot51__1,1174,N,True
6,bot44__3,bot57__6,1174,N,True
6,bot41__9,bot57__6,1174,N,True
6,256,reel49__9,1174,N,True
6,107,bot35__4,1174,N,True
6,107,reel41__1,1174,N,True
6,179,145,1174,N,True
6,bot6__5,bot22__2,1174,N,True
6,reel17__8,bot22__2,1174,N,True
6,bot27__6,bot58__9,1174,N,True
6,bot24__5,bot29__9,1174,N,True
6,bot4__1,bot29__9,1174,N,True
6,bot39__6,bot43__9,1174,N,True
6,253,bot30__4,1175,N,True
6,293,bot19__9,1176,N,True
6,reel7__8,bot19__9,1176,N,True
6,145,bot31__1,1176,N,True
6,reel12__4,bot31__1,1176,N,True
6,bot27__7,bot31__1,1176,N,True
6,reel36__4,reel55__7,1176,N,True
6,reel48__0,reel55__7,1176,N,True
6,70,reel55__7,1176,N,True
6,bot1__8,205,1176,N,True
6,192,205,1176,N,True
6,reel7__6,bot54__3,1176,N,True
6,bot21__5,bot54__3,1176,N,True
6,reel3__7,bot54__3,1176,N,True
6,bot30__1,bot51__2,1176,N,True
6,reel29__6,bot51__2,1176,N,True
6,bot23__4,bot34__8,1176,N,True
6,reel56__0,reel51__0,1176,N,True
6,reel39__8,reel51__0,1176,N,True
6,reel11__0,reel51__0,1176,N,True
6,reel42__9,reel51__0,1176,N,True
6,reel27__8,reel50__4,1176,N,True
6,reel32__5,reel50__4,1176,N,True
6,reel47__0,bot52__1,1176,N,True
6,reel7__8,bot52__1,1176,N,True
6,reel46__9,bot52__1,1176,N,True
6,reel26__0,reel45__4,1176,N,True
6,reel20__5,bot23__1,1176,N,True
6,reel20__5,reel50__9,1176,N,True
6,bot33__9,160,1176,N,True
6,reel26__4,160,1176,N,True
6,bot33__9,bot44__7,1176,N,True
6,bot43__5,reel30__7,1176,N,True
6,reel18__7,bot20__7,1176,N,True
6,bot11__8,bot20__7,1176,N,True
6,reel36__2,bot56__1,1176,N,True
6,reel33__0,bot51__7,1176,N,True
6,reel26__4,bot28__2,1176,N,True
6,bot46__9,bot29__5,1178,N,True
6,bot52__2,bot29__5,1178,N,True
6,bot20__2,bot29__5,1178,N,True
6,bot27__7,bot18__4,1178,N,True
6,reel21__7,bot32__7,1178,N,True
6,reel44__4,bot45__9,1178,N,True
6,reel37__7,bot54__7,1178,N,True
6,bot26__7,bot15__1,1178,N,True
6,bot6__1,bot15__1,1178,N,True
6,bot42__8,bot58__2,1178,N,True
6,bot37__8,bot48__4,1179,N,True
6,bot32__9,bot49__8,1179,N,True
7,bot55__0,bot28__3,1161,N,False
7,reel20__2,reel39__8,1161,N,False
7,reel27__8,reel51__4,1161,N,False
7,bot39__3,bot16__3,1161,N,False
7,reel26__0,reel56__7,1161,N,False
7,reel27__0,bot47__4,1161,N,False
7,bot33__2,bot43__7,1162,N,False
7,bot9__0,bot15__8,1162,N,False
7,270,reel6__7,1162,N,False
7,reel50__0,reel6__7,1162,N,False
7,reel48__7,reel16__6,1162,N,False
7,49,bot15__0,1162,N,False
7,bot32__3,bot35__0,1162,N,False
7,154,bot18__3,1162,N,False
7,reel11__7,bot50__7,1162,N,False
7,reel25__0,reel1__7,1162,N,False
7,reel25__0,bot28__5,1162,N,False
7,reel22__7,reel46__9,1162,N,False
7,reel13__9,bot52__9,1162,N,False
7,reel27__8,reel51__4,1162,N,False
7,bot54__4,reel45__1,1162,N,False
7,reel6__4,reel45__1,1162,N,False
7,bot54__4,reel39__5,1162,N,False
7,bot49__9,bot52__0,1162,N,False
7,47,reel55__2,1162,N,False
7,bot18__1,bot47__9,1162,N,False
7,bot40__6,bot12__4,1162,N,False
7,bot11__8,bot46__0,1162,N,False
7,91,201,1162,N,False
7,reel36__0,reel35__6,1162,N,False
7,reel32__4,reel2__9,1162,N,False
7,bot43__4,bot58__1,1162,N,False
7,bot53__2,reel8__8,1162,N,False
7,247,bot4__2,1162,N,False
7,247,bot23__4,1162,N,False
7,247,reel38__0,1162,N,False
7,34,bot26__9,1162,N,False
7,319,95,1163,N,False
7,319,219,1163,N,False
7,reel5__3,bot26__7,1163,N,False
7,reel5__3,bot48__4,1163,N,False
7,288,bot24__9,1163,N,False
7,reel16__0,reel47__2,1163,N,False
7,reel7__2,reel53__7,1163,N,False
7,177,reel53__7,1163,N,False
7,reel16__0,reel53__7,1163,N,False
7,129,reel55__5,1163,N,False
7,65,bot27__9,1163,N,False
7,reel24__6,bot27__9,1163,N,False
7,bot20__6,bot27__9,1163,N,False
7,reel32__6,262,1163,N,False
7,bot42__0,262,1163,N,False
7,bot42__0,bot58__4,1163,N,False
7,bot13__3,reel1__5,1163,N,False
7,reel52__2,reel23__4,1163,N,False
7,reel24__5,reel57__9,1163,N,False
7,reel22__5,reel57__9,1163,N,False
7,reel22__4,reel14__0,1163,N,False
7,reel42__3,reel37__5,1163,N,False
7,reel22__4,reel37__5,1163,N,False
7,bot49__8,bot32__9,1163,N,False
7,bot22__1,bot32__9,1163,N,False
7,258,bot18__1,1163,N,False
7,258,reel41__3,1163,N,False
7,reel18__4,reel41__3,1163,N,False
7,bot1__0,174,1163,N,False
7,reel34__8,154,1163,N,False
7,bot25__7,reel9__0,1163,N,False
7,bot56__4,reel9__0,1163,N,False
7,reel7__2,bot43__3,1163,N,False
7,5,316,1163,N,False
7,5,reel16__9,1163,N,False
7,5,reel21__0,1163,N,False
7,5,reel33__6,1163,N,False
7,5,reel42__8,1163,N,False
7,reel38__2,reel45__7,1163,N,False
7,16,reel45__7,1163,N,False
7,bot22__9,bot30__6,1163,N,False
7,100,reel14__2,1163,N,False
7,reel13__7,reel14__2,1163,N,False
7,181,152,1163,N,False
7,275,152,1163,N,False
7,181,bot0__6,1163,N,False
7,181,reel14__8,1163,N,False
7,reel39__5,reel14__8,1163,N,False
7,181,bot46__7,1163,N,False
7,153,bot41__1,1163,N,False
7,bot54__2,bot53__4,1163,N,False
7,reel20__1,bot57__1,1163,N,False
7,reel15__2,reel42__5,1163,N,False
7,reel15__2,bot44__8,1163,N,False
7,reel15__2,bot54__6,1163,N,False
7,reel14__6,167,1163,N,False
7,bot13__8,167,1163,N,False
7,bot26__0,bot16__2,1163,N,False
7,23,99,1163,N,False
7,175,99,1163,N,False
7,143,99,1163,N,False
7,177,99,1163,N,False
7,131,99,1163,N,False
7,131,reel53__0,1163,N,False
7,175,reel18__2,1163,N,False
7,reel31__0,reel18__2,1163,N,False
7,reel4__7,reel18__2,1163,N,False
7,reel4__6,reel21__6,1163,N,False
7,reel40__1,reel21__6,1163,N,False
7,bot39__8,bot58__2,1163,N,False
7,79,reel25__8,1163,N,False
7,3,reel25__8,1163,N,False
7,reel4__6,reel11__8,1163,N,False
7,reel4__6,bot31__4,1163,N,False
7,3,reel12__8,1163,N,False
7,3,bot17__9,1163,N,False
7,reel25__3,reel20__5,1163,N,False
7,3,reel20__5,1163,N,False
7,156,reel20__6,1163,N,False
7,3,reel20__6,1163,N,False
7,bot22__1,bot20__8,1163,N,False
7,bot3__1,bot13__6,1163,N,False
7,reel29__3,reel9__9,1163,N,False
7,reel29__3,bot33__6,1163,N,False
7,reel0__6,bot33__6,1163,N,False
7,reel0__3,bot14__1,1163,N,False
7,reel22__7,reel45__4,1163,N,False
7,bot22__2,bot6__5,1163,N,False
7,70,reel22__1,1163,N,False
7,bot12__9,bot26__9,1163,N,False
7,175,68,1163,N,False
7,177,68,1163,N,False
7,143,68,1163,N,False
7,reel4__7,68,1163,N,False
7,177,reel33__1,1163,N,False
7,177,reel47__0,1163,N,False
7,reel15__6,reel47__0,1163,N,False
7,23,116,1163,N,False
7,214,116,1163,N,False
7,23,144,1163,N,False
7,reel37__3,reel18__1,1163,N,False
7,reel37__3,reel41__4,1163,N,False
7,175,102,1163,N,False
7,reel0__9,102,1163,N,False
7,175,reel52__0,1163,N,False
7,reel9__3,305,1163,N,False
7,bot46__2,bot52__2,1163,N,False
7,reel46__5,bot52__2,1163,N,False
7,bot31__1,145,1163,N,False
7,reel9__4,145,1163,N,False
7,reel9__4,reel12__7,1163,N,False
7,reel9__4,bot32__2,1163,N,False
7,reel40__5,reel38__8,1163,N,False
7,71,bot24__4,1163,N,False
7,reel8__4,reel17__1,1163,N,False
7,reel0__9,reel18__8,1163,N,False
7,reel8__4,reel18__8,1163,N,False
7,214,326,1163,N,False
7,214,140,1163,N,False
7,214,115,1163,N,False
7,reel18__4,333,1163,N,False
7,bot47__2,333,1163,N,False
7,214,333,1163,N,False
7,reel38__2,312,1163,N,False
7,bot9__5,312,1163,N,False
7,214,312,1163,N,False
7,214,reel20__0,1163,N,False
7,275,reel57__4,1163,N,False
7,214,reel57__4,1163,N,False
7,reel15__4,reel10__8,1163,N,False
7,reel15__4,bot58__0,1163,N,False
7,reel30__2,282,1163,N,False
7,reel42__4,282,1163,N,False
7,reel7__5,bot15__8,1163,N,False
7,338,bot15__8,1163,N,False
7,reel0__6,reel44__1,1163,N,False
7,reel32__9,bot41__2,1163,N,False
7,reel50__2,reel53__8,1163,N,False
7,324,reel53__8,1163,N,False
7,338,reel53__8,1163,N,False
7,reel13__4,bot29__4,1163,N,False
7,reel13__4,bot30__4,1163,N,False
7,reel9__6,reel43__6,1163,N,False
7,reel15__6,reel43__6,1163,N,False
7,reel13__4,reel43__6,1163,N,False
7,234,bot13__5,1163,N,False
7,reel12__2,reel18__7,1163,N,False
7,reel37__4,reel15__8,1163,N,False
7,reel37__4,bot48__5,1163,N,False
7,reel37__4,reel52__8,1163,N,False
7,143,reel10__6,1163,N,False
7,reel14__6,bot58__5,1163,N,False
7,bot55__2,47,1163,N,False
7,reel24__6,47,1163,N,False
7,reel29__5,47,1163,N,False
7,reel50__0,reel6__7,1163,N,False
7,reel50__0,reel55__0,1163,N,False
7,reel0__5,bot9__1,1163,N,False
7,reel0__5,reel48__6,1163,N,False
7,bot55__2,bot40__1,1163,N,False
7,344,reel27__5,1163,N,False
7,bot45__6,bot18__2,1163,N,False
7,reel42__3,reel36__3,1163,N,False
7,bot8__5,162,1163,N,False
7,bot47__2,bot14__8,1163,N,False
7,reel0__0,bot14__8,1163,N,False
7,reel0__0,reel30__9,1163,N,False
7,reel0__0,reel53__9,1163,N,False
7,reel39__9,bot46__1,1163,N,False
7,275,bot25__6,1163,N,False
7,275,bot32__3,1163,N,False
7,bot55__3,bot45__3,1163,N,False
7,reel29__5,reel36__6,1163,N,False
7,reel29__5,bot47__5,1163,N,False
7,156,reel31__5,1163,N,False
7,156,bot51__8,1163,N,False
7,bot45__5,bot20__3,1163,N,False
7,reel25__1,bot38__1,1163,N,False
7,bot6__6,bot38__1,1163,N,False
7,286,81,1163,N,False
7,286,bot22__7,1163,N,False
7,reel9__6,bot33__3,1163,N,False
7,reel25__1,reel11__1,1163,N,False
7,reel25__1,bot56__5,1163,N,False
7,reel0__9,32,1163,N,False
7,bot11__5,bot36__7,1163,N,False
7,168,bot36__7,1163,N,False
7,bot28__4,191,1163,N,False
7,120,247,1163,N,False
7,reel46__5,reel47__4,1163,N,False
7,reel2__2,reel9__5,1163,N,False
7,reel2__2,reel23__1,1163,N,False
7,reel2__2,reel23__9,1163,N,False
7,reel2__2,reel29__1,1163,N,False
7,reel2__2,reel29__2,1163,N,False
7,reel32__6,reel29__8,1163,N,False
7,bot44__6,bot24__0,1163,N,False
7,bot9__5,bot15__7,1163,N,False
7,reel14__7,bot15__7,1163,N,False
7,bot31__1,bot27__7,1163,N,False
7,bot4__1,bot29__9,1163,N,False
7,bot34__1,bot41__0,1163,N,False
7,reel25__3,reel27__7,1163,N,False
7,reel25__3,reel34__2,1163,N,False
7,reel1__6,reel19__6,1164,N,False
7,bot22__1,bot20__8,1164,N,False
7,bot36__9,bot20__8,1164,N,False
7,reel51__4,reel27__8,1164,N,False
7,bot30__2,reel27__8,1164,N,False
7,bot47__8,bot55__9,1164,N,False
7,bot31__9,bot19__6,1164,N,False
7,bot31__9,bot26__7,1164,N,False
7,reel5__3,bot26__7,1164,N,False
7,7,bot51__4,1164,N,False
7,bot31__9,bot51__4,1164,N,False
7,reel5__3,reel46__0,1164,N,False
7,reel1__8,reel11__7,1164,N,False
7,bot25__8,reel15__6,1164,N,False
7,bot25__8,bot35__8,1164,N,False
7,reel8__8,216,1164,N,False
7,reel8__8,bot53__2,1164,N,False
7,bot49__4,bot53__2,1164,N,False
7,bot20__2,bot29__5,1164,N,False
7,bot45__3,reel40__7,1164,N,False
7,reel22__7,reel40__7,1164,N,False
7,129,reel49__1,1164,N,False
7,129,reel55__5,1164,N,False
7,230,70,1164,N,False
7,230,reel1__1,1164,N,False
7,bot32__0,reel20__7,1164,N,False
7,reel10__8,reel31__2,1164,N,False
7,reel24__5,reel29__6,1164,N,False
7,121,206,1164,N,False
7,121,reel50__2,1164,N,False
7,reel22__4,reel37__5,1164,N,False
7,bot0__5,bot2__2,1164,N,False
7,bot0__5,bot19__7,1164,N,False
7,bot0__5,bot56__8,1164,N,False
7,263,175,1164,N,False
7,227,175,1164,N,False
7,19,175,1164,N,False
7,263,99,1164,N,False
7,227,99,1164,N,False
7,263,68,1164,N,False
7,227,68,1164,N,False
7,263,bot10__1,1164,N,False
7,263,bot43__0,1164,N,False
7,reel31__8,reel12__1,1164,N,False
7,270,reel6__7,1164,N,False
7,reel50__0,reel6__7,1164,N,False
7,270,reel7__6,1164,N,False
7,270,bot19__9,1164,N,False
7,bot37__1,bot46__9,1164,N,False
7,reel24__1,218,1164,N,False
7,bot26__1,218,1164,N,False
7,29,247,1164,N,False
7,120,247,1164,N,False
7,reel4__0,reel35__7,1164,N,False
7,reel18__5,reel35__7,1164,N,False
7,63,bot7__2,1164,N,False
7,63,bot15__3,1164,N,False
7,reel43__0,reel26__5,1164,N,False
7,307,reel10__4,1164,N,False
7,reel54__7,reel10__4,1164,N,False
7,bot43__6,reel1__5,1164,N,False
7,bot43__6,bot33__9,1164,N,False
7,reel25__2,reel36__8,1164,N,False
7,reel42__1,reel25__5,1164,N,False
7,reel20__6,reel37__2,1164,N,False
7,bot47__5,reel37__2,1164,N,False
7,bot15__0,49,1164,N,False
7,bot0__8,bot53__7,1164,N,False
7,reel15__2,reel42__5,1164,N,False
7,bot14__3,bot44__8,1164,N,False
7,reel15__2,bot44__8,1164,N,False
7,reel15__2,bot54__6,1164,N,False
7,reel14__5,reel21__1,1164,N,False
7,reel45__5,reel21__1,1164,N,False
7,reel14__5,reel46__1,1164,N,False
7,reel22__9,89,1164,N,False
7,reel15__8,89,1164,N,False
7,19,89,1164,N,False
7,reel15__8,reel16__5,1164,N,False
7,132,reel16__5,1164,N,False
7,reel15__8,bot17__3,1164,N,False
7,reel20__8,reel16__9,1164,N,False
7,reel22__9,reel21__7,1164,N,False
7,reel20__8,reel21__7,1164,N,False
7,reel6__3,bot32__4,1164,N,False
7,bot15__7,bot32__4,1164,N,False
7,reel3__6,reel43__8,1164,N,False
7,bot22__1,bot31__0,1164,N,False
7,reel13__4,bot31__0,1164,N,False
7,reel31__4,reel22__3,1164,N,False
7,reel31__4,reel36__1,1164,N,False
7,152,reel36__1,1164,N,False
7,152,4,1164,N,False
7,bot5__7,reel4__7,1164,N,False
7,reel22__7,reel6__9,1164,N,False
7,reel22__7,reel45__4,1164,N,False
7,reel36__6,293,1164,N,False
7,reel11__9,293,1164,N,False
7,19,293,1164,N,False
7,reel11__9,reel43__3,1164,N,False
7,307,bot0__4,1164,N,False
7,132,bot0__4,1164,N,False
7,bot15__7,bot24__5,1164,N,False
7,bot15__7,bot58__2,1164,N,False
7,reel9__3,reel50__6,1164,N,False
7,reel57__1,256,1164,N,False
7,reel27__7,reel57__6,1164,N,False
7,bot1__2,126,1164,N,False
7,214,20,1164,N,False
7,214,140,1164,N,False
7,19,115,1164,N,False
7,214,115,1164,N,False
7,214,333,1164,N,False
7,19,17,1164,N,False
7,214,17,1164,N,False
7,reel0__8,reel20__0,1164,N,False
7,214,reel20__0,1164,N,False
7,reel36__9,147,1164,N,False
7,bot14__3,bot31__2,1164,N,False
7,bot17__9,bot3__3,1164,N,False
7,reel0__8,bot3__3,1164,N,False
7,reel24__2,bot42__8,1164,N,False
7,bot29__6,bot9__9,1164,N,False
7,reel7__5,bot15__8,1164,N,False
7,reel8__7,32,1164,N,False
7,reel41__3,32,1164,N,False
7,reel32__9,58,1164,N,False
7,reel32__9,bot41__2,1164,N,False
7,reel13__4,bot30__4,1164,N,False
7,reel47__2,reel43__6,1164,N,False
7,reel9__6,reel43__6,1164,N,False
7,reel13__4,reel43__6,1164,N,False
7,bot54__4,reel45__1,1164,N,False
7,227,177,1164,N,False
7,bot58__8,bot31__6,1164,N,False
7,reel50__0,reel37__9,1164,N,False
7,reel29__7,reel25__1,1164,N,False
7,reel29__7,reel40__3,1164,N,False
7,reel23__8,301,1164,N,False
7,47,301,1164,N,False
7,47,reel33__1,1164,N,False
7,47,reel55__2,1164,N,False
7,reel4__0,reel15__7,1164,N,False
7,reel4__0,reel28__1,1164,N,False
7,reel4__0,reel42__9,1164,N,False
7,reel8__7,bot11__9,1164,N,False
7,reel45__5,reel42__0,1164,N,False
7,reel25__8,33,1164,N,False
7,reel36__6,33,1164,N,False
7,reel20__5,61,1164,N,False
7,reel2__2,61,1164,N,False
7,reel20__5,reel23__4,1164,N,False
7,reel20__5,reel26__4,1164,N,False
7,reel20__5,reel45__6,1164,N,False
7,reel35__4,bot57__7,1164,N,False
7,reel41__4,reel10__2,1164,N,False
7,reel22__0,reel10__2,1164,N,False
