iteration,sender,receiver,news_id,news_party,news_veracity
5,reel6__5,reel36__9,1575,N,True
5,reel74__7,reel36__9,1575,N,True
5,reel6__5,reel64__3,1575,N,True
5,reel24__0,reel64__3,1575,N,True
5,bot16__3,bot73__1,1575,N,True
5,reel36__7,bot73__1,1575,N,True
5,reel21__2,bot53__9,1575,N,True
5,reel50__7,bot53__9,1575,N,True
5,bot57__5,reel46__2,1575,N,True
5,reel19__5,reel46__2,1575,N,True
5,reel61__6,reel64__2,1575,N,True
5,reel54__9,reel64__2,1575,N,True
5,reel65__4,reel64__2,1575,N,True
5,reel8__4,bot30__0,1575,N,True
5,bot25__6,bot30__0,1575,N,True
5,bot26__5,bot30__0,1575,N,True
5,reel35__6,reel59__7,1575,N,True
5,reel18__2,reel69__9,1575,N,True
5,reel67__8,reel69__9,1575,N,True
5,reel47__9,reel76__0,1575,N,True
5,reel18__2,reel76__0,1575,N,True
5,reel47__7,reel76__0,1575,N,True
5,reel25__0,reel66__7,1575,N,True
5,bot55__2,bot66__8,1575,N,True
5,bot55__2,bot76__0,1575,N,True
5,bot25__5,bot76__0,1575,N,True
5,bot5__9,bot76__0,1575,N,True
5,bot26__7,bot60__0,1575,N,True
5,bot29__5,bot15__9,1575,N,True
5,bot14__5,bot15__9,1575,N,True
5,bot9__2,bot15__9,1575,N,True
5,bot69__6,bot15__9,1575,N,True
5,reel24__6,bot63__9,1575,N,True
5,bot59__9,bot63__9,1575,N,True
5,bot59__0,bot63__9,1575,N,True
5,bot20__7,bot43__6,1575,N,True
5,bot54__7,bot43__6,1575,N,True
5,reel9__7,bot43__6,1575,N,True
5,bot41__3,bot43__6,1575,N,True
5,bot27__0,bot72__9,1575,N,True
5,bot41__3,bot72__9,1575,N,True
5,reel29__0,bot50__7,1575,N,True
5,bot38__5,bot50__7,1575,N,True
5,reel27__5,reel43__4,1575,N,True
5,reel15__4,reel43__4,1575,N,True
5,reel15__4,bot47__1,1575,N,True
5,bot7__3,bot17__9,1575,N,True
5,reel65__6,reel77__4,1575,N,True
5,reel24__0,reel77__4,1575,N,True
5,bot42__5,bot28__5,1575,N,True
5,bot14__5,bot28__5,1575,N,True
5,reel17__6,bot30__3,1575,N,True
5,bot8__9,bot30__3,1575,N,True
5,reel17__6,bot66__0,1575,N,True
5,bot1__6,bot63__7,1575,N,True
5,reel28__9,reel66__3,1575,N,True
5,reel9__4,reel15__3,1575,N,True
5,reel10__2,reel15__3,1575,N,True
5,reel35__9,reel15__3,1575,N,True
5,reel9__4,reel45__1,1575,N,True
5,reel38__7,reel45__1,1575,N,True
5,reel21__1,reel45__1,1575,N,True
5,reel26__6,bot43__7,1575,N,True
5,bot46__7,bot43__7,1575,N,True
5,reel1__3,reel41__4,1575,N,True
5,reel23__1,reel41__4,1575,N,True
5,reel47__7,reel76__9,1575,N,True
5,reel17__8,reel46__4,1575,N,True
5,reel32__0,reel46__4,1575,N,True
5,reel18__9,reel46__4,1575,N,True
5,reel17__8,bot61__1,1575,N,True
5,reel20__0,bot41__5,1575,N,True
5,reel38__7,bot46__4,1575,N,True
5,bot43__4,bot46__4,1575,N,True
5,bot27__0,bot42__1,1575,N,True
5,bot34__0,bot42__1,1575,N,True
5,reel11__9,reel55__4,1575,N,True
5,reel63__6,reel55__4,1575,N,True
5,reel2__9,reel55__4,1575,N,True
5,reel33__4,bot67__5,1575,N,True
5,bot36__7,bot67__5,1575,N,True
5,reel62__0,reel73__8,1575,N,True
5,reel21__8,reel73__8,1575,N,True
5,reel60__8,reel72__9,1575,N,True
5,reel13__9,reel67__4,1575,N,True
5,bot15__8,bot52__6,1575,N,True
5,reel8__9,bot16__5,1575,N,True
5,reel35__9,bot44__2,1575,N,True
5,reel8__9,bot44__2,1575,N,True
5,reel8__9,reel53__5,1575,N,True
5,bot42__2,bot52__1,1575,N,True
5,bot29__5,bot62__7,1575,N,True
5,reel11__5,bot77__2,1575,N,True
5,reel47__5,bot77__2,1575,N,True
5,reel27__5,bot76__5,1575,N,True
5,bot78__7,bot76__5,1575,N,True
5,reel26__3,reel59__0,1575,N,True
5,reel26__3,reel77__6,1575,N,True
5,bot14__4,bot30__4,1575,N,True
5,reel4__7,bot30__4,1575,N,True
5,bot34__0,bot49__0,1575,N,True
5,bot3__0,bot49__0,1575,N,True
5,reel51__9,reel36__5,1575,N,True
5,bot49__8,bot56__1,1575,N,True
5,bot49__8,bot69__2,1575,N,True
5,bot48__9,bot69__2,1575,N,True
5,reel16__0,bot22__2,1575,N,True
5,bot15__4,bot22__2,1575,N,True
5,bot9__2,bot22__4,1575,N,True
5,bot11__9,bot22__4,1575,N,True
5,bot27__1,bot37__7,1575,N,True
5,bot44__7,bot37__7,1575,N,True
5,bot19__1,bot54__9,1575,N,True
5,bot2__8,bot54__9,1575,N,True
5,reel68__4,reel76__3,1575,N,True
5,reel8__0,bot78__9,1575,N,True
5,bot24__5,bot78__9,1575,N,True
5,reel1__2,bot78__9,1575,N,True
5,bot8__1,bot33__3,1575,N,True
5,reel75__5,reel49__5,1575,N,True
5,bot12__6,bot77__8,1575,N,True
5,bot27__1,bot77__8,1575,N,True
5,bot57__3,bot32__1,1575,N,True
5,reel16__7,bot40__5,1575,N,True
5,bot3__9,bot40__5,1575,N,True
5,reel2__7,bot51__9,1575,N,True
5,reel13__1,reel58__7,1575,N,True
5,bot30__2,bot37__9,1575,N,True
5,reel36__3,reel42__3,1575,N,True
5,reel68__1,reel42__3,1575,N,True
5,reel30__4,bot57__6,1575,N,True
5,reel29__4,bot57__6,1575,N,True
5,bot20__2,bot75__8,1575,N,True
5,bot16__0,bot56__8,1575,N,True
5,reel15__5,bot56__8,1575,N,True
5,reel33__1,bot54__8,1575,N,True
5,reel35__9,bot41__1,1575,N,True
5,reel22__1,bot41__1,1575,N,True
5,bot2__8,bot41__1,1575,N,True
5,bot73__6,bot36__8,1575,N,True
5,bot25__6,bot36__8,1575,N,True
5,reel13__6,reel30__9,1575,N,True
5,reel66__4,bot68__7,1575,N,True
5,reel24__0,bot68__7,1575,N,True
5,reel66__4,bot78__4,1575,N,True
5,reel25__6,bot30__5,1575,N,True
5,reel23__5,bot50__9,1575,N,True
5,reel25__6,bot50__9,1575,N,True
5,reel19__2,reel38__3,1575,N,True
5,reel5__4,reel70__6,1575,N,True
5,bot43__2,bot65__6,1575,N,True
5,reel52__8,bot76__9,1575,N,True
5,reel6__6,bot63__8,1575,N,True
5,reel44__6,reel47__2,1575,N,True
5,bot55__0,reel47__2,1575,N,True
5,reel44__6,bot59__3,1575,N,True
5,reel28__6,reel37__0,1575,N,True
5,reel21__2,reel45__4,1575,N,True
5,reel16__7,bot32__8,1575,N,True
5,bot76__1,reel28__5,1575,N,True
5,reel40__3,reel28__5,1575,N,True
5,reel40__3,reel50__2,1575,N,True
5,reel29__0,reel75__8,1575,N,True
5,bot42__6,bot38__2,1575,N,True
5,bot5__7,bot16__8,1575,N,True
5,bot27__6,bot60__4,1575,N,True
5,reel43__7,bot62__1,1575,N,True
5,bot62__5,reel57__6,1575,N,True
5,bot62__5,bot77__1,1575,N,True
5,reel9__5,bot64__8,1575,N,True
5,reel1__2,bot37__3,1575,N,True
5,180,reel0__9,1576,N,True
5,206,reel0__9,1576,N,True
5,106,reel0__9,1576,N,True
5,bot33__7,reel0__9,1576,N,True
5,bot11__2,reel0__9,1576,N,True
5,bot48__5,reel0__9,1576,N,True
5,reel3__6,reel0__9,1576,N,True
5,bot3__8,bot54__4,1576,N,True
5,reel3__1,bot54__4,1576,N,True
5,302,bot54__4,1576,N,True
5,reel3__1,bot65__7,1576,N,True
5,bot3__7,bot65__7,1576,N,True
5,bot24__1,bot37__6,1576,N,True
5,reel7__5,reel24__8,1576,N,True
5,reel15__2,reel24__8,1576,N,True
5,bot32__8,bot36__3,1576,N,True
5,reel7__5,bot36__3,1576,N,True
5,reel7__5,reel77__7,1576,N,True
5,reel20__2,reel77__7,1576,N,True
5,bot51__5,bot21__0,1576,N,True
5,reel12__5,bot21__0,1576,N,True
5,bot69__9,bot21__0,1576,N,True
5,reel12__5,bot27__8,1576,N,True
5,reel12__5,reel63__3,1576,N,True
5,reel12__5,reel66__0,1576,N,True
5,reel9__3,reel72__1,1576,N,True
5,reel12__5,reel72__1,1576,N,True
5,bot19__2,bot16__1,1576,N,True
5,bot8__5,bot16__1,1576,N,True
5,bot48__6,bot16__1,1576,N,True
5,bot48__6,bot55__9,1576,N,True
5,reel75__6,reel43__3,1576,N,True
5,reel17__4,reel43__3,1576,N,True
5,reel9__3,reel43__3,1576,N,True
5,bot40__0,bot77__0,1576,N,True
5,reel9__3,bot77__0,1576,N,True
5,bot6__4,bot12__4,1576,N,True
5,reel6__7,bot12__4,1576,N,True
5,bot14__4,bot12__4,1576,N,True
5,bot10__4,bot12__4,1576,N,True
5,bot49__9,bot12__4,1576,N,True
5,reel16__5,bot29__7,1576,N,True
5,bot19__8,bot29__7,1576,N,True
5,reel16__5,reel47__7,1576,N,True
5,reel0__8,reel23__5,1576,N,True
5,131,reel23__5,1576,N,True
5,219,reel5__8,1576,N,True
5,189,reel5__8,1576,N,True
5,bot14__2,reel5__8,1576,N,True
5,reel24__0,reel5__8,1576,N,True
5,110,91,1576,N,True
5,reel72__7,91,1576,N,True
5,259,91,1576,N,True
5,reel0__0,91,1576,N,True
5,bot45__6,91,1576,N,True
5,259,8,1576,N,True
5,bot0__9,8,1576,N,True
5,110,8,1576,N,True
5,49,bot3__6,1576,N,True
5,110,bot3__6,1576,N,True
5,299,reel32__5,1576,N,True
5,110,reel32__5,1576,N,True
5,reel56__9,233,1576,N,True
5,256,233,1576,N,True
5,bot7__2,233,1576,N,True
5,reel24__0,233,1576,N,True
5,bot10__9,233,1576,N,True
5,bot1__6,233,1576,N,True
5,bot13__0,bot39__2,1576,N,True
5,bot2__9,bot39__2,1576,N,True
5,bot40__0,bot21__7,1576,N,True
5,bot6__8,bot21__7,1576,N,True
5,reel6__9,bot21__7,1576,N,True
5,182,bot21__7,1576,N,True
5,bot40__0,bot39__6,1576,N,True
5,177,bot39__6,1576,N,True
5,reel8__6,reel33__1,1576,N,True
5,52,reel33__1,1576,N,True
5,reel8__6,reel34__0,1576,N,True
5,reel41__8,reel34__0,1576,N,True
5,reel8__6,reel65__0,1576,N,True
5,reel12__7,reel65__0,1576,N,True
5,reel6__6,reel44__7,1576,N,True
5,reel35__5,reel44__7,1576,N,True
5,reel35__5,reel68__9,1576,N,True
5,76,reel69__6,1576,N,True
5,reel35__5,reel69__6,1576,N,True
5,bot34__8,reel8__2,1576,N,True
5,300,reel8__2,1576,N,True
5,bot34__8,bot30__5,1576,N,True
5,151,bot30__5,1576,N,True
5,237,bot12__9,1576,N,True
5,bot1__9,bot12__9,1576,N,True
5,bot23__7,bot12__9,1576,N,True
5,bot23__7,bot54__8,1576,N,True
5,bot11__3,bot12__6,1576,N,True
5,228,bot12__6,1576,N,True
5,bot11__3,bot32__5,1576,N,True
5,reel22__8,bot32__5,1576,N,True
5,bot27__5,bot32__5,1576,N,True
5,bot11__3,bot38__1,1576,N,True
5,reel65__2,bot69__3,1576,N,True
5,bot5__6,bot69__3,1576,N,True
5,bot16__4,bot6__2,1576,N,True
5,101,bot6__2,1576,N,True
5,330,reel51__0,1576,N,True
5,reel61__5,reel51__0,1576,N,True
5,reel34__8,reel27__6,1576,N,True
5,reel61__5,reel27__6,1576,N,True
5,336,reel27__6,1576,N,True
5,reel29__0,reel75__8,1576,N,True
5,reel61__5,reel75__8,1576,N,True
5,63,bot64__7,1576,N,True
5,2,bot29__6,1576,N,True
5,reel7__1,bot29__6,1576,N,True
5,reel11__0,bot29__6,1576,N,True
5,bot51__5,reel36__0,1576,N,True
5,2,reel36__0,1576,N,True
5,reel19__6,bot57__4,1576,N,True
5,bot24__2,bot57__4,1576,N,True
5,bot33__1,bot4__1,1576,N,True
5,bot41__8,bot4__1,1576,N,True
5,241,bot4__1,1576,N,True
5,bot2__0,bot4__1,1576,N,True
5,reel69__4,reel21__5,1576,N,True
5,bot26__8,reel21__5,1576,N,True
5,241,reel21__5,1576,N,True
5,reel20__9,reel21__5,1576,N,True
5,bot47__4,bot22__3,1576,N,True
5,reel5__3,bot22__3,1576,N,True
5,241,bot22__3,1576,N,True
5,241,bot45__9,1576,N,True
5,reel58__4,reel72__4,1576,N,True
5,reel24__9,reel72__4,1576,N,True
5,241,reel72__4,1576,N,True
5,229,bot19__0,1576,N,True
5,147,bot19__0,1576,N,True
5,147,reel66__8,1576,N,True
5,bot5__2,bot19__7,1576,N,True
5,268,bot19__7,1576,N,True
5,bot5__2,bot44__7,1576,N,True
5,bot37__7,bot44__7,1576,N,True
5,bot23__2,bot44__7,1576,N,True
5,reel32__8,reel75__0,1576,N,True
5,302,reel75__0,1576,N,True
5,reel36__2,bot44__3,1576,N,True
5,256,bot44__3,1576,N,True
5,reel5__9,bot44__3,1576,N,True
5,reel36__2,reel57__9,1576,N,True
5,reel36__2,bot72__0,1576,N,True
5,47,bot72__0,1576,N,True
5,216,reel26__0,1576,N,True
5,302,reel26__0,1576,N,True
5,reel42__1,reel62__0,1576,N,True
5,202,reel62__0,1576,N,True
5,reel8__1,bot48__0,1576,N,True
5,bot32__0,bot48__0,1576,N,True
5,reel20__7,bot48__0,1576,N,True
5,47,bot1__7,1576,N,True
5,bot27__5,bot1__7,1576,N,True
5,reel62__8,bot68__2,1576,N,True
5,bot27__5,bot68__2,1576,N,True
5,bot23__1,bot34__7,1576,N,True
5,120,bot34__7,1576,N,True
5,reel14__2,bot22__5,1576,N,True
5,bot39__3,bot22__5,1576,N,True
5,reel9__0,reel42__9,1576,N,True
5,299,reel42__9,1576,N,True
5,bot13__0,reel12__6,1576,N,True
5,330,reel12__6,1576,N,True
5,bot30__8,reel12__6,1576,N,True
5,reel2__4,reel12__6,1576,N,True
5,120,reel16__4,1576,N,True
5,330,reel16__4,1576,N,True
5,99,reel16__4,1576,N,True
5,330,reel58__6,1576,N,True
5,198,166,1576,N,True
5,202,166,1576,N,True
5,202,bot0__0,1576,N,True
5,47,bot0__0,1576,N,True
5,202,bot53__0,1576,N,True
5,reel28__0,reel57__5,1576,N,True
5,202,reel57__5,1576,N,True
5,202,reel73__4,1576,N,True
5,reel13__8,bot18__7,1576,N,True
5,reel6__1,bot18__7,1576,N,True
5,reel48__3,bot65__2,1576,N,True
5,171,107,1576,N,True
5,58,107,1576,N,True
5,reel0__5,107,1576,N,True
5,reel0__5,reel31__3,1576,N,True
5,reel42__0,reel31__3,1576,N,True
5,reel0__5,bot34__1,1576,N,True
5,reel0__5,bot52__7,1576,N,True
5,bot48__3,bot52__7,1576,N,True
5,reel68__5,reel56__1,1576,N,True
5,reel0__5,reel56__1,1576,N,True
5,reel7__1,bot9__6,1576,N,True
5,198,bot9__6,1576,N,True
5,198,bot32__3,1576,N,True
5,reel8__7,bot32__3,1576,N,True
5,reel20__2,reel37__8,1576,N,True
5,198,reel37__8,1576,N,True
5,reel44__5,bot70__1,1576,N,True
5,bot46__9,bot70__1,1576,N,True
5,240,bot21__4,1576,N,True
5,reel49__7,reel66__6,1576,N,True
5,reel53__3,reel69__1,1576,N,True
5,reel3__7,reel59__6,1576,N,True
5,reel3__7,bot68__7,1576,N,True
5,reel66__4,bot68__7,1576,N,True
5,reel24__0,bot68__7,1576,N,True
5,reel29__5,bot35__1,1576,N,True
5,reel29__5,reel59__2,1576,N,True
5,reel15__8,reel59__2,1576,N,True
5,reel14__8,reel59__2,1576,N,True
5,reel29__5,reel76__9,1576,N,True
5,bot18__6,bot21__6,1576,N,True
5,reel15__8,bot21__6,1576,N,True
5,bot25__7,bot21__6,1576,N,True
5,reel15__8,bot52__5,1576,N,True
5,reel22__3,bot52__5,1576,N,True
5,bot34__3,reel23__7,1576,N,True
5,reel16__7,reel23__7,1576,N,True
5,81,reel23__7,1576,N,True
5,81,reel61__6,1576,N,True
5,268,bot78__5,1576,N,True
5,bot42__0,bot15__2,1576,N,True
5,reel66__4,bot78__4,1576,N,True
5,bot52__6,bot78__4,1576,N,True
5,bot43__7,bot78__4,1576,N,True
5,reel19__8,bot43__1,1576,N,True
5,reel19__8,reel68__7,1576,N,True
5,reel34__7,bot44__6,1576,N,True
5,bot26__4,bot44__6,1576,N,True
5,bot26__4,bot62__8,1576,N,True
5,reel30__0,bot70__6,1576,N,True
5,bot26__4,bot70__6,1576,N,True
5,58,reel64__4,1576,N,True
5,bot9__7,bot42__6,1576,N,True
5,bot53__7,bot42__6,1576,N,True
5,bot49__7,bot67__3,1576,N,True
5,bot53__7,bot67__3,1576,N,True
5,321,bot71__5,1576,N,True
5,336,bot71__5,1576,N,True
5,reel52__9,bot53__4,1576,N,True
5,bot9__4,bot53__4,1576,N,True
5,bot37__7,bot27__1,1576,N,True
5,bot20__2,bot27__1,1576,N,True
5,bot74__9,bot27__1,1576,N,True
5,42,bot27__1,1576,N,True
5,reel3__6,305,1576,N,True
5,reel50__6,305,1576,N,True
5,reel32__4,305,1576,N,True
5,bot11__7,bot52__8,1576,N,True
5,reel25__3,bot52__8,1576,N,True
5,reel32__4,bot52__8,1576,N,True
5,234,reel8__9,1576,N,True
5,336,reel8__9,1576,N,True
5,reel24__7,reel8__9,1576,N,True
5,reel24__7,reel63__6,1576,N,True
5,336,reel4__3,1576,N,True
5,bot7__9,reel4__3,1576,N,True
5,181,reel4__3,1576,N,True
5,reel40__3,70,1576,N,True
5,reel54__6,70,1576,N,True
5,reel46__9,70,1576,N,True
5,reel8__3,70,1576,N,True
5,reel71__0,70,1576,N,True
5,reel28__0,reel38__7,1576,N,True
5,reel9__2,reel38__7,1576,N,True
5,bot46__4,reel38__7,1576,N,True
5,reel10__1,bot62__7,1576,N,True
5,bot46__4,bot62__7,1576,N,True
5,195,bot36__1,1576,N,True
5,195,bot68__0,1576,N,True
5,195,bot71__8,1576,N,True
5,reel70__1,reel63__1,1576,N,True
5,bot37__2,bot22__8,1576,N,True
5,bot60__8,bot22__8,1576,N,True
5,reel13__8,bot50__3,1576,N,True
5,reel28__4,bot50__3,1576,N,True
5,reel12__0,reel16__6,1576,N,True
5,reel76__2,reel16__6,1576,N,True
5,bot3__3,bot2__8,1576,N,True
5,bot54__9,bot2__8,1576,N,True
5,278,bot2__8,1576,N,True
5,bot42__9,bot2__8,1576,N,True
5,125,reel18__6,1576,N,True
5,reel24__5,reel18__6,1576,N,True
5,bot43__0,reel18__6,1576,N,True
5,reel40__4,bot50__6,1576,N,True
5,bot20__0,bot50__6,1576,N,True
5,bot59__1,reel58__1,1576,N,True
5,253,reel58__1,1576,N,True
5,267,reel58__1,1576,N,True
5,reel28__1,reel40__9,1576,N,True
5,bot52__9,reel40__9,1576,N,True
5,306,reel40__9,1576,N,True
5,bot3__3,bot65__5,1576,N,True
5,reel23__0,bot65__5,1576,N,True
5,reel2__3,bot39__0,1576,N,True
5,181,bot39__0,1576,N,True
5,99,bot39__0,1576,N,True
5,99,bot43__2,1576,N,True
5,99,bot57__5,1576,N,True
5,49,reel27__5,1576,N,True
5,bot76__5,reel27__5,1576,N,True
5,177,bot78__7,1576,N,True
5,bot76__5,bot78__7,1576,N,True
5,bot10__6,bot35__7,1576,N,True
5,reel12__7,reel66__2,1576,N,True
5,reel31__4,reel33__6,1576,N,True
5,49,bot4__8,1576,N,True
5,bot13__1,bot4__8,1576,N,True
5,reel34__8,reel26__9,1576,N,True
5,reel41__6,reel50__1,1576,N,True
5,reel16__3,reel50__1,1576,N,True
5,reel17__4,reel45__4,1576,N,True
5,reel21__2,reel45__4,1576,N,True
5,reel60__5,bot66__9,1576,N,True
5,306,bot66__9,1576,N,True
5,bot55__6,bot59__2,1576,N,True
5,68,reel70__8,1576,N,True
5,bot41__0,reel6__5,1576,N,True
5,262,bot1__0,1576,N,True
5,229,bot1__0,1576,N,True
5,reel71__3,reel45__3,1576,N,True
5,235,reel45__3,1576,N,True
5,reel21__7,reel45__3,1576,N,True
5,bot0__2,bot8__1,1576,N,True
5,bot0__7,bot8__1,1576,N,True
5,42,bot8__1,1576,N,True
5,191,reel14__1,1576,N,True
5,47,reel14__1,1576,N,True
5,191,bot71__7,1576,N,True
5,225,bot71__7,1576,N,True
5,bot51__8,bot39__8,1576,N,True
5,reel8__7,bot39__8,1576,N,True
5,235,bot40__8,1576,N,True
5,bot8__5,bot40__8,1576,N,True
5,reel6__9,bot40__8,1576,N,True
5,bot73__0,reel49__8,1576,N,True
5,reel6__9,reel49__8,1576,N,True
5,reel48__8,reel49__0,1576,N,True
5,reel30__3,reel49__0,1576,N,True
5,reel53__4,reel49__0,1576,N,True
5,reel53__4,reel69__3,1576,N,True
5,bot45__2,bot55__8,1576,N,True
5,bot38__9,bot24__9,1576,N,True
5,278,bot24__9,1576,N,True
5,71,reel35__6,1576,N,True
5,278,reel35__6,1576,N,True
5,bot19__2,bot58__1,1576,N,True
5,278,bot58__1,1576,N,True
5,reel15__0,bot24__3,1576,N,True
5,151,bot24__3,1576,N,True
5,reel16__3,reel32__3,1576,N,True
5,reel52__9,reel32__3,1576,N,True
5,reel15__0,reel32__3,1576,N,True
5,bot37__7,reel32__3,1576,N,True
5,reel62__2,reel17__9,1576,N,True
5,reel6__7,reel17__9,1576,N,True
5,reel23__9,bot69__8,1576,N,True
5,bot33__7,bot69__8,1576,N,True
5,144,reel14__7,1576,N,True
5,reel5__7,reel14__7,1576,N,True
5,reel8__1,reel22__4,1576,N,True
5,reel5__2,reel22__4,1576,N,True
5,144,reel22__4,1576,N,True
5,reel18__2,154,1576,N,True
5,219,154,1576,N,True
5,reel18__2,reel76__0,1576,N,True
5,bot47__4,bot58__5,1576,N,True
5,bot42__5,bot31__5,1576,N,True
5,reel25__0,bot31__5,1576,N,True
5,reel5__9,bot31__5,1576,N,True
5,bot23__2,bot57__8,1576,N,True
5,bot51__1,bot57__8,1576,N,True
5,reel54__5,reel18__3,1576,N,True
5,226,reel18__3,1576,N,True
5,336,reel18__3,1576,N,True
5,bot59__0,reel18__3,1576,N,True
5,reel4__5,bot54__5,1576,N,True
5,244,bot14__8,1576,N,True
5,bot55__2,bot76__0,1576,N,True
5,bot5__9,bot76__0,1576,N,True
5,reel35__9,reel11__6,1576,N,True
5,256,reel11__6,1576,N,True
5,bot52__1,reel11__6,1576,N,True
5,bot52__2,reel11__6,1576,N,True
5,reel9__8,reel11__6,1576,N,True
5,reel3__6,reel11__6,1576,N,True
5,reel3__6,bot20__6,1576,N,True
5,reel29__1,reel40__0,1576,N,True
5,reel5__3,reel40__0,1576,N,True
5,reel3__6,reel40__0,1576,N,True
5,226,bot19__4,1576,N,True
5,bot11__6,bot19__4,1576,N,True
5,reel5__3,bot19__4,1576,N,True
5,bot25__6,reel20__0,1576,N,True
5,226,reel20__0,1576,N,True
5,reel10__2,reel20__0,1576,N,True
5,reel24__9,reel20__0,1576,N,True
5,177,reel20__0,1576,N,True
5,106,bot18__5,1576,N,True
5,bot70__3,bot18__5,1576,N,True
5,bot59__0,bot18__5,1576,N,True
5,reel36__5,reel57__0,1576,N,True
5,163,reel57__0,1576,N,True
5,reel15__4,reel43__4,1576,N,True
5,bot15__0,bot47__1,1576,N,True
5,reel15__4,bot47__1,1576,N,True
5,reel28__9,245,1576,N,True
5,reel2__4,245,1576,N,True
5,bot47__9,245,1576,N,True
5,259,245,1576,N,True
5,23,245,1576,N,True
5,reel36__5,bot43__3,1576,N,True
5,reel24__0,bot43__3,1576,N,True
5,bot1__2,bot16__5,1576,N,True
5,bot13__0,bot16__5,1576,N,True
5,bot1__2,bot18__3,1576,N,True
5,bot55__0,reel16__8,1576,N,True
5,reel14__4,reel16__8,1576,N,True
5,reel14__4,bot46__5,1576,N,True
5,50,reel59__1,1576,N,True
5,reel42__6,reel59__1,1576,N,True
5,reel12__2,reel70__7,1576,N,True
5,reel28__0,reel57__4,1576,N,True
5,reel39__8,reel57__4,1576,N,True
5,reel19__4,reel57__4,1576,N,True
5,reel15__2,bot20__1,1576,N,True
5,reel15__2,reel21__8,1576,N,True
5,reel2__4,reel21__8,1576,N,True
5,106,reel67__9,1576,N,True
5,reel15__2,reel67__9,1576,N,True
5,reel49__2,reel67__9,1576,N,True
5,reel29__1,reel67__5,1576,N,True
5,reel2__6,reel64__9,1576,N,True
5,reel2__6,bot77__1,1576,N,True
5,bot19__2,bot16__9,1576,N,True
5,bot14__7,bot16__9,1576,N,True
5,bot19__2,bot33__6,1576,N,True
5,bot41__8,bot54__1,1576,N,True
5,bot39__4,bot54__1,1576,N,True
5,bot9__8,bot52__4,1576,N,True
5,reel44__5,bot52__4,1576,N,True
5,reel24__3,bot30__2,1576,N,True
5,bot42__5,bot28__5,1576,N,True
5,reel0__0,bot28__5,1576,N,True
5,bot0__2,bot18__9,1576,N,True
5,54,bot18__9,1576,N,True
5,reel18__0,reel25__8,1576,N,True
5,reel64__1,reel29__3,1576,N,True
5,reel21__0,reel29__3,1576,N,True
5,reel20__5,reel29__3,1576,N,True
5,reel0__8,reel4__7,1576,N,True
5,bot30__4,reel4__7,1576,N,True
5,181,reel4__7,1576,N,True
5,4,bot7__1,1576,N,True
5,bot18__6,bot7__1,1576,N,True
5,106,bot7__1,1576,N,True
5,259,bot7__1,1576,N,True
5,4,reel7__3,1576,N,True
5,bot36__2,reel7__3,1576,N,True
5,reel20__4,reel7__3,1576,N,True
5,4,bot21__2,1576,N,True
5,4,bot47__5,1576,N,True
5,216,bot37__8,1576,N,True
5,bot34__9,bot37__8,1576,N,True
5,216,reel61__7,1576,N,True
5,177,reel61__7,1576,N,True
5,reel16__7,reel31__5,1576,N,True
5,reel23__9,reel31__5,1576,N,True
5,reel35__0,reel31__5,1576,N,True
5,reel64__6,reel31__5,1576,N,True
5,300,reel56__7,1576,N,True
5,300,reel75__7,1576,N,True
5,bot2__0,bot33__9,1576,N,True
5,bot51__5,bot78__1,1576,N,True
5,bot77__9,bot78__1,1576,N,True
5,reel3__8,bot10__5,1576,N,True
5,234,bot10__5,1576,N,True
5,reel51__5,bot75__2,1576,N,True
5,reel10__1,bot35__6,1576,N,True
5,reel10__1,bot68__9,1576,N,True
5,reel42__8,reel46__2,1576,N,True
5,reel62__9,reel46__2,1576,N,True
5,reel19__5,reel46__2,1576,N,True
5,bot15__0,bot37__9,1576,N,True
5,182,bot37__9,1576,N,True
5,bot25__7,bot8__8,1576,N,True
5,270,reel8__5,1576,N,True
5,bot48__2,reel8__5,1576,N,True
5,270,reel19__1,1576,N,True
5,reel3__3,reel19__1,1576,N,True
5,270,reel42__5,1576,N,True
5,reel36__7,bot73__1,1576,N,True
5,206,bot11__1,1576,N,True
5,206,reel76__8,1576,N,True
5,reel72__9,reel60__8,1576,N,True
5,182,reel60__8,1576,N,True
5,bot13__1,bot50__9,1576,N,True
5,bot13__1,bot55__4,1576,N,True
5,reel69__4,reel46__7,1576,N,True
5,177,reel30__9,1576,N,True
5,bot8__5,bot46__3,1576,N,True
5,177,bot46__3,1576,N,True
5,120,bot29__0,1576,N,True
5,bot15__3,bot29__0,1576,N,True
5,120,bot68__8,1576,N,True
5,bot34__3,bot61__6,1576,N,True
5,bot53__6,bot35__3,1576,N,True
5,bot13__0,bot35__3,1576,N,True
5,reel0__0,bot56__3,1576,N,True
5,bot48__3,bot56__3,1576,N,True
5,222,reel63__8,1576,N,True
5,reel20__2,reel63__8,1576,N,True
5,reel72__0,reel63__8,1576,N,True
5,237,bot14__5,1576,N,True
5,bot32__7,bot14__5,1576,N,True
5,bot30__6,bot22__6,1576,N,True
5,181,bot22__6,1576,N,True
5,50,reel44__8,1576,N,True
5,reel20__9,bot28__4,1576,N,True
5,bot60__9,bot28__4,1576,N,True
5,bot71__6,bot68__4,1576,N,True
5,181,bot68__4,1576,N,True
5,bot11__8,bot15__9,1576,N,True
