iteration,sender,receiver,news_id,news_party,news_veracity
2,26,3,1912,N,True
2,323,3,1912,N,True
2,200,3,1912,N,True
2,188,3,1912,N,True
2,122,3,1912,N,True
2,9,3,1912,N,True
2,25,3,1912,N,True
2,277,208,1912,N,True
2,188,208,1912,N,True
2,0,208,1912,N,True
2,285,208,1912,N,True
2,188,bot1__1,1912,N,True
2,188,reel41__2,1912,N,True
2,188,bot49__8,1912,N,True
2,188,reel51__6,1912,N,True
2,188,bot89__4,1912,N,True
2,239,231,1912,N,True
2,178,231,1912,N,True
2,315,231,1912,N,True
2,56,231,1912,N,True
2,0,231,1912,N,True
2,199,231,1912,N,True
2,9,231,1912,N,True
2,25,231,1912,N,True
2,239,66,1912,N,True
2,252,66,1912,N,True
2,56,66,1912,N,True
2,67,66,1912,N,True
2,21,66,1912,N,True
2,0,66,1912,N,True
2,113,66,1912,N,True
2,142,66,1912,N,True
2,26,66,1912,N,True
2,122,66,1912,N,True
2,9,66,1912,N,True
2,239,295,1912,N,True
2,9,295,1912,N,True
2,0,295,1912,N,True
2,26,295,1912,N,True
2,203,134,1912,N,True
2,252,134,1912,N,True
2,56,134,1912,N,True
2,67,134,1912,N,True
2,21,134,1912,N,True
2,0,134,1912,N,True
2,113,134,1912,N,True
2,277,134,1912,N,True
2,142,134,1912,N,True
2,199,134,1912,N,True
2,26,134,1912,N,True
2,9,134,1912,N,True
2,9,reel1__8,1912,N,True
2,9,bot3__1,1912,N,True
2,9,bot3__4,1912,N,True
2,9,reel4__9,1912,N,True
2,9,reel35__8,1912,N,True
2,9,reel65__1,1912,N,True
2,9,reel82__3,1912,N,True
2,reel70__4,reel19__7,1912,N,True
2,0,19,1912,N,True
2,reel70__4,19,1912,N,True
2,reel70__4,reel75__9,1912,N,True
2,reel70__4,reel84__5,1912,N,True
2,reel31__4,reel10__1,1912,N,True
2,122,reel10__1,1912,N,True
2,reel31__4,reel33__6,1912,N,True
2,reel77__3,reel50__4,1912,N,True
2,reel77__3,reel48__2,1912,N,True
2,bot77__2,reel47__5,1912,N,True
2,bot77__2,reel11__5,1912,N,True
2,184,135,1912,N,True
2,0,135,1912,N,True
2,184,139,1912,N,True
2,0,139,1912,N,True
2,184,36,1912,N,True
2,0,36,1912,N,True
2,184,57,1912,N,True
2,277,57,1912,N,True
2,0,57,1912,N,True
2,184,251,1912,N,True
2,122,251,1912,N,True
2,21,251,1912,N,True
2,0,251,1912,N,True
2,184,bot4__7,1912,N,True
2,184,reel26__3,1912,N,True
2,184,reel36__4,1912,N,True
2,67,10,1912,N,True
2,0,10,1912,N,True
2,277,10,1912,N,True
2,142,10,1912,N,True
2,323,10,1912,N,True
2,200,10,1912,N,True
2,285,10,1912,N,True
2,67,31,1912,N,True
2,21,31,1912,N,True
2,0,31,1912,N,True
2,277,31,1912,N,True
2,142,31,1912,N,True
2,200,31,1912,N,True
2,122,31,1912,N,True
2,252,31,1912,N,True
2,25,31,1912,N,True
2,67,reel11__7,1912,N,True
2,67,bot12__8,1912,N,True
2,67,reel12__1,1912,N,True
2,67,reel13__7,1912,N,True
2,67,reel75__3,1912,N,True
2,67,bot93__0,1912,N,True
2,122,235,1912,N,True
2,21,235,1912,N,True
2,0,235,1912,N,True
2,21,39,1912,N,True
2,0,39,1912,N,True
2,277,39,1912,N,True
2,200,39,1912,N,True
2,25,39,1912,N,True
2,21,reel16__3,1912,N,True
2,21,bot23__0,1912,N,True
2,21,reel51__7,1912,N,True
2,21,reel72__0,1912,N,True
2,345,bot2__4,1912,N,True
2,345,reel9__0,1912,N,True
2,345,reel9__3,1912,N,True
2,277,175,1912,N,True
2,0,175,1912,N,True
2,277,22,1912,N,True
2,0,22,1912,N,True
2,277,120,1912,N,True
2,0,120,1912,N,True
2,56,132,1912,N,True
2,315,132,1912,N,True
2,0,132,1912,N,True
2,113,132,1912,N,True
2,277,132,1912,N,True
2,45,132,1912,N,True
2,303,132,1912,N,True
2,277,311,1912,N,True
2,325,311,1912,N,True
2,0,311,1912,N,True
2,277,204,1912,N,True
2,0,204,1912,N,True
2,277,168,1912,N,True
2,0,168,1912,N,True
2,277,bot6__4,1912,N,True
2,277,bot8__5,1912,N,True
2,277,bot9__7,1912,N,True
2,277,reel9__2,1912,N,True
2,277,reel19__0,1912,N,True
2,277,reel34__8,1912,N,True
2,277,reel48__0,1912,N,True
2,277,reel52__0,1912,N,True
2,323,96,1912,N,True
2,0,96,1912,N,True
2,62,96,1912,N,True
2,323,100,1912,N,True
2,0,100,1912,N,True
2,323,reel5__6,1912,N,True
2,323,bot17__8,1912,N,True
2,323,bot24__2,1912,N,True
2,315,288,1912,N,True
2,199,288,1912,N,True
2,0,288,1912,N,True
2,25,288,1912,N,True
2,222,bot1__8,1912,N,True
2,199,bot1__8,1912,N,True
2,199,reel79__6,1912,N,True
2,203,270,1912,N,True
2,0,270,1912,N,True
2,25,270,1912,N,True
2,203,65,1912,N,True
2,252,65,1912,N,True
2,0,65,1912,N,True
2,25,65,1912,N,True
2,203,338,1912,N,True
2,239,338,1912,N,True
2,252,338,1912,N,True
2,0,338,1912,N,True
2,203,29,1912,N,True
2,252,29,1912,N,True
2,0,29,1912,N,True
2,203,reel4__6,1912,N,True
2,203,bot5__6,1912,N,True
2,203,bot6__8,1912,N,True
2,203,bot13__3,1912,N,True
2,203,reel26__4,1912,N,True
2,203,bot36__0,1912,N,True
2,59,bot9__1,1912,N,True
2,59,bot17__2,1912,N,True
2,59,reel21__0,1912,N,True
2,59,bot30__5,1912,N,True
2,239,234,1912,N,True
2,0,234,1912,N,True
2,239,bot36__7,1912,N,True
2,239,bot61__9,1912,N,True
2,239,reel90__2,1912,N,True
2,reel41__5,reel28__7,1912,N,True
2,reel41__5,reel60__0,1912,N,True
2,reel41__5,reel88__9,1912,N,True
2,bot56__4,bot61__4,1912,N,True
2,243,41,1912,N,True
2,0,41,1912,N,True
2,243,216,1912,N,True
2,bot82__8,216,1912,N,True
2,0,216,1912,N,True
2,243,167,1912,N,True
2,0,167,1912,N,True
2,243,337,1912,N,True
2,0,337,1912,N,True
2,243,310,1912,N,True
2,0,310,1912,N,True
2,243,137,1912,N,True
2,0,137,1912,N,True
2,243,reel13__4,1912,N,True
2,243,reel19__5,1912,N,True
2,122,reel19__5,1912,N,True
2,243,reel19__8,1912,N,True
2,243,reel27__9,1912,N,True
2,243,reel59__8,1912,N,True
2,reel1__1,reel59__8,1912,N,True
2,243,reel60__2,1912,N,True
2,222,240,1912,N,True
2,0,240,1912,N,True
2,222,reel10__0,1912,N,True
2,222,reel63__8,1912,N,True
2,222,bot78__2,1912,N,True
2,315,80,1912,N,True
2,0,80,1912,N,True
2,315,249,1912,N,True
2,0,249,1912,N,True
2,315,94,1912,N,True
2,0,94,1912,N,True
2,25,94,1912,N,True
2,315,5,1912,N,True
2,122,5,1912,N,True
2,0,5,1912,N,True
2,315,302,1912,N,True
2,0,302,1912,N,True
2,315,bot2__8,1912,N,True
2,315,bot16__0,1912,N,True
2,315,reel23__6,1912,N,True
2,315,bot34__6,1912,N,True
2,315,reel52__6,1912,N,True
2,315,bot66__4,1912,N,True
2,bot0__4,275,1912,N,True
2,0,275,1912,N,True
2,bot0__4,202,1912,N,True
2,0,202,1912,N,True
2,56,bot45__2,1912,N,True
2,bot0__4,bot45__2,1912,N,True
2,200,bot45__2,1912,N,True
2,bot82__8,bot77__8,1912,N,True
2,341,reel15__7,1912,N,True
2,252,reel15__7,1912,N,True
2,252,reel46__5,1912,N,True
2,252,bot69__0,1912,N,True
2,0,83,1912,N,True
2,25,83,1912,N,True
2,0,76,1912,N,True
2,25,76,1912,N,True
2,0,336,1912,N,True
2,25,336,1912,N,True
2,0,51,1912,N,True
2,25,51,1912,N,True
2,0,283,1912,N,True
2,25,283,1912,N,True
2,25,reel26__7,1912,N,True
2,25,reel56__9,1912,N,True
2,reel1__1,bot16__2,1912,N,True
2,reel1__1,bot21__3,1912,N,True
2,reel1__1,reel25__4,1912,N,True
2,reel1__1,reel35__3,1912,N,True
2,reel1__1,bot65__3,1912,N,True
2,341,bot0__6,1912,N,True
2,341,bot0__8,1912,N,True
2,341,bot15__4,1912,N,True
2,341,reel38__9,1912,N,True
2,341,bot58__6,1912,N,True
2,341,bot68__5,1912,N,True
2,341,bot92__6,1912,N,True
2,0,206,1912,N,True
2,178,206,1912,N,True
2,178,reel31__1,1912,N,True
2,178,reel37__4,1912,N,True
2,178,reel45__0,1912,N,True
2,178,reel79__4,1912,N,True
2,62,reel4__8,1912,N,True
2,62,reel33__2,1912,N,True
2,62,reel52__3,1912,N,True
2,62,bot63__7,1912,N,True
2,62,reel69__9,1912,N,True
2,62,reel87__8,1912,N,True
2,56,bot0__2,1912,N,True
2,56,bot14__1,1912,N,True
2,56,reel19__3,1912,N,True
2,26,reel19__3,1912,N,True
2,56,bot46__2,1912,N,True
2,56,reel58__0,1912,N,True
2,56,reel67__1,1912,N,True
2,56,reel83__7,1912,N,True
2,56,reel92__7,1912,N,True
2,325,bot51__0,1912,N,True
2,325,bot51__8,1912,N,True
2,325,reel52__9,1912,N,True
2,325,bot53__6,1912,N,True
2,325,bot60__6,1912,N,True
2,0,24,1912,N,True
2,0,46,1912,N,True
2,0,254,1912,N,True
2,0,194,1912,N,True
2,0,117,1912,N,True
2,285,117,1912,N,True
2,0,23,1912,N,True
2,0,116,1912,N,True
2,0,273,1912,N,True
2,0,28,1912,N,True
2,0,20,1912,N,True
2,0,307,1912,N,True
2,0,71,1912,N,True
2,0,333,1912,N,True
2,0,317,1912,N,True
2,0,27,1912,N,True
2,reel7__1,54,1912,N,True
2,0,54,1912,N,True
2,0,64,1912,N,True
2,0,217,1912,N,True
2,0,144,1912,N,True
2,0,226,1912,N,True
2,0,146,1912,N,True
2,285,146,1912,N,True
2,0,300,1912,N,True
2,0,149,1912,N,True
2,0,17,1912,N,True
2,0,326,1912,N,True
2,0,187,1912,N,True
2,0,49,1912,N,True
2,0,140,1912,N,True
2,0,343,1912,N,True
2,0,171,1912,N,True
2,0,111,1912,N,True
2,0,14,1912,N,True
2,0,32,1912,N,True
2,0,92,1912,N,True
2,0,125,1912,N,True
2,0,266,1912,N,True
2,0,278,1912,N,True
2,0,330,1912,N,True
2,0,230,1912,N,True
2,0,70,1912,N,True
2,0,286,1912,N,True
2,0,293,1912,N,True
2,0,33,1912,N,True
2,0,42,1912,N,True
2,0,347,1912,N,True
2,0,263,1912,N,True
2,0,162,1912,N,True
2,0,218,1912,N,True
2,0,192,1912,N,True
2,0,195,1912,N,True
2,0,181,1912,N,True
2,0,8,1912,N,True
2,0,245,1912,N,True
2,128,150,1912,N,True
2,0,150,1912,N,True
2,0,99,1912,N,True
2,0,296,1912,N,True
2,0,102,1912,N,True
2,0,173,1912,N,True
2,0,306,1912,N,True
2,0,180,1912,N,True
2,0,189,1912,N,True
2,0,259,1912,N,True
2,0,58,1912,N,True
2,0,269,1912,N,True
2,0,91,1912,N,True
2,0,6,1912,N,True
2,0,89,1912,N,True
2,0,301,1912,N,True
2,0,106,1912,N,True
2,0,110,1912,N,True
2,0,264,1912,N,True
2,0,225,1912,N,True
2,0,86,1912,N,True
2,0,152,1912,N,True
2,0,160,1912,N,True
2,0,321,1912,N,True
2,0,68,1912,N,True
2,0,131,1912,N,True
2,0,220,1912,N,True
2,0,44,1912,N,True
2,0,90,1912,N,True
2,0,151,1912,N,True
2,0,145,1912,N,True
2,0,4,1912,N,True
2,0,327,1912,N,True
2,0,95,1912,N,True
2,0,247,1912,N,True
2,0,282,1912,N,True
2,0,244,1912,N,True
2,0,319,1912,N,True
2,0,233,1912,N,True
2,0,256,1912,N,True
2,0,166,1912,N,True
2,0,155,1912,N,True
2,0,191,1912,N,True
2,0,147,1912,N,True
2,0,229,1912,N,True
2,0,138,1912,N,True
2,0,164,1912,N,True
2,285,164,1912,N,True
2,0,77,1912,N,True
2,0,305,1912,N,True
2,0,153,1912,N,True
2,0,198,1912,N,True
2,0,182,1912,N,True
2,0,241,1912,N,True
2,0,183,1912,N,True
2,0,52,1912,N,True
2,0,34,1912,N,True
2,0,35,1912,N,True
2,303,reel20__8,1912,N,True
2,0,reel20__8,1912,N,True
2,0,reel25__7,1912,N,True
2,0,reel89__1,1912,N,True
2,113,bot1__2,1912,N,True
2,113,bot24__1,1912,N,True
2,113,bot28__8,1912,N,True
2,113,reel28__1,1912,N,True
2,113,bot33__1,1912,N,True
2,bot29__9,bot4__4,1912,N,True
2,bot29__9,bot26__1,1912,N,True
2,142,reel21__2,1912,N,True
2,142,reel60__4,1912,N,True
2,142,bot86__2,1912,N,True
2,142,bot91__7,1912,N,True
2,221,bot4__6,1912,N,True
2,221,bot15__6,1912,N,True
2,221,bot49__4,1912,N,True
2,reel7__1,reel0__2,1912,N,True
2,reel7__1,bot8__2,1912,N,True
2,reel7__1,bot9__6,1912,N,True
2,reel7__1,bot17__0,1912,N,True
2,reel7__1,bot29__6,1912,N,True
2,reel7__1,bot62__1,1912,N,True
2,128,reel11__8,1912,N,True
2,128,reel19__4,1912,N,True
2,128,bot39__8,1912,N,True
2,128,bot68__2,1912,N,True
2,128,reel93__2,1912,N,True
2,26,reel39__3,1912,N,True
2,26,bot43__4,1912,N,True
2,26,reel55__8,1912,N,True
2,26,reel62__3,1912,N,True
2,26,reel71__7,1912,N,True
2,reel13__5,reel17__1,1912,N,True
2,reel13__5,reel19__2,1912,N,True
2,reel13__5,bot80__1,1912,N,True
2,45,bot6__1,1912,N,True
2,200,bot8__6,1912,N,True
2,200,bot20__7,1912,N,True
2,200,reel42__0,1912,N,True
2,303,reel36__2,1912,N,True
2,303,reel52__5,1912,N,True
2,303,reel60__3,1912,N,True
2,303,bot85__2,1912,N,True
2,122,reel6__6,1912,N,True
2,122,reel20__2,1912,N,True
2,122,bot24__5,1912,N,True
2,122,reel44__3,1912,N,True
2,122,bot70__8,1912,N,True
2,285,bot3__3,1912,N,True
2,285,reel14__2,1912,N,True
2,285,bot49__3,1912,N,True
2,285,bot80__5,1912,N,True
2,reel33__5,279,1913,N,True
2,reel33__5,reel14__9,1913,N,True
2,reel33__5,reel13__6,1913,N,True
2,reel33__5,reel49__2,1913,N,True
2,reel33__5,reel53__3,1913,N,True
2,reel13__1,reel8__0,1913,N,True
2,reel13__1,bot20__2,1913,N,True
2,reel13__1,reel41__9,1913,N,True
2,reel13__1,reel44__0,1913,N,True
2,reel13__1,reel58__7,1913,N,True
2,reel13__1,reel64__0,1913,N,True
2,reel13__1,reel72__7,1913,N,True
2,reel60__9,reel47__4,1913,N,True
2,reel60__9,318,1913,N,True
2,reel60__9,reel42__1,1913,N,True
2,reel39__7,reel62__7,1914,N,True
2,89,6,1914,N,True
2,89,319,1914,N,True
2,89,95,1914,N,True
2,89,219,1914,N,True
2,89,19,1914,N,True
2,89,147,1914,N,True
2,89,bot8__7,1914,N,True
2,67,271,1914,N,True
2,21,271,1914,N,True
2,277,271,1914,N,True
2,304,271,1914,N,True
2,291,271,1914,N,True
2,291,199,1914,N,True
2,304,199,1914,N,True
2,67,199,1914,N,True
2,304,30,1914,N,True
2,277,325,1914,N,True
2,304,325,1914,N,True
2,67,325,1914,N,True
2,21,325,1914,N,True
2,339,158,1914,N,True
2,168,158,1914,N,True
2,67,158,1914,N,True
2,304,158,1914,N,True
2,291,158,1914,N,True
2,339,322,1914,N,True
2,67,322,1914,N,True
2,21,322,1914,N,True
2,277,322,1914,N,True
2,304,322,1914,N,True
2,308,322,1914,N,True
2,277,324,1914,N,True
2,304,324,1914,N,True
2,67,324,1914,N,True
2,277,172,1914,N,True
2,304,172,1914,N,True
2,308,172,1914,N,True
2,277,170,1914,N,True
2,304,170,1914,N,True
2,67,170,1914,N,True
2,21,170,1914,N,True
2,67,188,1914,N,True
2,21,188,1914,N,True
2,277,188,1914,N,True
2,304,188,1914,N,True
2,291,188,1914,N,True
2,339,161,1914,N,True
2,67,161,1914,N,True
2,21,161,1914,N,True
2,277,161,1914,N,True
2,304,161,1914,N,True
2,308,161,1914,N,True
2,67,9,1914,N,True
2,21,9,1914,N,True
2,277,9,1914,N,True
2,304,9,1914,N,True
2,291,9,1914,N,True
2,304,257,1914,N,True
2,304,69,1914,N,True
2,67,69,1914,N,True
2,339,334,1914,N,True
2,67,334,1914,N,True
2,21,334,1914,N,True
2,277,334,1914,N,True
2,304,334,1914,N,True
2,308,334,1914,N,True
2,67,98,1914,N,True
2,21,98,1914,N,True
2,277,98,1914,N,True
2,304,98,1914,N,True
2,291,98,1914,N,True
2,291,141,1914,N,True
2,304,141,1914,N,True
2,67,141,1914,N,True
2,304,236,1914,N,True
2,67,236,1914,N,True
2,84,236,1914,N,True
2,21,236,1914,N,True
2,67,239,1914,N,True
2,21,239,1914,N,True
2,338,239,1914,N,True
2,277,239,1914,N,True
2,304,239,1914,N,True
2,277,118,1914,N,True
2,304,118,1914,N,True
2,67,118,1914,N,True
2,304,341,1914,N,True
2,339,347,1914,N,True
2,304,347,1914,N,True
2,129,347,1914,N,True
2,168,347,1914,N,True
2,277,13,1914,N,True
2,304,13,1914,N,True
2,67,13,1914,N,True
2,21,13,1914,N,True
2,339,246,1914,N,True
2,304,246,1914,N,True
2,308,246,1914,N,True
2,339,315,1914,N,True
2,67,315,1914,N,True
2,21,315,1914,N,True
2,277,315,1914,N,True
2,304,315,1914,N,True
2,291,315,1914,N,True
2,304,bot0__7,1914,N,True
2,bot9__8,bot0__7,1914,N,True
2,304,reel10__2,1914,N,True
2,304,reel24__4,1914,N,True
2,bot9__8,bot8__9,1914,N,True
2,51,bot8__9,1914,N,True
2,bot49__9,bot12__4,1914,N,True
2,bot49__9,bot55__2,1914,N,True
2,339,119,1914,N,True
2,277,119,1914,N,True
2,67,119,1914,N,True
2,21,119,1914,N,True
2,339,103,1914,N,True
2,339,22,1914,N,True
2,277,22,1914,N,True
2,168,22,1914,N,True
2,308,22,1914,N,True
2,339,148,1914,N,True
2,339,313,1914,N,True
2,67,313,1914,N,True
2,21,313,1914,N,True
2,84,313,1914,N,True
2,339,146,1914,N,True
2,339,152,1914,N,True
2,339,reel18__8,1914,N,True
2,339,reel25__2,1914,N,True
2,339,reel29__4,1914,N,True
2,339,reel74__3,1914,N,True
2,339,bot83__6,1914,N,True
2,237,23,1914,N,True
2,83,23,1914,N,True
2,51,23,1914,N,True
2,51,bot21__1,1914,N,True
2,51,bot26__0,1914,N,True
2,51,reel32__8,1914,N,True
2,51,bot74__3,1914,N,True
2,51,reel74__5,1914,N,True
2,51,reel89__4,1914,N,True
2,237,bot0__1,1914,N,True
2,237,reel2__5,1914,N,True
2,237,bot71__2,1914,N,True
2,67,345,1914,N,True
2,21,345,1914,N,True
2,277,342,1914,N,True
2,67,342,1914,N,True
2,21,342,1914,N,True
2,67,196,1914,N,True
2,277,55,1914,N,True
2,67,55,1914,N,True
2,21,55,1914,N,True
2,67,297,1914,N,True
2,21,297,1914,N,True
2,277,104,1914,N,True
2,67,104,1914,N,True
2,21,104,1914,N,True
2,67,123,1914,N,True
2,21,123,1914,N,True
2,277,290,1914,N,True
2,67,290,1914,N,True
2,277,186,1914,N,True
2,67,186,1914,N,True
2,21,186,1914,N,True
2,277,248,1914,N,True
2,67,248,1914,N,True
2,21,248,1914,N,True
2,291,248,1914,N,True
2,67,62,1914,N,True
2,67,156,1914,N,True
2,277,323,1914,N,True
2,67,323,1914,N,True
2,21,323,1914,N,True
2,308,323,1914,N,True
2,67,128,1914,N,True
2,bot68__2,128,1914,N,True
2,67,3,1914,N,True
2,277,213,1914,N,True
2,67,213,1914,N,True
2,291,213,1914,N,True
2,308,213,1914,N,True
2,67,72,1914,N,True
2,291,72,1914,N,True
2,67,79,1914,N,True
2,67,261,1914,N,True
2,67,185,1914,N,True
2,277,10,1914,N,True
2,67,10,1914,N,True
2,291,10,1914,N,True
2,67,82,1914,N,True
2,84,82,1914,N,True
2,67,reel11__3,1914,N,True
2,67,reel11__7,1914,N,True
2,67,reel12__1,1914,N,True
2,67,reel13__7,1914,N,True
2,67,bot17__7,1914,N,True
2,67,bot23__6,1914,N,True
2,67,bot30__7,1914,N,True
2,67,reel31__9,1914,N,True
2,67,reel46__3,1914,N,True
2,67,reel93__6,1914,N,True
2,21,88,1914,N,True
2,21,274,1914,N,True
2,21,284,1914,N,True
2,277,105,1914,N,True
2,21,105,1914,N,True
2,291,232,1914,N,True
2,21,232,1914,N,True
2,21,121,1914,N,True
2,21,251,1914,N,True
2,21,281,1914,N,True
2,277,39,1914,N,True
2,21,39,1914,N,True
2,21,197,1914,N,True
2,21,bot9__3,1914,N,True
2,21,reel16__3,1914,N,True
2,21,bot23__0,1914,N,True
2,21,reel51__7,1914,N,True
2,21,reel72__0,1914,N,True
2,84,276,1914,N,True
2,84,reel17__2,1914,N,True
2,84,reel29__7,1914,N,True
2,84,reel62__6,1914,N,True
2,reel6__4,27,1914,N,True
2,reel6__4,115,1914,N,True
2,reel6__4,bot8__3,1914,N,True
2,reel6__4,bot28__1,1914,N,True
2,reel6__4,reel28__3,1914,N,True
2,reel6__4,bot38__6,1914,N,True
2,reel6__4,reel51__4,1914,N,True
2,277,50,1914,N,True
2,277,57,1914,N,True
2,277,120,1914,N,True
2,277,208,1914,N,True
2,291,208,1914,N,True
2,277,294,1914,N,True
2,277,311,1914,N,True
2,277,204,1914,N,True
2,277,130,1914,N,True
2,277,reel9__2,1914,N,True
2,277,bot27__4,1914,N,True
2,277,reel34__8,1914,N,True
2,277,reel53__4,1914,N,True
2,277,bot60__9,1914,N,True
2,83,reel4__1,1914,N,True
2,83,reel4__2,1914,N,True
2,83,bot8__2,1914,N,True
2,308,bot8__2,1914,N,True
2,83,bot14__3,1914,N,True
2,83,reel18__2,1914,N,True
2,83,bot25__2,1914,N,True
2,83,reel48__2,1914,N,True
2,83,reel58__2,1914,N,True
2,83,reel91__0,1914,N,True
2,243,41,1914,N,True
2,243,167,1914,N,True
2,243,310,1914,N,True
2,243,137,1914,N,True
2,243,reel5__5,1914,N,True
2,243,reel13__4,1914,N,True
2,243,reel27__9,1914,N,True
2,243,reel59__8,1914,N,True
2,243,reel77__2,1914,N,True
2,168,reel7__8,1914,N,True
2,168,reel9__9,1914,N,True
2,168,bot10__2,1914,N,True
2,168,reel30__8,1914,N,True
2,168,reel53__3,1914,N,True
2,168,bot74__7,1914,N,True
2,168,bot80__6,1914,N,True
2,338,29,1914,N,True
2,338,bot5__0,1914,N,True
2,338,reel16__6,1914,N,True
2,338,bot60__5,1914,N,True
2,338,bot63__1,1914,N,True
2,338,bot70__7,1914,N,True
2,338,reel74__1,1914,N,True
2,338,reel86__3,1914,N,True
2,bot12__0,reel0__6,1914,N,True
2,bot12__0,bot13__0,1914,N,True
2,reel52__4,reel21__4,1914,N,True
2,reel52__4,reel12__4,1914,N,True
2,reel52__4,reel63__0,1914,N,True
2,reel52__4,reel65__5,1914,N,True
2,reel52__4,reel91__2,1914,N,True
2,273,275,1914,N,True
2,273,78,1914,N,True
2,273,328,1914,N,True
2,273,218,1914,N,True
2,273,181,1914,N,True
2,273,4,1914,N,True
2,273,306,1914,N,True
2,273,reel14__4,1914,N,True
2,273,bot23__8,1914,N,True
2,273,bot30__1,1914,N,True
2,273,reel58__4,1914,N,True
2,273,reel68__1,1914,N,True
2,273,reel87__0,1914,N,True
2,reel23__4,bot26__9,1914,N,True
2,reel23__4,bot28__9,1914,N,True
2,reel23__4,bot44__8,1914,N,True
2,129,reel2__4,1914,N,True
2,129,reel24__9,1914,N,True
2,129,reel75__1,1914,N,True
2,129,reel86__6,1914,N,True
2,bot68__2,bot27__5,1914,N,True
2,291,329,1914,N,True
2,308,329,1914,N,True
2,291,60,1914,N,True
2,291,231,1914,N,True
2,291,reel3__1,1914,N,True
2,291,reel3__9,1914,N,True
2,291,reel10__7,1914,N,True
2,291,reel28__5,1914,N,True
2,291,reel74__8,1914,N,True
2,291,bot90__0,1914,N,True
2,308,bot2__7,1914,N,True
2,308,reel11__1,1914,N,True
2,308,reel56__8,1914,N,True
2,235,21,1915,N,True
2,88,21,1915,N,True
2,0,21,1915,N,True
2,322,21,1915,N,True
2,236,21,1915,N,True
2,26,21,1915,N,True
2,88,186,1915,N,True
2,0,186,1915,N,True
2,322,186,1915,N,True
2,236,186,1915,N,True
2,26,186,1915,N,True
2,88,56,1915,N,True
2,0,56,1915,N,True
2,322,56,1915,N,True
2,26,56,1915,N,True
2,291,56,1915,N,True
2,322,178,1915,N,True
2,88,178,1915,N,True
2,0,178,1915,N,True
2,bot18__5,106,1915,N,True
2,88,106,1915,N,True
2,0,106,1915,N,True
2,48,130,1915,N,True
2,88,130,1915,N,True
2,0,130,1915,N,True
2,73,130,1915,N,True
2,322,130,1915,N,True
2,48,80,1915,N,True
2,88,80,1915,N,True
2,0,80,1915,N,True
2,92,80,1915,N,True
2,299,80,1915,N,True
2,322,303,1915,N,True
2,0,303,1915,N,True
2,88,303,1915,N,True
2,236,303,1915,N,True
2,88,25,1915,N,True
2,0,25,1915,N,True
2,73,25,1915,N,True
2,322,25,1915,N,True
2,236,25,1915,N,True
2,26,25,1915,N,True
2,291,25,1915,N,True
2,88,336,1915,N,True
2,0,336,1915,N,True
2,reel2__3,242,1915,N,True
2,88,242,1915,N,True
2,92,242,1915,N,True
2,0,242,1915,N,True
2,322,242,1915,N,True
2,299,242,1915,N,True
2,88,reel3__8,1915,N,True
2,88,bot23__6,1915,N,True
2,88,reel25__0,1915,N,True
2,88,reel58__7,1915,N,True
2,88,bot63__7,1915,N,True
2,88,reel68__0,1915,N,True
2,48,bot86__2,1915,N,True
2,88,bot86__2,1915,N,True
2,88,bot86__4,1915,N,True
2,0,331,1915,N,True
2,73,331,1915,N,True
2,48,30,1915,N,True
2,0,30,1915,N,True
2,73,30,1915,N,True
2,322,30,1915,N,True
2,236,30,1915,N,True
2,73,reel64__4,1915,N,True
2,73,bot78__3,1915,N,True
2,73,reel82__9,1915,N,True
2,322,207,1915,N,True
2,0,207,1915,N,True
2,235,122,1915,N,True
2,0,122,1915,N,True
2,322,122,1915,N,True
2,236,122,1915,N,True
2,26,122,1915,N,True
2,322,9,1915,N,True
2,291,9,1915,N,True
2,0,9,1915,N,True
2,26,9,1915,N,True
2,322,304,1915,N,True
2,236,304,1915,N,True
2,0,304,1915,N,True
2,26,304,1915,N,True
2,322,290,1915,N,True
2,0,290,1915,N,True
2,322,142,1915,N,True
2,236,142,1915,N,True
2,0,142,1915,N,True
2,26,142,1915,N,True
2,48,203,1915,N,True
2,322,203,1915,N,True
2,0,203,1915,N,True
2,26,203,1915,N,True
2,322,128,1915,N,True
2,0,128,1915,N,True
2,26,128,1915,N,True
2,322,60,1915,N,True
2,291,60,1915,N,True
2,0,60,1915,N,True
2,322,161,1915,N,True
2,0,161,1915,N,True
2,26,161,1915,N,True
2,322,85,1915,N,True
2,0,85,1915,N,True
2,322,239,1915,N,True
2,0,239,1915,N,True
2,26,239,1915,N,True
2,322,323,1915,N,True
2,0,323,1915,N,True
2,26,323,1915,N,True
2,322,341,1915,N,True
2,0,341,1915,N,True
2,322,185,1915,N,True
2,0,185,1915,N,True
2,26,185,1915,N,True
2,322,118,1915,N,True
2,0,118,1915,N,True
2,26,118,1915,N,True
2,322,246,1915,N,True
2,0,246,1915,N,True
2,48,271,1915,N,True
2,0,271,1915,N,True
2,322,271,1915,N,True
2,236,271,1915,N,True
2,26,271,1915,N,True
2,291,271,1915,N,True
2,322,109,1915,N,True
2,0,109,1915,N,True
2,26,109,1915,N,True
2,0,252,1915,N,True
2,322,252,1915,N,True
2,236,252,1915,N,True
2,26,252,1915,N,True
2,291,252,1915,N,True
2,322,221,1915,N,True
2,0,221,1915,N,True
2,322,62,1915,N,True
2,236,62,1915,N,True
2,0,62,1915,N,True
